UTCTimestamp,SpO2,RR,HR,IBI
1720879288822,93,17.0020313262939,0,25.5857791900635
1720879291045,93,17.0020313262939,0,24.3557910919189
1720879291045,93,17.0020313262939,0,25.4368705749512
1720879293292,93,17.0020313262939,0,25.9361228942871
1720879293292,93,17.0020313262939,57.9863929748535,26.6797943115234
1720879295578,93,17.0020313262939,57.96435546875,26.9867515563965
1720879295578,93,17.0020313262939,58.0398559570312,25.254415512085
1720879297785,93,17.0020313262939,58.0603103637695,24.7248973846436
1720879297785,93,17.0020313262939,58.0148582458496,25.663595199585
1720879297785,92,17.0020313262939,58.2350540161133,25.4447536468506
1720879299996,92,17.0020313262939,58.1662292480469,26.1660308837891
1720879299996,92,17.0020313262939,58.2579193115234,27.7418842315674
1720879302198,92,17.0020313262939,58.2579193115234,27.7418842315674
1720879302198,92,17.0020313262939,58.1537742614746,28.2614307403564
1720879304400,92,17.0020313262939,58.1492614746094,27.1680202484131
1720879304400,92,17.0020313262939,57.8017501831055,27.2487258911133
1720879306603,92,17.0020313262939,57.5997047424316,27.4392929077148
1720879306603,92,17.0020313262939,57.5540657043457,25.7222690582275
1720879308800,92,17.0020313262939,57.3906784057617,27.4038867950439
1720879308800,92,17.0020313262939,57.1356315612793,26.6828136444092
1720879308800,92,17.0020313262939,56.9970855712891,26.4198207855225
1720879311009,92,17.0020313262939,57.050106048584,25.1131401062012
1720879311009,92,17.0020313262939,56.9559898376465,25.5792713165283
1720879313212,92,17.0020313262939,56.9743804931641,25.2638244628906
1720879313212,92,17.0020313262939,57.0842742919922,24.8900451660156
1720879315416,91,17.0020313262939,57.2438926696777,25.5057220458984
1720879315416,91,17.0020313262939,57.1908874511719,27.3349189758301
1720879317615,91,17.0020313262939,57.1583633422852,25.6326751708984
1720879317615,91,17.0020313262939,57.1041603088379,25.3083686828613
1720879319821,91,17.0020313262939,57.1566314697266,25.1055068969727
1720879319821,91,17.0020313262939,57.212818145752,24.8870468139648
1720879319821,91,17.0020313262939,57.248119354248,25.9035568237305
1720879322026,91,17.0020313262939,57.6701965332031,24.2636280059814
1720879322026,91,17.0020313262939,58.0229949951172,25.0256061553955
1720879324218,91,17.0020313262939,58.0663528442383,26.7790431976318
1720879324218,91,17.0020313262939,58.1155853271484,26.7627506256104
1720879326433,91,17.0020313262939,58.1619491577148,26.821662902832
1720879326433,91,17.0020313262939,58.0895957946777,26.170431137085
1720879328625,91,17.0020313262939,58.4591331481934,24.1661682128906
1720879328625,91,17.0020313262939,58.6049270629883,25.7679195404053
1720879330835,91,17.0020313262939,58.9688377380371,24.7432079315186
1720879330835,91,17.0020313262939,58.9838943481445,24.3366184234619
1720879330835,91,17.0020313262939,59.1976356506348,24.2089691162109
1720879333040,91,17.0020313262939,59.2248420715332,24.773458480835
1720879333040,91,17.0020313262939,59.1703414916992,25.1898555755615
1720879335246,91,17.0020313262939,59.3599853515625,24.2446994781494
1720879335246,91,17.2451725006104,59.6256904602051,24.0929870605469
1720879337446,91,17.2451725006104,59.795726776123,24.1694984436035
1720879337446,91,17.2451725006104,60.0401840209961,23.4718074798584
1720879339656,91,17.2451725006104,60.1604309082031,24.5391311645508
1720879339656,91,17.2451725006104,60.4262619018555,23.3446922302246
1720879341862,91,17.2451725006104,61.3789482116699,22.287223815918
1720879341862,91,17.2451725006104,61.1077651977539,21.4724369049072
1720879341862,91,17.2451725006104,61.0038681030273,21.2724800109863
1720879344078,91,17.2451725006104,61.5297966003418,21.9680004119873
1720879344078,92,17.2451725006104,62.2230644226074,23.8619384765625
1720879346276,92,17.2451725006104,63.1160125732422,21.7208137512207
1720879346276,92,17.2451725006104,63.3758850097656,24.7839622497559
1720879348475,92,17.2451725006104,63.5238952636719,24.7601737976074
1720879348475,92,17.2451725006104,63.3590354919434,26.453426361084
1720879350679,92,17.2451725006104,63.1558303833008,26.5788116455078
1720879350679,92,17.2451725006104,63.1558303833008,26.5788116455078
1720879352886,92,17.2451725006104,62.8496208190918,26.8980121612549
1720879352886,92,17.2451725006104,62.7170143127441,25.8419990539551
1720879352886,92,17.2451725006104,62.6271858215332,26.0161228179932
1720879355093,92,17.2451725006104,62.5038223266602,25.0070762634277
1720879355093,92,17.2451725006104,62.3017807006836,25.5338611602783
1720879357307,92,17.2451725006104,62.5477485656738,22.1313247680664
1720879357307,92,17.2451725006104,63.1445503234863,19.8854522705078
1720879359502,93,17.2451725006104,62.5758361816406,27.5764961242676
1720879359502,93,17.2451725006104,62.4339599609375,23.2159214019775
1720879361704,93,17.2451725006104,62.5254096984863,20.5893478393555
1720879361704,93,17.2451725006104,62.6558227539062,19.7339782714844
1720879363900,93,17.2451725006104,62.5361671447754,22.6235961914062
1720879363900,93,17.2451725006104,61.9925537109375,23.9804172515869
1720879363900,93,17.2451725006104,62.0389595031738,23.6050796508789
1720879366104,93,17.2451725006104,61.0980834960938,25.8760681152344
1720879366104,93,17.2451725006104,60.8547744750977,25.8795738220215
1720879368314,93,17.2451725006104,60.6504249572754,26.5996379852295
1720879368314,93,17.2451725006104,60.4020652770996,25.9354057312012
1720879370519,93,17.2451725006104,60.5848770141602,25.514591217041
1720879370519,93,17.2451725006104,61.2968292236328,24.5629348754883
1720879372727,93,17.2451725006104,61.4245529174805,24.6352100372314
1720879372727,93,17.2451725006104,61.9144248962402,23.2513008117676
1720879374931,93,17.2451725006104,62.9192237854004,22.8052997589111
1720879374931,93,17.2451725006104,62.9375038146973,23.8420486450195
1720879374931,93,17.2451725006104,62.3855781555176,25.6604232788086
1720879377130,93,17.2451725006104,61.6350975036621,25.3652839660645
1720879377130,93,17.2451725006104,61.7969741821289,25.203784942627
1720879379333,93,17.2451725006104,61.2728424072266,26.7536296844482
1720879379333,93,17.2451725006104,60.6674537658691,25.2215366363525
1720879381379,93,17.2451725006104,60.3326873779297,26.3845329284668
1720879381379,93,17.2451725006104,59.9347152709961,25.3100929260254
1720879383729,93,17.2451725006104,59.9347152709961,25.3100929260254
1720879383729,93,17.2451725006104,59.2896461486816,26.4017944335938
1720879385938,93,17.2451725006104,58.497013092041,25.6705284118652
1720879385938,93,17.2451725006104,58.5692939758301,25.4554481506348
1720879385938,93,17.2451725006104,59.0053977966309,26.2269458770752
1720879388146,93,17.2451725006104,59.0139198303223,27.7953720092773
1720879388146,93,17.2451725006104,59.0436172485352,27.2525157928467
1720879390348,93,17.2451725006104,58.9225616455078,26.1781406402588
1720879390348,93,17.2451725006104,58.202766418457,26.6596736907959
1720879392551,93,17.2451725006104,57.8608512878418,26.0081100463867
1720879392551,93,17.2451725006104,57.909912109375,23.7784976959229
1720879394756,93,17.2451725006104,58.1101837158203,24.854434967041
1720879394756,93,17.2451725006104,58.243766784668,24.053014755249
1720879396954,93,17.4153709411621,58.254150390625,23.9846744537354
1720879396954,93,17.4153709411621,58.2680702209473,22.3365077972412
1720879396954,93,17.4153709411621,58.5534782409668,22.6010932922363
1720879399164,93,17.4153709411621,59.66259765625,22.5404186248779
1720879399164,94,17.4153709411621,60.066089630127,22.6967697143555
1720879401369,94,17.4153709411621,60.7144775390625,21.9920253753662
1720879401369,94,17.4153709411621,61.288646697998,20.5343818664551
1720879403573,94,17.4153709411621,62.0765609741211,20.3437461853027
1720879403573,94,17.4153709411621,62.8576545715332,20.0731410980225
1720879405779,94,17.4153709411621,0,19.3409957885742
1720879405779,94,17.4153709411621,0,21.0959091186523
1720879407981,94,17.4153709411621,0,20.7433700561523
1720879407981,94,17.4153709411621,0,20.5013732910156
1720879407981,95,17.4153709411621,0,21.4595260620117
1720879410191,95,17.4153709411621,69.2757415771484,21.13791847229
1720879410191,95,17.4153709411621,69.4873504638672,22.2001342773438
1720879412248,95,17.4153709411621,69.4796142578125,23.8632125854492
1720879412248,95,17.4153709411621,69.7925415039062,26.2746677398682
1720879414608,95,17.4153709411621,69.9747619628906,26.3086376190186
1720879414608,95,17.4153709411621,70.2477188110352,26.6874885559082
1720879416809,95,17.4153709411621,69.9200744628906,26.6290950775146
1720879416809,95,17.4153709411621,67.4620742797852,25.8139228820801
1720879419014,95,17.4153709411621,67.320930480957,23.3292331695557
1720879419014,95,17.4153709411621,66.9256591796875,23.7545986175537
1720879419014,95,17.4153709411621,66.1251983642578,24.2569923400879
1720879421219,95,17.4153709411621,65.077995300293,25.4106845855713
1720879421219,95,17.4153709411621,64.1384429931641,25.9593639373779
1720879423427,95,17.4153709411621,63.4594039916992,25.5934219360352
1720879423427,95,17.4153709411621,62.5569686889648,25.9112014770508
1720879425627,95,17.4153709411621,61.8519668579102,25.4600467681885
1720879425627,95,17.4153709411621,61.8519668579102,25.4600467681885
1720879427831,95,17.4153709411621,60.866268157959,26.3234786987305
1720879427831,95,17.4153709411621,60.1534652709961,25.5002365112305
1720879430047,95,17.4153709411621,59.6900520324707,24.8760929107666
1720879430047,95,17.4153709411621,59.1227226257324,26.4622611999512
1720879430047,95,17.4153709411621,58.6406784057617,26.3008861541748
1720879432241,95,17.4153709411621,57.9709014892578,27.1101551055908
1720879432241,95,17.4153709411621,57.7135276794434,26.0057277679443
1720879434447,95,17.4153709411621,57.7484130859375,26.5308284759521
1720879434447,95,17.4153709411621,57.7086982727051,27.1450004577637
1720879436654,95,17.4153709411621,57.7483825683594,26.1138076782227
1720879436654,95,17.4153709411621,57.7082366943359,27.0097675323486
1720879438872,95,17.4153709411621,57.855583190918,25.0139102935791
1720879438872,95,17.4153709411621,57.6970443725586,27.0129261016846
1720879440905,95,17.4153709411621,57.7581901550293,24.6393585205078
1720879440905,95,17.4153709411621,57.6906280517578,25.5903072357178
1720879440905,95,17.4153709411621,57.7403411865234,24.7870597839355
1720879443261,95,17.4153709411621,57.6189765930176,26.8115272521973
1720879443261,95,17.4153709411621,57.6943283081055,24.986722946167
1720879445480,95,17.4153709411621,57.6353302001953,26.2794971466064
1720879445480,95,17.4153709411621,57.6112899780273,25.5534515380859
1720879447678,95,17.4153709411621,57.8487586975098,24.7625980377197
1720879447678,95,17.4153709411621,57.8504791259766,25.4875202178955
1720879449874,95,17.4153709411621,57.8058929443359,25.2487926483154
1720879449874,94,17.4153709411621,57.979320526123,25.2628364562988
1720879452081,94,17.4153709411621,57.9724922180176,26.349630355835
1720879452081,94,17.4153709411621,58.2078170776367,25.4146118164062
1720879452081,94,17.4153709411621,58.0893440246582,26.7662315368652
1720879454290,94,17.4153709411621,58.1337280273438,26.3313255310059
1720879454290,94,17.4153709411621,58.2818565368652,25.7802848815918
1720879456504,94,17.5345077514648,58.3541297912598,25.5792560577393
1720879456504,94,17.5345077514648,58.3541297912598,25.5792560577393
1720879458702,94,17.5345077514648,58.495777130127,25.8747177124023
1720879458702,94,17.5345077514648,58.2610321044922,27.4353733062744
1720879460910,94,17.5345077514648,58.2873420715332,27.6587829589844
1720879460910,94,17.5345077514648,58.0097236633301,27.1425724029541
1720879463100,94,17.5345077514648,57.7615203857422,26.6202602386475
1720879463100,94,17.5345077514648,57.6250534057617,26.005859375
1720879463100,94,17.5345077514648,57.7361755371094,26.3889942169189
1720879465304,94,17.5345077514648,57.7340812683105,25.0091953277588
1720879465304,94,17.5345077514648,57.8447914123535,25.747709274292
1720879467507,94,17.5345077514648,57.895393371582,24.5995063781738
1720879467507,94,17.5345077514648,57.7909393310547,23.5710754394531
1720879469712,94,17.5345077514648,57.8575820922852,23.5814609527588
1720879469712,94,17.5345077514648,57.8846321105957,23.767297744751
1720879471927,94,17.5345077514648,58.1573524475098,23.9259815216064
1720879471927,94,17.5345077514648,58.6497116088867,23.257963180542
1720879474127,94,17.5345077514648,58.9530487060547,23.1235313415527
1720879474127,94,17.5345077514648,59.8773498535156,23.8088645935059
1720879474127,93,17.5345077514648,60.0511054992676,18.074291229248
1720879476331,93,17.5345077514648,59.9245071411133,30.734546661377
1720879476331,93,17.5345077514648,60.0472068786621,25.204761505127
1720879478534,93,17.5345077514648,60.5769309997559,24.464017868042
1720879478534,93,17.5345077514648,60.8080596923828,25.8172092437744
1720879480734,93,17.5345077514648,61.0171928405762,25.3958683013916
1720879480734,93,17.5345077514648,61.5226364135742,23.1878890991211
1720879482948,93,17.5345077514648,61.8038520812988,24.2308692932129
1720879482948,93,17.5345077514648,61.9517478942871,24.8734188079834
1720879485146,94,17.5345077514648,62.0447883605957,24.4848041534424
1720879485146,94,17.5345077514648,62.2490653991699,24.2359676361084
1720879485146,94,17.5345077514648,62.5078239440918,23.4832649230957
1720879487352,94,17.5345077514648,62.5200119018555,23.3618431091309
1720879487352,95,17.5345077514648,62.5516242980957,23.2824058532715
1720879489556,95,17.5345077514648,62.5889892578125,20.6171054840088
1720879489556,95,17.5345077514648,62.8244094848633,21.8225612640381
1720879491758,95,17.5345077514648,63.0128211975098,22.3151035308838
1720879491758,95,17.5345077514648,62.7725448608398,23.7497997283936
1720879493973,95,17.5345077514648,62.7273330688477,24.0628261566162
1720879493973,95,17.5345077514648,62.9939384460449,22.3138370513916
1720879496176,95,17.5345077514648,63.4495277404785,21.3711071014404
1720879496176,95,17.5345077514648,64.101806640625,21.2313919067383
1720879496176,95,17.5345077514648,64.6066970825195,21.5847644805908
1720879498367,95,17.5345077514648,65.0314483642578,22.5812702178955
1720879498367,95,17.5345077514648,65.123779296875,23.7932624816895
1720879500414,95,17.5345077514648,64.9181137084961,25.1343574523926
1720879500414,95,17.5345077514648,64.9331970214844,24.1333808898926
1720879502783,95,17.5345077514648,64.9223403930664,25.8704872131348
1720879502783,95,17.5345077514648,64.934455871582,26.5091857910156
1720879504975,95,17.5345077514648,64.8277359008789,25.8916263580322
1720879504975,95,17.5345077514648,64.4250259399414,25.1475028991699
1720879507178,95,17.5345077514648,63.8738899230957,26.105152130127
1720879507178,95,17.5345077514648,63.6943321228027,24.2961292266846
1720879507178,95,17.5345077514648,62.895076751709,26.4745578765869
1720879509390,95,17.5345077514648,62.3284072875977,25.5603313446045
1720879509390,95,17.5345077514648,62.0097389221191,24.3413028717041
1720879511590,95,17.5345077514648,61.5933532714844,24.2222137451172
1720879511590,95,17.5345077514648,61.139289855957,25.1104965209961
1720879513802,95,17.5345077514648,61.8526344299316,22.141170501709
1720879513802,95,17.5345077514648,61.6840324401855,22.3377532958984
1720879516001,95,17.5345077514648,61.5603523254395,22.681957244873
1720879516001,95,17.4772815704346,61.4543304443359,22.7541179656982
1720879518206,95,17.4772815704346,61.1908493041992,24.0578556060791
1720879518206,95,17.4772815704346,60.8942642211914,24.8501377105713
1720879518206,95,17.4772815704346,60.9662170410156,25.8196182250977
1720879520415,95,17.4772815704346,60.6068000793457,26.6767082214355
1720879520415,95,17.4772815704346,60.6318702697754,25.2841186523438
1720879522622,95,17.4772815704346,60.655517578125,25.0789585113525
1720879522622,95,17.4772815704346,60.5589218139648,25.0925827026367
1720879524817,94,17.4772815704346,60.5464210510254,25.2513313293457
1720879524817,94,17.4772815704346,60.4591941833496,25.1302604675293
1720879527021,94,17.4772815704346,60.4591941833496,25.1302604675293
1720879527021,95,17.4772815704346,60.3900947570801,26.5850143432617
1720879529229,95,17.4772815704346,60.4010810852051,26.2895221710205
1720879529229,95,17.4772815704346,60.415412902832,25.7255020141602
1720879529229,95,17.4772815704346,60.7208480834961,23.747127532959
1720879531422,95,17.4772815704346,60.5611763000488,17.6313018798828
1720879531422,95,17.4772815704346,60.5611763000488,17.6313018798828
1720879533627,95,17.4772815704346,60.224967956543,34.7004318237305
1720879533627,95,17.4772815704346,59.6671981811523,25.821985244751
1720879535839,95,17.4772815704346,59.0167846679688,26.2168712615967
1720879535839,95,17.4772815704346,58.6755638122559,25.7321529388428
1720879538042,95,17.4772815704346,58.6852951049805,25.0452556610107
