UTCTimestamp,SpO2,RR,HR,IBI
1722692610199,95,11.1398134231567,56.7800483703613,23.7704277038574
1722692610199,95,11.1398134231567,56.8918495178223,24.4681739807129
1722692612415,95,11.1398134231567,57.1244163513184,25.5670566558838
1722692612415,95,11.1398134231567,57.3036613464355,26.5438404083252
1722692614604,94,11.1218843460083,57.3036613464355,26.5438404083252
1722692614604,94,11.1218843460083,57.318000793457,27.0835552215576
1722692616824,94,11.1218843460083,57.4685707092285,25.7500228881836
1722692616824,94,11.1218843460083,57.8288650512695,24.7943286895752
1722692619018,94,11.1218843460083,58.2223587036133,25.1876468658447
1722692619018,94,11.1218843460083,58.2121391296387,26.9130039215088
1722692621209,94,11.1218843460083,58.2829551696777,25.617488861084
1722692621209,94,11.1218843460083,58.3772964477539,25.8419151306152
1722692621209,94,11.1218843460083,58.3901443481445,25.397533416748
1722692623406,94,11.1218843460083,58.6242408752441,24.8595695495605
1722692623406,94,11.1218843460083,58.6364593505859,26.5724468231201
1722692625616,93,11.1218843460083,58.5646896362305,26.9471702575684
1722692625616,93,11.1218843460083,58.6086158752441,25.7908687591553
1722692627813,94,11.1218843460083,58.341136932373,26.2811679840088
1722692627813,94,11.1218843460083,58.1044807434082,26.4929428100586
1722692630027,94,11.1218843460083,57.9115753173828,27.3363971710205
1722692630027,94,11.1218843460083,57.7209014892578,27.1503067016602
1722692632217,94,11.1218843460083,57.4284782409668,27.415958404541
1722692632217,94,11.1218843460083,57.2903823852539,25.9642295837402
1722692632217,94,11.1218843460083,57.2892799377441,25.5743217468262
1722692634423,94,11.1218843460083,57.3569297790527,26.0933513641357
1722692634423,94,11.1218843460083,57.3396873474121,27.3121948242188
1722692636618,94,11.1218843460083,57.3396873474121,27.3121948242188
1722692636618,94,11.1218843460083,57.1231346130371,27.4959125518799
1722692638831,95,11.1218843460083,56.8660697937012,27.0165710449219
1722692638831,95,11.1218843460083,56.8803329467773,24.8134918212891
1722692641014,95,11.1218843460083,56.9060745239258,26.7370014190674
1722692641014,95,11.1218843460083,56.8556289672852,25.9370269775391
1722692643220,95,11.1218843460083,56.6210060119629,27.9718608856201
1722692643220,95,11.1218843460083,56.6365356445312,24.5687446594238
1722692643220,95,11.1218843460083,56.623161315918,24.4496612548828
1722692645425,95,11.1218843460083,56.7040367126465,26.1137599945068
1722692645425,95,11.1218843460083,56.9925231933594,25.2272415161133
1722692647631,95,11.1218843460083,57.1186294555664,24.7809619903564
1722692647631,95,11.1218843460083,57.2527847290039,25.3449974060059
1722692649847,95,11.1218843460083,57.4690551757812,24.7865257263184
1722692649847,95,11.1218843460083,57.8116302490234,24.465482711792
1722692652023,95,11.1218843460083,58.0990447998047,25.0549945831299
1722692652023,94,11.1218843460083,58.2710990905762,26.2452392578125
1722692654239,94,11.1218843460083,58.378547668457,25.4035892486572
1722692654239,94,11.1218843460083,58.3141975402832,25.8997478485107
1722692654239,94,11.1218843460083,58.2413444519043,26.4863548278809
1722692656441,94,11.1218843460083,58.5237655639648,25.4770355224609
1722692656441,94,11.1218843460083,58.5498046875,26.9069232940674
1722692658633,94,11.1218843460083,58.5432357788086,27.1276874542236
1722692658633,94,11.1218843460083,58.5455703735352,24.8321800231934
1722692660840,94,11.1218843460083,58.7270050048828,25.7033519744873
1722692660840,94,11.1218843460083,58.8692932128906,25.0336055755615
1722692663042,94,11.1218843460083,58.8282470703125,27.1477451324463
1722692663042,94,11.1218843460083,58.7498359680176,25.5424175262451
1722692665244,94,11.1218843460083,58.6451530456543,25.3556652069092
1722692665244,94,11.1218843460083,58.8384399414062,25.7286987304688
1722692665244,94,11.1218843460083,58.847728729248,25.1721286773682
1722692667437,95,11.1218843460083,58.7863845825195,25.7997264862061
1722692667437,95,11.1218843460083,58.7204322814941,25.6295852661133
1722692669635,95,11.1218843460083,58.3662910461426,26.2447891235352
1722692669635,95,11.1218843460083,58.1137351989746,27.3272533416748
1722692671842,95,11.1218843460083,58.1137351989746,27.3272533416748
1722692671842,95,11.1218843460083,58.0590133666992,25.6552028656006
1722692674044,95,11.1218843460083,58.1900482177734,26.0636138916016
1722692674044,95,11.1282901763916,57.8420524597168,27.3188610076904
1722692676245,95,11.1282901763916,57.6031761169434,27.029655456543
1722692676245,95,11.1282901763916,57.6489181518555,26.2582454681396
1722692676245,95,11.1282901763916,57.4017524719238,26.9487762451172
1722692678451,95,11.1282901763916,57.4871788024902,26.4655647277832
1722692678451,95,11.1282901763916,57.5169525146484,26.8339366912842
1722692680630,95,11.1282901763916,57.2838592529297,26.6797485351562
1722692680630,95,11.1282901763916,57.2915916442871,25.6381492614746
1722692682831,95,11.1282901763916,57.0827178955078,26.7820014953613
1722692682831,95,11.1282901763916,57.2612419128418,25.7407245635986
1722692685043,95,11.1282901763916,57.1700325012207,26.2662734985352
1722692685043,95,11.1282901763916,57.020133972168,26.59006690979
1722692687236,95,11.1282901763916,56.9427299499512,26.3247756958008
1722692687236,95,11.1282901763916,56.8045845031738,26.5911922454834
1722692687236,95,11.1282901763916,56.8185234069824,25.5875263214111
1722692689449,95,11.1282901763916,56.8185234069824,25.5875263214111
1722692689449,95,11.1282901763916,56.7049865722656,26.4557723999023
1722692691649,95,11.1282901763916,56.6944351196289,26.2924842834473
1722692691649,95,11.1282901763916,56.812816619873,24.7826499938965
1722692693836,95,11.1282901763916,56.8101348876953,25.4247779846191
1722692693836,95,11.1282901763916,56.9406852722168,24.846435546875
1722692696044,95,11.1282901763916,56.9366455078125,26.2504043579102
1722692696044,95,11.1282901763916,57.3224754333496,25.1467018127441
1722692698242,95,11.1282901763916,57.5266456604004,24.7213096618652
1722692698242,95,11.1282901763916,57.7811317443848,24.1006622314453
1722692698242,95,11.1282901763916,58.1046257019043,24.3587112426758
1722692700449,95,11.1282901763916,58.2806091308594,25.3630466461182
1722692700449,95,11.1282901763916,58.3749046325684,25.9312114715576
1722692702654,95,11.1282901763916,58.2009086608887,27.2160625457764
1722692702654,95,11.1282901763916,58.3039588928223,25.9482936859131
1722692704826,95,11.1282901763916,58.189079284668,26.5691032409668
1722692704826,95,11.1282901763916,58.1090927124023,27.7594299316406
1722692707047,95,11.1282901763916,58.115608215332,26.5389614105225
1722692707047,95,11.1282901763916,58.1908264160156,25.8404235839844
1722692709233,95,11.1282901763916,58.3558197021484,22.2376461029053
1722692709233,95,11.1282901763916,58.5705375671387,22.3785953521729
1722692709233,95,11.1282901763916,58.9402008056641,23.9055213928223
1722692711437,95,11.1282901763916,58.949348449707,25.7723026275635
1722692711437,95,11.1282901763916,59.0761833190918,24.5167617797852
1722692713643,95,11.1282901763916,59.1021575927734,25.2755661010742
1722692713643,95,11.1282901763916,58.9221801757812,26.4209499359131
1722692715847,95,11.1282901763916,58.9146499633789,26.7936115264893
1722692715847,95,11.1282901763916,58.8459358215332,25.5548362731934
1722692718035,95,11.1282901763916,58.6906471252441,25.5482120513916
1722692718035,95,11.1282901763916,57.9192733764648,26.2482624053955
1722692720230,95,11.1282901763916,57.5962944030762,26.5109958648682
1722692720230,95,11.1282901763916,57.2847938537598,27.5127220153809
1722692720230,95,11.1282901763916,57.1453819274902,26.6180019378662
1722692722430,95,11.1282901763916,57.1453819274902,26.6180019378662
1722692722430,95,11.1282901763916,57.1726760864258,26.982063293457
1722692724644,95,11.1282901763916,57.0703773498535,26.4453010559082
1722692724644,95,11.1282901763916,57.1779975891113,26.039155960083
1722692726825,95,11.1282901763916,57.2289810180664,26.289098739624
1722692726825,95,11.1282901763916,57.2354011535645,26.5005283355713
1722692729037,95,11.1282901763916,57.1561241149902,26.226936340332
1722692729037,95,11.1282901763916,57.3070983886719,24.9026336669922
1722692731224,95,11.1282901763916,57.2932052612305,25.8802833557129
1722692731224,95,11.1282901763916,57.3783569335938,25.6915817260742
1722692731224,95,11.1282901763916,57.378044128418,25.7729148864746
1722692733437,95,11.1282901763916,57.3353843688965,24.2385177612305
1722692733437,95,11.1109380722046,57.2462768554688,24.3417015075684
1722692735636,95,11.1109380722046,57.5226440429688,25.4245700836182
1722692735636,95,11.1109380722046,57.4858436584473,27.0209274291992
1722692737841,95,11.1109380722046,57.3158187866211,28.1734771728516
1722692737841,95,11.1109380722046,57.0653266906738,27.0240993499756
1722692740037,95,11.1109380722046,56.9989204406738,26.7441787719727
1722692740037,95,11.1109380722046,57.2643165588379,24.9279308319092
1722692742230,94,11.1109380722046,57.3680572509766,26.2712917327881
1722692742230,94,11.1109380722046,57.479377746582,25.7961406707764
1722692742230,94,11.1109380722046,57.753475189209,25.6153316497803
1722692744424,94,11.1109380722046,58.0129508972168,24.1815872192383
1722692744424,94,11.1109380722046,58.2601013183594,24.6291236877441
1722692746626,94,11.1109380722046,58.3237342834473,25.8679103851318
1722692746626,94,11.1109380722046,58.4939002990723,25.596809387207
1722692748828,94,11.1109380722046,58.4939002990723,25.596809387207
1722692748828,94,11.1109380722046,58.4403915405273,26.3979778289795
1722692751035,94,11.1109380722046,58.1882514953613,26.7181053161621
1722692751035,94,11.1109380722046,58.022705078125,26.8493041992188
1722692753240,94,11.1109380722046,57.9263648986816,26.2728652954102
1722692753240,94,11.1109380722046,57.7692375183105,26.8979187011719
1722692753240,94,11.1109380722046,57.3890113830566,27.1907367706299
1722692755439,94,11.1109380722046,57.1539573669434,26.4366931915283
1722692755439,95,11.1109380722046,56.8805809020996,26.92063331604
1722692757637,95,11.1109380722046,56.8071327209473,27.9406509399414
1722692757637,95,11.1109380722046,56.7940826416016,27.8109130859375
1722692759841,95,11.1109380722046,56.7546310424805,27.3325595855713
1722692759841,95,11.1109380722046,56.823055267334,26.3843536376953
1722692762044,95,11.1109380722046,56.4826278686523,26.7761764526367
1722692762044,95,11.1109380722046,56.4692687988281,26.3357086181641
1722692764248,95,11.1109380722046,56.4776344299316,25.4299297332764
1722692764248,95,11.1109380722046,56.2286491394043,27.1079292297363
1722692764248,95,11.1109380722046,56.2177238464355,26.6809329986572
1722692766445,95,11.1109380722046,56.2177238464355,26.6809329986572
1722692766445,95,11.1109380722046,56.2033500671387,28.5231781005859
1722692768655,95,11.1109380722046,55.9104118347168,28.2545299530029
1722692768655,95,11.1109380722046,55.6220932006836,28.1760520935059
1722692770844,95,11.1109380722046,55.4939918518066,29.6521301269531
1722692770844,95,11.1109380722046,55.1272239685059,28.6939601898193
1722692773044,95,11.1109380722046,54.91015625,28.2932872772217
1722692773044,95,11.1109380722046,54.8926315307617,26.6177997589111
1722692775257,95,11.1109380722046,54.9211463928223,26.7193126678467
1722692775257,95,11.1109380722046,54.8943138122559,27.3426647186279
1722692775257,95,11.1109380722046,54.8943138122559,27.3426647186279
1722692777443,95,11.1109380722046,54.7393493652344,27.5736789703369
1722692777443,95,11.1109380722046,54.7372817993164,26.9355125427246
1722692779641,95,11.1109380722046,54.9193725585938,26.8259544372559
1722692779641,95,11.1109380722046,54.9076995849609,27.8785839080811
1722692781828,95,11.1109380722046,54.8740997314453,27.5119972229004
1722692781828,95,11.1109380722046,54.8715744018555,26.4055843353271
1722692784025,95,11.1109380722046,54.8508987426758,26.9048309326172
1722692784025,95,11.1109380722046,54.6641616821289,27.7575263977051
1722692786211,95,11.1109380722046,54.6555252075195,26.0588722229004
1722692786211,95,11.1109380722046,54.725513458252,26.3617839813232
1722692786211,95,11.1109380722046,54.7608795166016,24.6206951141357
1722692788415,95,11.1109380722046,55.0743255615234,25.1497459411621
1722692788415,95,11.1109380722046,55.2017555236816,27.2838668823242
1722692790631,95,11.1109380722046,55.4098320007324,26.8130474090576
1722692790631,95,11.1109380722046,55.4098320007324,26.8130474090576
1722692792830,95,11.1109380722046,55.5416450500488,26.5008335113525
1722692792830,95,11.1109380722046,55.7559280395508,25.0813674926758
1722692795040,95,11.1178913116455,55.9923324584961,26.2370986938477
1722692795040,95,11.1178913116455,55.9148941040039,27.0496788024902
1722692797219,95,11.1178913116455,55.8383865356445,27.4963798522949
1722692797219,95,11.1178913116455,55.9321479797363,26.5060234069824
1722692797219,95,11.1178913116455,55.9606819152832,26.9294204711914
1722692799419,95,11.1178913116455,56.1401329040527,25.5331554412842
1722692799419,94,11.1178913116455,56.4124870300293,25.959379196167
1722692801605,94,11.1178913116455,56.725471496582,25.00998878479
1722692801605,94,11.1178913116455,57.1156425476074,23.8367290496826
1722692803820,94,11.1178913116455,57.4112701416016,24.3419742584229
1722692803820,94,11.1178913116455,57.4201126098633,26.7147941589355
1722692806008,94,11.1178913116455,57.4972534179688,26.8269596099854
1722692806008,94,11.1178913116455,57.6825981140137,24.9807968139648
1722692808213,94,11.1178913116455,57.7863349914551,25.6734580993652
1722692808213,94,11.1178913116455,57.4743919372559,26.6884269714355
1722692808213,94,11.1178913116455,57.1059837341309,27.2483310699463
1722692810429,94,11.1178913116455,57.1180267333984,26.8540134429932
1722692810429,94,11.1178913116455,57.3849143981934,25.5184783935547
1722692812626,94,11.1178913116455,57.7574157714844,23.440881729126
1722692812626,94,11.1178913116455,57.6352462768555,25.4597721099854
1722692814818,94,11.1178913116455,57.8896331787109,25.018346786499
1722692814818,94,11.1178913116455,57.9142570495605,26.7517185211182
1722692817018,94,11.1178913116455,58.1955528259277,25.0550498962402
1722692817018,94,11.1178913116455,58.5623054504395,23.542839050293
1722692819206,94,11.1178913116455,58.7744102478027,24.8849124908447
1722692819206,94,11.1178913116455,58.6970672607422,26.4491939544678
1722692819206,94,11.1178913116455,58.6060371398926,27.0128021240234
1722692821405,94,11.1178913116455,58.6643295288086,24.6275405883789
1722692821405,94,11.1178913116455,58.5407028198242,24.8503017425537
1722692823624,94,11.1178913116455,58.4622840881348,24.8492679595947
1722692823624,94,11.1178913116455,58.5128059387207,26.2881259918213
1722692825826,94,11.1178913116455,58.5128059387207,26.2881259918213
1722692825826,95,11.1178913116455,58.5218315124512,26.733922958374
1722692828021,95,11.1178913116455,58.3898544311523,25.9133911132812
1722692828021,95,11.1178913116455,58.5787696838379,24.2013244628906
1722692830213,95,11.1178913116455,58.8207359313965,25.0258140563965
1722692830213,95,11.1178913116455,58.8535232543945,26.7175102233887
1722692830213,95,11.1178913116455,58.9683723449707,25.72971534729
1722692832429,95,11.1178913116455,59.04931640625,25.0904941558838
1722692832429,95,11.1178913116455,58.9864501953125,24.8093204498291
1722692834618,95,11.1178913116455,58.8763771057129,26.0637321472168
1722692834618,95,11.1178913116455,58.760684967041,25.7276077270508
