UTCTimestamp,SpO2,RR,HR,IBI
1723390658039,97,15.4209337234497,62.7655792236328,25.7447128295898
1723390660241,97,15.4209337234497,62.1341285705566,25.8920097351074
1723390660241,97,15.4209337234497,61.4045562744141,27.0440864562988
1723390660241,97,15.4209337234497,60.7463035583496,26.5437412261963
1723390662454,97,15.4209337234497,60.2404823303223,25.9819831848145
1723390662454,97,15.4209337234497,60.2404823303223,25.9819831848145
1723390664644,97,15.4209337234497,59.3227310180664,27.716775894165
1723390664644,97,15.4209337234497,59.0758590698242,28.4139347076416
1723390666858,97,15.4209337234497,58.5303802490234,28.2250595092773
1723390666858,97,15.4209337234497,58.082202911377,27.3817405700684
1723390669064,97,15.4209337234497,57.7586784362793,27.1314182281494
1723390669064,97,15.4209337234497,57.3734817504883,26.3267993927002
1723390671263,97,15.4209337234497,57.0009117126465,27.8486461639404
1723390671263,97,15.4209337234497,56.6543350219727,27.0762233734131
1723390671263,97,15.4209337234497,56.6832160949707,25.2374000549316
1723390673481,97,15.4209337234497,56.6729431152344,25.2037887573242
1723390673481,97,15.4209337234497,56.7048530578613,24.8394412994385
1723390675675,97,15.4209337234497,56.7688941955566,26.1326389312744
1723390675675,97,15.4209337234497,56.7827339172363,25.9148979187012
1723390677885,96,15.4209337234497,56.5827598571777,27.0303821563721
1723390677885,96,15.4209337234497,56.296199798584,27.1729717254639
1723390680076,96,15.4209337234497,56.296199798584,27.1729717254639
1723390680076,96,15.4209337234497,56.0385551452637,27.6553325653076
1723390682280,96,15.4209337234497,55.7389373779297,28.6305122375488
1723390682280,96,15.4209337234497,55.6022148132324,28.2230606079102
1723390682280,96,15.5759029388428,55.4761199951172,27.3398914337158
1723390684488,96,15.5759029388428,55.1903953552246,28.1539764404297
1723390684488,96,15.5759029388428,55.2600898742676,27.2249050140381
1723390686685,96,15.5759029388428,55.2887268066406,28.1119289398193
1723390686685,96,15.5759029388428,55.3989868164062,26.9183330535889
1723390688894,96,15.5759029388428,55.4344291687012,27.1525859832764
1723390688894,96,15.5759029388428,55.5047760009766,26.6792163848877
1723390691099,96,15.5759029388428,55.5871276855469,26.026159286499
1723390691099,96,15.5759029388428,55.5871276855469,26.026159286499
1723390693311,96,15.5759029388428,55.5338096618652,27.5550537109375
1723390693311,96,15.5759029388428,55.7809257507324,25.8754177093506
1723390693311,96,15.5759029388428,55.7657508850098,25.502326965332
1723390695500,96,15.5759029388428,55.7719268798828,24.9706439971924
1723390695500,95,15.5759029388428,55.7579154968262,24.3596534729004
1723390697720,95,15.5759029388428,55.8753509521484,24.2975540161133
1723390697720,95,15.5759029388428,55.9643898010254,24.4922180175781
1723390699912,95,15.5759029388428,56.710319519043,22.8765106201172
1723390699912,95,15.5759029388428,57.2075386047363,23.4884910583496
1723390702116,94,15.5759029388428,57.7929344177246,24.0625438690186
1723390702116,94,15.5759029388428,58.3341789245605,23.8624515533447
1723390704315,94,15.5759029388428,58.7250938415527,24.5412445068359
1723390704315,94,15.5759029388428,58.9895553588867,25.8157691955566
1723390704315,93,15.5759029388428,58.9545516967773,27.6459941864014
1723390706515,93,15.5759029388428,58.9495849609375,28.4703121185303
1723390706515,93,15.5759029388428,58.9495849609375,28.4703121185303
1723390708734,94,15.5759029388428,58.843334197998,28.1336460113525
1723390708734,94,15.5759029388428,59.0948295593262,25.9882507324219
1723390710937,94,15.5759029388428,59.0597763061523,26.8828926086426
1723390710937,94,15.5759029388428,59.1573486328125,25.6435356140137
1723390713137,95,15.5759029388428,59.1838874816895,27.248685836792
1723390713137,95,15.5759029388428,58.816650390625,27.9578895568848
1723390715338,95,15.5759029388428,58.5499954223633,27.158411026001
1723390715338,96,15.5759029388428,58.2168998718262,27.2601070404053
1723390715338,96,15.5759029388428,57.7865943908691,27.5896968841553
1723390717544,96,15.5759029388428,57.3228530883789,27.8993453979492
1723390717544,96,15.5759029388428,56.9068374633789,26.8883495330811
1723390719744,96,15.5759029388428,56.9068374633789,26.8883495330811
1723390719744,96,15.5759029388428,56.5562744140625,26.2388153076172
1723390721952,96,15.5759029388428,56.0706024169922,27.9347476959229
1723390721952,96,15.5759029388428,55.8697700500488,26.1836109161377
1723390724164,96,15.5759029388428,55.6404647827148,26.6595630645752
1723390724164,96,15.5759029388428,55.5263595581055,26.8237972259521
1723390726363,96,15.5759029388428,55.3936958312988,26.8766040802002
1723390726363,96,15.5759029388428,55.1619071960449,27.5590591430664
1723390726363,96,15.5759029388428,55.1624984741211,27.6509742736816
1723390728577,96,15.5759029388428,55.2659072875977,27.286828994751
1723390728577,96,15.5759029388428,55.2855529785156,27.3949775695801
1723390730768,96,15.5759029388428,55.1226272583008,27.3941535949707
1723390730768,96,15.5759029388428,55.2030868530273,26.261266708374
1723390732984,96,15.5759029388428,55.1561088562012,25.2795600891113
1723390732984,96,15.5759029388428,55.2254867553711,24.6208171844482
1723390735180,96,15.5759029388428,55.3684539794922,23.8395595550537
1723390735180,96,15.5759029388428,55.6162414550781,22.5627517700195
1723390737392,95,15.5759029388428,55.78564453125,23.9493942260742
1723390737392,95,15.5759029388428,56.916130065918,23.5870380401611
1723390737392,95,15.5759029388428,57.60888671875,23.6880321502686
1723390739602,95,15.5759029388428,57.7765350341797,25.7736358642578
1723390739602,95,15.5759029388428,57.6899375915527,26.8657932281494
1723390741792,94,15.5759029388428,57.6922149658203,26.9179801940918
1723390741792,94,15.5759029388428,57.5244674682617,26.8891677856445
1723390743993,94,15.5437574386597,57.5790176391602,27.2502727508545
1723390743993,94,15.5437574386597,57.5790176391602,27.2502727508545
1723390746217,94,15.5437574386597,57.3533248901367,29.2041091918945
1723390746217,94,15.5437574386597,57.2442855834961,27.6912326812744
1723390748409,94,15.5437574386597,57.342658996582,26.8248329162598
1723390748409,94,15.5437574386597,57.3375587463379,27.6836585998535
1723390748409,94,15.5437574386597,57.3444175720215,27.4453048706055
1723390750618,94,15.5437574386597,57.442081451416,26.6231288909912
1723390750618,95,15.5437574386597,57.4610481262207,26.3800678253174
1723390752810,95,15.5437574386597,57.7184906005859,25.1622619628906
1723390752810,95,15.5437574386597,57.5247268676758,26.2435398101807
1723390755024,95,15.5437574386597,57.0568656921387,25.8777084350586
1723390755024,95,15.5437574386597,56.3901100158691,27.7944755554199
1723390757229,96,15.5437574386597,56.3901100158691,27.7944755554199
1723390757229,96,15.5437574386597,56.1864204406738,26.5137596130371
1723390759427,96,15.5437574386597,55.820930480957,27.6537799835205
1723390759427,96,15.5437574386597,55.8052597045898,26.8285331726074
1723390759427,96,15.5437574386597,55.8538436889648,26.6860942840576
1723390761639,96,15.5437574386597,55.8347053527832,25.2855453491211
1723390761639,96,15.5437574386597,55.930290222168,24.5729389190674
1723390763836,95,15.5437574386597,56.1122283935547,24.0533428192139
1723390763836,95,15.5437574386597,56.4198875427246,25.3275508880615
1723390766042,95,15.5437574386597,56.6471405029297,25.7768878936768
1723390766042,95,15.5437574386597,57.0283966064453,24.5540599822998
1723390768246,95,15.5437574386597,57.4287643432617,24.4506320953369
1723390768246,95,15.5437574386597,57.7295417785645,24.8184432983398
1723390770450,95,15.5437574386597,57.7225799560547,27.9067268371582
1723390770450,95,15.5437574386597,57.774772644043,26.9300422668457
1723390770450,95,15.5437574386597,57.6460571289062,28.5999164581299
1723390772659,95,15.5437574386597,57.4634704589844,29.2725582122803
1723390772659,94,15.5437574386597,56.9518623352051,28.229076385498
1723390774864,95,15.5437574386597,56.9518623352051,28.229076385498
1723390774864,95,15.5437574386597,56.7328567504883,27.8608722686768
1723390777055,95,15.5437574386597,56.6237640380859,26.6776542663574
1723390777055,95,15.5437574386597,56.6742973327637,27.3767890930176
1723390779248,95,15.5437574386597,56.5124130249023,27.7405586242676
1723390779248,95,15.5437574386597,56.4430084228516,28.3108749389648
1723390781456,95,15.5437574386597,56.3657836914062,27.406551361084
1723390781456,95,15.5437574386597,56.4443092346191,26.1139183044434
1723390781456,95,15.5437574386597,56.5078277587891,24.7099342346191
1723390783663,95,15.5437574386597,56.3320121765137,26.0675735473633
1723390783663,95,15.5437574386597,56.2121658325195,25.4471492767334
1723390785865,95,15.5437574386597,56.308765411377,24.1589126586914
1723390785865,95,15.5437574386597,56.5228881835938,22.5688343048096
1723390788075,95,15.5437574386597,56.625617980957,22.3526439666748
1723390788075,95,15.5437574386597,56.6072540283203,24.5881824493408
1723390790279,94,15.5437574386597,56.7763748168945,23.224515914917
1723390790279,94,15.5437574386597,57.4576110839844,22.3080806732178
1723390792481,94,15.5437574386597,57.8079261779785,24.6767272949219
1723390792481,94,15.5437574386597,58.0376014709473,26.5932674407959
1723390792481,93,15.5437574386597,58.3725662231445,25.7064037322998
1723390794687,93,15.5437574386597,59.0876159667969,22.4929141998291
1723390794687,93,15.5437574386597,59.7761459350586,23.2528228759766
1723390796892,92,15.5437574386597,61.1375846862793,20.8950614929199
1723390796892,92,15.5437574386597,61.7482833862305,23.378044128418
1723390799104,91,15.5437574386597,62.484504699707,22.0750980377197
1723390799104,91,15.5437574386597,63.1705360412598,22.3074550628662
1723390801299,90,15.5437574386597,63.378360748291,24.6658325195312
1723390801299,90,15.5437574386597,63.328727722168,24.8971405029297
1723390803504,89,15.5437574386597,63.4351387023926,25.0779895782471
1723390803504,89,15.3806304931641,63.4555282592773,25.2761459350586
1723390803504,89,15.3806304931641,63.3965492248535,24.491626739502
1723390805710,89,15.3806304931641,62.8819732666016,25.9288234710693
1723390805710,90,15.3806304931641,62.3106422424316,28.0404090881348
1723390807908,91,15.3806304931641,61.9770812988281,28.1574535369873
1723390807908,91,15.3806304931641,61.3015441894531,28.4925193786621
1723390810123,92,15.3806304931641,61.3015441894531,28.4925193786621
1723390810123,93,15.3806304931641,60.4510116577148,29.9287014007568
1723390812329,94,15.3806304931641,59.7936935424805,28.9996662139893
1723390812329,95,15.3806304931641,59.3613357543945,30.0000057220459
1723390814530,95,15.3806304931641,59.2184944152832,26.616081237793
1723390814530,95,15.3806304931641,58.4353637695312,28.3114376068115
1723390814530,96,15.3806304931641,57.7583885192871,28.2864437103271
1723390816731,96,15.3806304931641,57.1944847106934,26.6085796356201
1723390816731,96,15.3806304931641,56.6537551879883,26.7036113739014
1723390818932,96,15.3806304931641,56.6537551879883,26.7036113739014
1723390818932,96,15.3806304931641,56.0746536254883,27.5970497131348
1723390821144,96,15.3806304931641,55.7361450195312,26.3618907928467
1723390821144,97,15.3806304931641,55.4659996032715,26.8296222686768
1723390823340,97,15.3806304931641,55.1788330078125,27.2693843841553
1723390823340,97,15.3806304931641,54.7642211914062,28.2857704162598
1723390825554,96,15.3806304931641,54.4880142211914,27.5659446716309
1723390825554,96,15.3806304931641,54.4610481262207,26.0616264343262
1723390825554,96,15.3806304931641,54.5016899108887,25.5552215576172
1723390827752,96,15.3806304931641,54.5180549621582,25.5250053405762
1723390827752,96,15.3806304931641,54.8033828735352,24.9310684204102
1723390829945,96,15.3806304931641,54.9766693115234,26.86110496521
1723390829945,96,15.3806304931641,55.5597267150879,26.6240139007568
1723390832156,96,15.3806304931641,55.7544822692871,26.0136795043945
1723390832156,95,15.3806304931641,56.0567436218262,25.8589935302734
1723390834368,95,15.3806304931641,56.2682037353516,26.0790920257568
1723390834368,95,15.3806304931641,56.392879486084,25.6546154022217
1723390836565,95,15.3806304931641,56.7434844970703,24.2672309875488
1723390836565,95,15.3806304931641,57.0709915161133,25.0093631744385
1723390836565,94,15.3806304931641,57.2396354675293,25.5183715820312
1723390838778,94,15.3806304931641,57.5409889221191,24.1969814300537
1723390838778,94,15.3806304931641,57.7471466064453,22.6403160095215
1723390840984,93,15.3806304931641,57.9464874267578,21.6370582580566
1723390840984,93,15.3806304931641,58.2267532348633,22.0937652587891
1723390843182,93,15.3806304931641,58.381778717041,21.4643974304199
1723390843182,92,15.3806304931641,59.5959014892578,22.9275131225586
1723390845384,92,15.3806304931641,60.8240394592285,21.2664794921875
1723390845384,91,15.3806304931641,61.5577697753906,21.519603729248
1723390847589,91,15.3806304931641,61.9113616943359,23.4570121765137
1723390847589,90,15.3806304931641,62.6215133666992,23.5937824249268
1723390847589,90,15.3806304931641,62.6215133666992,23.5937824249268
1723390849792,90,15.3806304931641,62.7347297668457,25.8060359954834
1723390849792,90,15.3806304931641,62.711498260498,26.8855724334717
1723390851992,90,15.3806304931641,62.7625732421875,25.6103706359863
1723390851992,91,15.3806304931641,62.6660003662109,26.7602672576904
1723390854190,92,15.3806304931641,62.5330696105957,27.9986743927002
1723390854190,92,15.3806304931641,62.3592987060547,27.2866706848145
1723390856399,93,15.3806304931641,61.8401756286621,28.9220180511475
1723390856399,94,15.3806304931641,61.4439659118652,27.1458930969238
1723390858608,95,15.3806304931641,61.0987815856934,28.1568794250488
1723390858608,95,15.3806304931641,61.0987815856934,28.1568794250488
1723390858608,95,15.3806304931641,60.5275001525879,28.3767509460449
1723390860812,96,15.3806304931641,59.7147598266602,28.5804862976074
1723390860812,96,15.3806304931641,58.8411064147949,28.4293727874756
1723390863015,96,15.3806304931641,58.0219497680664,28.173942565918
1723390863015,96,15.1258172988892,57.2476768493652,27.1215801239014
1723390865214,96,15.1258172988892,56.4916229248047,26.5144596099854
1723390865214,96,15.1258172988892,55.3848533630371,27.7330322265625
1723390867418,97,15.1258172988892,54.8145561218262,26.9337310791016
1723390867418,97,15.1258172988892,54.8145561218262,26.9337310791016
1723390869624,97,15.1258172988892,54.5128021240234,28.0161991119385
1723390869624,97,15.1258172988892,54.5418891906738,27.2517318725586
1723390869624,97,15.1258172988892,54.5023155212402,27.7265682220459
1723390871838,97,15.1258172988892,54.2576446533203,28.0905990600586
1723390871838,96,15.1258172988892,54.1940269470215,27.301643371582
1723390874030,96,15.1258172988892,54.234691619873,26.023904800415
1723390874030,96,15.1258172988892,54.0779037475586,27.8535232543945
1723390876232,96,15.1258172988892,54.0795059204102,27.9874954223633
1723390876232,96,15.1258172988892,54.148494720459,26.5629749298096
1723390878454,96,15.1258172988892,54.3226509094238,27.2952442169189
1723390878454,96,15.1258172988892,54.2417373657227,27.4971694946289
1723390880637,96,15.1258172988892,54.3416748046875,27.3840579986572
1723390880637,95,15.1258172988892,54.3416748046875,27.3840579986572
1723390880637,95,15.1258172988892,54.4356689453125,27.4734382629395
1723390882848,95,15.1258172988892,54.5673675537109,25.6534214019775
1723390882848,95,15.1258172988892,54.8418884277344,26.1042308807373
