UTCTimestamp,SpO2,RR,HR,IBI
1718458150243,85,14.9742183685303,64.7403869628906,25.8547458648682
1718458152446,85,14.9742183685303,63.9440612792969,25.6856708526611
1718458152446,84,14.9742183685303,63.4849624633789,24.9017429351807
1718458154656,84,14.9742183685303,63.1957130432129,23.4962406158447
1718458154656,84,14.9742183685303,62.856258392334,24.0127944946289
1718458156864,84,14.9742183685303,62.4937324523926,24.3360786437988
1718458156864,84,14.9742183685303,62.3381423950195,23.5089626312256
1718458159056,84,14.9742183685303,62.0515823364258,24.5764083862305
1718458159056,84,14.9742183685303,61.7813453674316,24.6744384765625
1718458161261,85,14.9742183685303,61.5381698608398,24.9622325897217
1718458161261,86,14.9742183685303,61.5486640930176,23.1359519958496
1718458161261,86,14.9742183685303,61.7727127075195,23.3343524932861
1718458163474,87,14.9742183685303,61.7347373962402,23.592435836792
1718458163474,88,14.9742183685303,61.741512298584,23.67893409729
1718458165680,88,14.9742183685303,61.7138977050781,23.4729404449463
1718458165680,89,14.9742183685303,62.1487083435059,22.727991104126
1718458167884,90,14.9742183685303,62.3691864013672,23.9976615905762
1718458167884,91,14.9742183685303,62.539909362793,23.585521697998
1718458170085,92,14.9742183685303,62.8315391540527,22.4604969024658
1718458170085,93,14.9742183685303,62.9533767700195,22.7699375152588
1718458172287,93,14.9742183685303,63.3916625976562,23.3425769805908
1718458172287,94,14.9742183685303,63.6366119384766,23.1714172363281
1718458172287,94,14.9742183685303,63.6602935791016,22.952751159668
1718458174490,94,14.9742183685303,63.5959930419922,24.8405494689941
1718458174490,94,14.9742183685303,63.630931854248,25.2893123626709
1718458176695,95,14.9742183685303,63.5872344970703,23.6805458068848
1718458176695,95,14.9742183685303,63.8492279052734,23.8751468658447
1718458178762,95,14.9742183685303,64.048942565918,23.6653747558594
1718458178762,95,14.9742183685303,64.0255966186523,23.5165996551514
1718458181111,96,14.9742183685303,63.7623100280762,23.570011138916
1718458181111,96,14.9742183685303,63.9092712402344,22.1856060028076
1718458183306,95,14.9742183685303,63.8930282592773,24.3112049102783
1718458183306,95,14.9742183685303,64.0048370361328,23.2727375030518
1718458183306,95,14.9742183685303,63.8487129211426,24.7380485534668
1718458185521,94,14.9742183685303,63.4833526611328,24.3808212280273
1718458185521,94,14.9742183685303,63.6628799438477,23.5827827453613
1718458187714,94,14.9742183685303,63.7861709594727,22.3023662567139
1718458187714,94,14.9742183685303,63.7486114501953,22.9708461761475
1718458189920,94,14.9742183685303,63.5628395080566,23.0993824005127
1718458189920,93,14.9742183685303,63.4150619506836,23.9777183532715
1718458192125,93,14.9742183685303,63.4851417541504,22.5162410736084
1718458192125,92,14.9742183685303,63.4766502380371,23.0059947967529
1718458194333,91,14.9742183685303,63.7507781982422,23.1731510162354
1718458194333,90,14.9742183685303,63.7981643676758,23.7148342132568
1718458194333,90,14.9742183685303,63.9164619445801,23.1416683197021
1718458196537,89,14.9742183685303,63.8621292114258,24.3722896575928
1718458196537,88,14.9742183685303,63.8868370056152,23.5415840148926
1718458198734,87,14.9742183685303,64.0629806518555,22.4500255584717
1718458198734,87,14.9742183685303,64.2111968994141,22.8795776367188
1718458200801,86,14.9742183685303,64.0707855224609,23.2984981536865
1718458200801,86,14.9742183685303,64.1999969482422,23.6901912689209
1718458203153,85,14.9742183685303,63.9732398986816,24.3213977813721
1718458203153,85,14.9742183685303,64.0937423706055,23.583703994751
1718458205350,85,14.9742183685303,64.3805923461914,23.3289070129395
1718458205350,85,14.9742183685303,64.3283843994141,23.0168571472168
1718458205350,85,14.9742183685303,64.2304382324219,23.435510635376
1718458207575,86,14.9742183685303,64.2742156982422,24.7376804351807
1718458207575,86,14.9742183685303,64.0474014282227,24.2610702514648
1718458209757,87,14.9742183685303,64.1466217041016,23.6474933624268
1718458209757,87,14.8413276672363,64.1183319091797,23.0005702972412
1718458211958,88,14.8413276672363,63.8477478027344,24.2567768096924
1718458211958,89,14.8413276672363,63.7743606567383,23.6370868682861
1718458214173,89,14.8413276672363,63.9048957824707,23.2189350128174
1718458214173,90,14.8413276672363,63.5786170959473,24.5189666748047
1718458216373,90,14.8413276672363,63.8076782226562,23.7580528259277
1718458216373,91,14.8413276672363,63.8414039611816,22.5390586853027
1718458216373,91,14.8413276672363,63.8410606384277,22.5194778442383
1718458218575,92,14.8413276672363,63.872257232666,23.345235824585
1718458218575,92,14.8413276672363,63.7921714782715,23.8184356689453
1718458220783,92,14.8413276672363,63.7825813293457,24.7268009185791
1718458220783,93,14.8413276672363,63.6265029907227,24.7201118469238
1718458222991,93,14.8413276672363,63.3283004760742,24.8329277038574
1718458222991,93,14.8413276672363,63.3646697998047,23.1309471130371
1718458225196,93,14.8413276672363,63.4303512573242,22.5067520141602
1718458225196,93,14.8413276672363,63.5227508544922,22.9146385192871
1718458227242,93,14.8413276672363,63.7603988647461,23.2368412017822
1718458227242,93,14.8413276672363,64.1390533447266,22.3654518127441
1718458227242,93,14.8413276672363,0,22.6575927734375
1718458229442,92,14.8413276672363,0,22.0571899414062
1718458229442,91,14.8413276672363,0,21.2864379882812
1718458231639,91,14.8413276672363,0,33.3552742004395
1718458231639,89,14.8413276672363,0,28.7583274841309
1718458233989,88,14.8413276672363,0,21.4343032836914
1718458233989,88,14.8413276672363,0,23.3853282928467
1718458236196,88,14.8413276672363,65.6039352416992,21.9965724945068
1718458236196,89,14.8413276672363,65.6206970214844,23.4023456573486
1718458238406,89,14.8413276672363,65.6467437744141,22.5745506286621
1718458238406,89,14.8413276672363,65.8190078735352,23.2374134063721
1718458238406,88,14.8413276672363,66.1147994995117,22.2279758453369
1718458240609,87,14.8413276672363,66.0838928222656,24.0528717041016
1718458240609,86,14.8413276672363,66.2542343139648,22.5835971832275
1718458242810,86,14.8413276672363,66.2383575439453,23.2393112182617
1718458242810,86,14.8413276672363,65.9894638061523,23.9441509246826
1718458245009,86,14.8413276672363,66.1875915527344,21.9860973358154
1718458245009,86,14.8413276672363,66.1189117431641,23.6366500854492
1718458247223,87,14.8413276672363,65.7949142456055,24.4711589813232
1718458247223,88,14.8413276672363,65.4977416992188,24.3857040405273
1718458249423,89,14.8413276672363,65.0497741699219,24.7492389678955
1718458249423,90,14.8413276672363,64.4705200195312,25.4888687133789
1718458249423,91,14.8413276672363,64.2372970581055,24.6545963287354
1718458251625,92,14.8413276672363,64.1027755737305,24.1348514556885
1718458251625,92,14.8413276672363,63.5830535888672,25.6524848937988
1718458253836,93,14.8413276672363,63.3247299194336,24.9911212921143
1718458253836,94,14.8413276672363,62.9886169433594,24.1085548400879
1718458256027,94,14.8413276672363,62.5346603393555,23.7087211608887
1718458256027,95,14.8413276672363,62.2137222290039,23.8190097808838
1718458258238,95,14.8413276672363,62.2470054626465,22.531925201416
1718458258238,96,14.8413276672363,62.2569885253906,23.1170063018799
1718458260285,96,14.8413276672363,62.1329803466797,24.5932350158691
1718458260285,96,14.8413276672363,61.964183807373,23.8877391815186
1718458260285,96,14.8413276672363,61.977897644043,22.8791027069092
1718458262641,96,14.8413276672363,61.9538650512695,24.0465545654297
1718458262641,96,14.8413276672363,61.9766235351562,23.7273654937744
1718458264845,96,14.8413276672363,62.0297966003418,23.2024078369141
1718458264845,96,14.8413276672363,62.0611534118652,24.3111057281494
1718458267038,96,14.8413276672363,62.2130241394043,23.7083740234375
1718458267038,96,14.8413276672363,62.4928588867188,23.3899345397949
1718458269256,97,14.8413276672363,62.8271255493164,22.7706031799316
1718458269256,97,14.8413276672363,63.0252304077148,23.9527683258057
1718458271448,97,14.1858043670654,63.1800994873047,22.9827766418457
1718458271448,97,14.1858043670654,63.3038597106934,23.7435607910156
1718458271448,97,14.1858043670654,63.8391151428223,22.6349105834961
1718458273654,97,14.1858043670654,64.0735015869141,22.8389835357666
1718458273654,97,14.1858043670654,64.1124572753906,23.4929752349854
1718458275855,97,14.1858043670654,64.0730438232422,24.0721168518066
1718458275855,97,14.1858043670654,64.0252838134766,22.9403591156006
1718458278065,97,14.1858043670654,63.8207817077637,24.4883041381836
1718458278065,98,14.1858043670654,63.8661651611328,24.1310653686523
1718458280256,98,14.1858043670654,63.9622039794922,23.3098907470703
1718458280256,98,14.1858043670654,63.7644920349121,24.1462802886963
1718458282474,98,14.1858043670654,63.951358795166,22.8644924163818
1718458282474,98,14.1858043670654,64.0053329467773,23.412691116333
1718458282474,98,14.1858043670654,63.9092178344727,23.7655906677246
1718458284669,97,14.1858043670654,63.9112396240234,24.2907009124756
1718458284669,97,14.1858043670654,64.0729370117188,22.6753044128418
1718458286883,97,14.1858043670654,64.1111450195312,23.238037109375
1718458286883,97,14.1858043670654,64.0269012451172,24.9849300384521
1718458289080,96,14.1858043670654,63.8260231018066,24.1430244445801
1718458289080,95,14.1858043670654,63.7656707763672,24.1394329071045
1718458291280,94,14.1858043670654,63.609016418457,23.5756950378418
1718458291280,93,14.1858043670654,63.4005546569824,24.0292797088623
1718458293484,93,14.1858043670654,63.2496948242188,23.7744731903076
1718458293484,92,14.1858043670654,63.2671165466309,23.4019088745117
1718458293484,91,14.1858043670654,63.3960342407227,23.3690185546875
1718458295683,91,14.1858043670654,63.3493423461914,23.300594329834
1718458295683,90,14.1858043670654,63.5773735046387,23.0760536193848
1718458297894,90,14.1858043670654,63.5595779418945,24.2747802734375
1718458297894,89,14.1858043670654,63.591121673584,22.963716506958
1718458300105,89,14.1858043670654,63.587028503418,24.1763305664062
1718458300105,88,14.1858043670654,63.349006652832,24.4510135650635
1718458302314,88,14.1858043670654,63.1480102539062,24.9562187194824
1718458302314,88,14.1858043670654,63.2971496582031,22.7718982696533
1718458304512,89,14.1858043670654,63.3104400634766,24.2045612335205
1718458304512,89,14.1858043670654,63.1781806945801,23.6621074676514
1718458304512,90,14.1858043670654,63.1175651550293,23.3285007476807
1718458306699,91,14.1858043670654,63.1522331237793,22.9433441162109
1718458306699,91,14.1858043670654,63.2342643737793,24.0335826873779
1718458308904,92,14.1858043670654,63.5659370422363,23.0383243560791
1718458308904,92,14.1858043670654,63.4023513793945,24.9574851989746
1718458311115,92,14.1858043670654,63.293773651123,25.1414394378662
1718458311115,93,14.1858043670654,63.3704299926758,23.065465927124
1718458313314,93,14.1858043670654,63.2484359741211,24.2089958190918
1718458313314,93,14.1858043670654,63.2389984130859,23.4328498840332
1718458315521,93,14.1858043670654,63.2519874572754,22.9938011169434
1718458315521,93,14.1858043670654,63.0493583679199,24.3709983825684
1718458315521,93,14.1858043670654,63.1466522216797,23.7162437438965
1718458317722,93,14.1858043670654,63.1184158325195,23.3936023712158
1718458317722,93,14.1858043670654,63.3192138671875,22.5616073608398
1718458319775,93,14.1858043670654,63.8354225158691,14.4059791564941
1718458319775,93,14.1858043670654,0,14.4059791564941
1718458322132,93,14.1858043670654,0,31.1974315643311
1718458322132,93,14.1858043670654,0,20.8644618988037
1718458324336,93,14.1858043670654,0,24.9025611877441
1718458324336,93,14.1858043670654,0,18.9808139801025
1718458326549,93,14.1858043670654,0,20.2921733856201
1718458326549,93,14.1858043670654,0,22.3217124938965
1718458326549,0,14.1858043670654,0,22.4658298492432
1718458328744,0,14.1858043670654,65.9050140380859,22.2043056488037
1718458328744,0,14.1858043670654,66.9765930175781,20.6792144775391
1718458330942,0,13.7269382476807,67.6073913574219,21.0155944824219
1718458330942,0,13.7269382476807,67.7902450561523,22.4974403381348
1718458333146,0,13.7269382476807,68.034423828125,21.9269351959229
1718458333146,0,13.7269382476807,0,15.5435800552368
1718458335199,0,13.7269382476807,0,23.6530380249023
1718458335199,0,13.7269382476807,0,26.9952049255371
1718458337399,0,13.7269382476807,0,24.7138614654541
1718458337399,0,13.7269382476807,0,20.8841533660889
1718458337399,0,13.7269382476807,0,24.8423156738281
1718458339595,0,13.7269382476807,0,15.8002109527588
1718458339595,0,13.7269382476807,0,18.0668869018555
1718458341792,0,13.7269382476807,0,22.5604820251465
1718458341792,0,13.7269382476807,0,28.3649387359619
1718458344140,0,13.7269382476807,0,28.3649387359619
1718458344140,0,13.7269382476807,0,28.3649387359619
1718458346184,0,13.7269382476807,0,86.7857208251953
1718458346184,0,13.7269382476807,0,34.1651382446289
1718458348386,0,13.7269382476807,0,34.1651382446289
1718458348386,0,13.7269382476807,0,26.4669380187988
1718458348386,0,13.7269382476807,0,34.3393249511719
1718458350589,0,13.7269382476807,0,28.8887176513672
1718458350589,0,13.7269382476807,0,33.0351104736328
1718458352796,0,13.7269382476807,0,15.5595989227295
1718458352796,0,13.7269382476807,0,15.5595989227295
1718458355153,0,13.7269382476807,0,15.5595989227295
1718458355153,0,13.7269382476807,0,88.2013702392578
1718458357352,0,13.7269382476807,0,88.2013702392578
1718458357352,0,13.7269382476807,60.5000991821289,31.2577590942383
1718458359560,0,13.7269382476807,59.2852897644043,27.151439666748
1718458359560,0,13.7269382476807,58.8216972351074,20.6915626525879
1718458359560,0,13.7269382476807,59.5930862426758,22.3697109222412
1718458361762,0,13.7269382476807,60.424747467041,19.8854084014893
1718458361762,0,13.7269382476807,61.1373863220215,13.6685457229614
1718458363957,0,13.7269382476807,61.316837310791,23.9336757659912
1718458363957,0,13.7269382476807,60.0577850341797,24.1472816467285
1718458366165,0,13.7269382476807,57.5759048461914,37.1058921813965
1718458366165,0,13.7269382476807,57.5759048461914,37.1058921813965
1718458368370,0,13.7269382476807,56.1801147460938,31.8503551483154
1718458368370,0,13.7269382476807,55.6765441894531,32.5483818054199
1718458370581,0,13.7269382476807,55.6765441894531,32.5483818054199
1718458370581,0,13.7269382476807,54.3829765319824,43.6126480102539
1718458370581,0,13.7269382476807,55.3944511413574,27.0806617736816
1718458372779,0,13.7269382476807,55.5306549072266,25.6151847839355
1718458372779,0,13.7269382476807,56.6779289245605,26.7362480163574
1718458374987,0,13.7269382476807,57.6889419555664,20.9711055755615
1718458374987,0,13.7269382476807,60.3096923828125,24.1208248138428
1718458377189,0,13.7269382476807,59.5304985046387,25.6206340789795
1718458377189,0,13.7269382476807,60.9406318664551,23.9817199707031
1718458379384,0,13.7269382476807,62.0769462585449,24.4146575927734
1718458379384,0,13.7269382476807,61.4520034790039,24.6068954467773
1718458381447,0,13.7269382476807,60.7721748352051,27.7318286895752
1718458381447,0,13.7269382476807,60.7721748352051,27.7318286895752
1718458381447,0,13.7269382476807,59.9782066345215,26.4284210205078
1718458383795,0,13.7269382476807,59.6493339538574,25.1260108947754
1718458383795,96,13.7269382476807,59.4608383178711,26.1549606323242
1718458386001,96,13.7269382476807,59.4958839416504,23.7080497741699
1718458386001,96,13.7269382476807,59.4242057800293,24.5536632537842
1718458388200,96,13.7269382476807,59.7501335144043,23.825101852417
1718458388200,96,13.7269382476807,59.8367500305176,24.3824100494385
1718458390405,96,13.7269382476807,60.0798072814941,23.718204498291
1718458390405,95,13.4057321548462,60.4518547058105,24.2899990081787
1718458392615,95,13.4057321548462,61.095272064209,23.1147918701172
1718458392615,95,13.4057321548462,61.2776031494141,24.608060836792
1718458392615,95,13.4057321548462,61.6539077758789,24.1585597991943
1718458394812,96,13.4057321548462,61.4769744873047,23.9390316009521
1718458394812,96,13.4057321548462,61.8092269897461,24.2496433258057
1718458397020,95,13.4057321548462,61.8314552307129,24.8056812286377
1718458397020,95,13.4057321548462,61.8829040527344,23.5827751159668
1718458399220,95,13.4057321548462,62.0023307800293,23.512393951416
1718458399220,94,13.4057321548462,61.8606224060059,24.8194751739502
1718458401422,94,13.4057321548462,62.0347290039062,23.9688320159912
1718458401422,93,13.4057321548462,62.0403175354004,21.3075485229492
1718458403632,92,13.4057321548462,62.3029251098633,23.4088459014893
1718458403632,92,13.4057321548462,62.4387512207031,23.2366275787354
