UTCTimestamp,SpO2,RR,HR,IBI
1722088781257,90,14.0123233795166,80.8968734741211,18.9916858673096
1722088781257,90,14.0123233795166,80.23046875,20.8831233978271
1722088783463,90,14.0123233795166,80.0172348022461,16.3082733154297
1722088783463,91,14.0123233795166,79.6289901733398,21.7635555267334
1722088785651,91,14.0123233795166,78.8804779052734,21.0451259613037
1722088785651,92,14.0123233795166,78.7049713134766,18.8106269836426
1722088787860,92,14.0123233795166,78.6378860473633,17.6526718139648
1722088787860,93,14.0123233795166,78.6403656005859,17.0889205932617
1722088790061,94,14.0123233795166,78.5410842895508,19.1322460174561
1722088790061,94,14.0123233795166,78.7018814086914,17.9590072631836
1722088790061,94,14.0123233795166,79.0988845825195,17.9962482452393
1722088792277,94,14.0123233795166,79.7506103515625,16.7609329223633
1722088792277,94,14.0123233795166,79.9483413696289,19.114559173584
1722088794469,94,14.0123233795166,81.1287002563477,18.7341575622559
1722088794469,94,14.0123233795166,79.7063827514648,20.7190074920654
1722088796671,93,14.0123233795166,80.1518096923828,33.4759407043457
1722088796671,93,14.0123233795166,80.9353637695312,16.8897762298584
1722088798866,92,14.0123233795166,81.8501815795898,18.4535217285156
1722088798866,92,14.0123233795166,81.4058227539062,18.8169765472412
1722088801078,92,14.0123233795166,82.3243026733398,17.6482982635498
1722088801078,91,14.0123233795166,82.2047729492188,17.9932518005371
1722088801078,91,14.0123233795166,82.7248306274414,17.4169254302979
1722088803273,90,14.0123233795166,82.6329498291016,15.9096221923828
1722088803273,90,13.6055011749268,83.4905014038086,17.734447479248
1722088805487,90,13.6055011749268,83.3672103881836,18.2051792144775
1722088805487,90,13.6055011749268,83.6971588134766,18.1074676513672
1722088807675,90,13.6055011749268,83.579216003418,17.2898483276367
1722088807675,89,13.6055011749268,84.3011856079102,17.0228214263916
1722088809880,89,13.6055011749268,84.5378189086914,17.4818992614746
1722088809880,88,13.6055011749268,84.6770553588867,17.3753509521484
1722088812081,88,13.6055011749268,84.8127212524414,17.3228054046631
1722088812081,88,13.6055011749268,84.9691162109375,19.4350891113281
1722088812081,89,13.6055011749268,85.2024841308594,20.4054374694824
1722088814287,89,13.6055011749268,85.3904876708984,20.2719268798828
1722088814287,90,13.6055011749268,85.4290237426758,19.9508247375488
1722088816487,91,13.6055011749268,85.4919509887695,25.6966934204102
1722088816487,92,13.6055011749268,85.2233123779297,29.7329730987549
1722088818695,93,13.6055011749268,83.5461807250977,18.7302627563477
1722088818695,94,13.6055011749268,83.6532669067383,17.0598659515381
1722088820897,94,13.6055011749268,83.1420822143555,18.3949394226074
1722088820897,95,13.6055011749268,82.7301712036133,18.3365669250488
1722088823105,95,13.6055011749268,82.2521820068359,19.2680816650391
1722088823105,95,13.6055011749268,81.5384979248047,19.6874237060547
1722088823105,96,13.6055011749268,80.8744964599609,18.9645366668701
1722088825297,96,13.6055011749268,80.4852523803711,18.77956199646
1722088825297,96,13.6055011749268,79.7735748291016,18.6446266174316
1722088827499,96,13.6055011749268,78.8944091796875,18.5705642700195
1722088827499,96,13.6055011749268,79.0428619384766,18.9900684356689
1722088829705,96,13.6055011749268,79.338249206543,18.7357959747314
1722088829705,96,13.6055011749268,79.7248306274414,19.5293712615967
1722088831911,96,13.6055011749268,79.6753387451172,19.0349979400635
1722088831911,96,13.6055011749268,79.6779403686523,17.1478538513184
1722088834113,95,13.6055011749268,79.5435104370117,17.4598045349121
1722088834113,95,13.6055011749268,79.7281494140625,18.1372127532959
1722088834113,95,13.6055011749268,79.7800750732422,18.2078952789307
1722088836322,95,13.6055011749268,79.958137512207,17.8988513946533
1722088836322,95,13.6055011749268,80.2732009887695,16.7033882141113
1722088838518,95,13.6055011749268,81.3832244873047,17.3682518005371
1722088838518,94,13.6055011749268,81.9956512451172,16.6621170043945
1722088840734,94,13.6055011749268,82.5872268676758,18.2984218597412
1722088840734,94,13.6055011749268,83.0173034667969,17.6888427734375
1722088842925,94,13.6055011749268,0,12.0587358474731
1722088842925,94,13.6055011749268,0,17.4868812561035
1722088845129,94,13.6055011749268,0,20.4912128448486
1722088845129,94,13.6055011749268,85.0324859619141,24.8359851837158
1722088845129,94,13.6055011749268,85.0324859619141,24.8359851837158
1722088847322,94,13.6055011749268,84.7409896850586,30.0707683563232
1722088847322,94,13.6055011749268,0,17.065279006958
1722088849537,94,13.6055011749268,0,15.9494657516479
1722088849537,94,13.6055011749268,0,16.529914855957
1722088851736,94,13.6055011749268,88.253532409668,16.0871734619141
1722088851736,94,13.6055011749268,89.2043380737305,15.5100765228271
1722088853939,94,13.6055011749268,90.424186706543,15.1732196807861
1722088853939,94,13.6055011749268,91.5157012939453,16.72678565979
1722088856143,94,13.6055011749268,92.2540588378906,16.3100128173828
1722088856143,94,13.6055011749268,92.1597595214844,16.1254539489746
1722088856143,95,13.6055011749268,92.3351135253906,15.8405647277832
1722088858344,95,13.6055011749268,92.8744201660156,16.0234355926514
1722088858344,95,13.6055011749268,92.7505111694336,18.6494388580322
1722088860551,95,13.6055011749268,92.1283798217773,18.0597839355469
1722088860551,96,13.6055011749268,92.0179214477539,16.7156639099121
1722088862764,96,13.6055011749268,91.1559371948242,17.0509090423584
1722088862764,96,13.6055011749268,90.7890014648438,17.2365093231201
1722088864963,96,13.461350440979,90.2953567504883,17.9345798492432
1722088864963,96,13.461350440979,88.7282485961914,18.0797080993652
1722088867180,95,13.461350440979,87.7933197021484,19.6958255767822
1722088867180,95,13.461350440979,87.0732803344727,20.7994766235352
1722088867180,95,13.461350440979,86.3307189941406,20.1189918518066
1722088869357,95,13.461350440979,83.6800003051758,19.7829666137695
1722088869357,95,13.461350440979,82.851692199707,19.2155094146729
1722088871576,96,13.461350440979,82.1379241943359,18.8117084503174
1722088871576,96,13.461350440979,80.7445755004883,19.8081531524658
1722088873784,96,13.461350440979,80.0742340087891,19.3101100921631
1722088873784,96,13.461350440979,79.988883972168,18.9465236663818
1722088875980,96,13.461350440979,79.2581329345703,20.6784038543701
1722088875980,96,13.461350440979,77.4660415649414,19.6430740356445
1722088878185,96,13.461350440979,77.115608215332,20.3990268707275
1722088878185,96,13.461350440979,76.7965698242188,19.6917362213135
1722088878185,95,13.461350440979,76.5258483886719,18.9772930145264
1722088880378,95,13.461350440979,76.1749267578125,20.5115032196045
1722088880378,95,13.461350440979,75.8103866577148,20.3277645111084
1722088882569,95,13.461350440979,75.5817947387695,20.8132705688477
1722088882569,95,13.461350440979,75.8252639770508,19.6294803619385
1722088884779,95,13.461350440979,76.1594314575195,19.1546459197998
1722088884779,95,13.461350440979,76.0181732177734,20.3566646575928
1722088886980,95,13.461350440979,75.9866561889648,19.3632106781006
1722088886980,95,13.461350440979,75.6903076171875,18.5900249481201
1722088889181,95,13.461350440979,75.9361038208008,17.7850856781006
1722088889181,95,13.461350440979,75.8150939941406,24.2622871398926
1722088889181,95,13.461350440979,75.515754699707,23.3772392272949
1722088891387,95,13.461350440979,75.6261596679688,22.281229019165
1722088891387,94,13.461350440979,75.5866622924805,20.5850009918213
1722088893590,94,13.461350440979,75.8892822265625,19.8260746002197
1722088893590,94,13.461350440979,75.4545516967773,22.2861785888672
1722088895796,94,13.461350440979,74.6436233520508,22.0089797973633
1722088895796,94,13.461350440979,73.5732421875,21.3613128662109
1722088897989,93,13.461350440979,73.0063171386719,21.7520751953125
1722088897989,93,13.461350440979,72.3192825317383,22.0292263031006
1722088900205,93,13.461350440979,71.9525375366211,21.2710304260254
1722088900205,93,13.461350440979,71.7746887207031,20.5854339599609
1722088900205,92,13.461350440979,71.3516311645508,20.9586391448975
1722088902399,92,13.461350440979,71.1675415039062,20.9352073669434
1722088902399,92,13.461350440979,70.4907760620117,21.6814765930176
1722088904614,92,13.461350440979,70.0266342163086,21.5860500335693
1722088904614,92,13.461350440979,69.9715576171875,21.6668910980225
1722088906816,92,13.461350440979,69.9940872192383,21.3333072662354
1722088906816,92,13.461350440979,70.2202072143555,20.3673133850098
1722088909019,92,13.461350440979,70.4779357910156,21.0827941894531
1722088909019,93,13.461350440979,70.5408554077148,20.9538745880127
1722088911211,93,13.461350440979,70.5021591186523,19.6393775939941
1722088911211,93,13.461350440979,70.9472198486328,20.2095737457275
1722088911211,94,13.461350440979,70.9962997436523,21.1380062103271
1722088913426,94,13.461350440979,71.7161636352539,19.282133102417
1722088913426,94,13.461350440979,72.1949462890625,19.4184226989746
1722088915625,94,13.461350440979,72.6854629516602,19.4957599639893
1722088915625,95,13.461350440979,73.0624923706055,19.6741142272949
1722088917829,95,13.461350440979,73.4472732543945,20.0852603912354
1722088917829,95,13.461350440979,73.7274475097656,19.634391784668
1722088920030,95,13.461350440979,74.272575378418,18.6094074249268
1722088920030,95,13.461350440979,74.5561141967773,19.9264087677002
1722088922234,95,13.461350440979,75.1415328979492,19.4574909210205
1722088922234,95,13.461350440979,75.6156311035156,14.3269443511963
1722088922234,95,13.461350440979,75.6169204711914,21.3356685638428
1722088924441,95,13.3604459762573,76.4054870605469,19.559232711792
1722088924441,95,13.3604459762573,76.3162689208984,20.1106357574463
1722088926632,96,13.3604459762573,76.2872848510742,17.7921257019043
1722088926632,96,13.3604459762573,76.6524658203125,19.4915542602539
1722088928839,96,13.3604459762573,76.4773406982422,20.6213207244873
1722088928839,96,13.3604459762573,76.1108093261719,20.3682422637939
1722088931042,95,13.3604459762573,76.1192016601562,19.4083633422852
1722088931042,95,13.3604459762573,75.6482315063477,20.9686279296875
1722088933263,95,13.3604459762573,75.5722427368164,19.9853935241699
1722088933263,95,13.3604459762573,75.8119049072266,19.5126705169678
1722088933263,94,13.3604459762573,76.199089050293,17.8238620758057
1722088935457,94,13.3604459762573,75.5450286865234,20.1509056091309
1722088935457,94,13.3604459762573,75.5121078491211,19.5371475219727
1722088937649,94,13.3604459762573,75.6949691772461,19.3604831695557
1722088937649,94,13.3604459762573,76.3501205444336,19.2297687530518
1722088939845,94,13.3604459762573,76.1480484008789,19.5397415161133
1722088939845,94,13.3604459762573,75.9276657104492,20.4373188018799
1722088942036,94,13.3604459762573,76.0107879638672,20.2626132965088
1722088942036,94,13.3604459762573,75.4493560791016,19.833703994751
1722088944254,94,13.3604459762573,75.5645217895508,19.0311641693115
1722088944254,94,13.3604459762573,75.7958831787109,19.70481300354
1722088944254,94,13.3604459762573,76.1965026855469,18.4321022033691
1722088946450,95,13.3604459762573,75.9087448120117,21.0380306243896
1722088946450,95,13.3604459762573,75.9738998413086,21.3190097808838
1722088948651,95,13.3604459762573,75.8024597167969,21.4768753051758
1722088948651,95,13.3604459762573,75.7434387207031,19.6627864837646
1722088950858,95,13.3604459762573,75.8197708129883,19.695592880249
1722088950858,95,13.3604459762573,76.0147094726562,19.0955142974854
1722088953057,95,13.3604459762573,76.0419464111328,19.1203632354736
1722088953057,95,13.3604459762573,76.0276794433594,18.4622745513916
1722088955263,95,13.3604459762573,75.9669876098633,19.4539012908936
1722088955263,95,13.3604459762573,76.1180267333984,18.7812042236328
1722088955263,95,13.3604459762573,77.5164108276367,19.4932098388672
1722088957459,95,13.3604459762573,77.4243011474609,20.5611228942871
1722088957459,95,13.3604459762573,77.1340866088867,22.0298919677734
1722088959664,94,13.3604459762573,76.1093597412109,20.8308372497559
1722088959664,94,13.3604459762573,75.8415679931641,20.5648460388184
1722088961866,94,13.3604459762573,75.6333084106445,19.2887115478516
1722088961866,94,13.3604459762573,75.7771072387695,20.4652080535889
1722088964064,94,13.3604459762573,76.1196441650391,19.9540348052979
1722088964064,94,13.3604459762573,76.7334899902344,18.8989448547363
1722088966272,94,13.3604459762573,76.2970123291016,22.2427444458008
1722088966272,94,13.3604459762573,75.7896041870117,21.4618473052979
1722088966272,93,13.3604459762573,75.3586044311523,20.7552890777588
1722088968477,93,13.3604459762573,74.8103485107422,21.1286945343018
1722088968477,93,13.3604459762573,74.8194580078125,19.3944187164307
1722088970671,93,13.3604459762573,74.7285766601562,19.7795505523682
1722088970671,93,13.3604459762573,74.3219833374023,20.4587593078613
1722088972885,93,13.3604459762573,73.7659301757812,21.3837108612061
1722088972885,93,13.3604459762573,73.6454238891602,20.1521282196045
1722088975087,93,13.3604459762573,74.4174041748047,18.8290462493896
1722088975087,93,13.3604459762573,74.6677398681641,20.0663776397705
1722088977283,94,13.3604459762573,74.9871673583984,19.296688079834
1722088977283,94,13.3604459762573,75.187614440918,18.3045749664307
1722088977283,94,13.3604459762573,75.5133209228516,17.3894481658936
1722088979471,94,13.3604459762573,75.9076232910156,17.7780323028564
1722088979471,94,13.3604459762573,76.0024719238281,19.196590423584
1722088981673,94,13.3604459762573,76.0990905761719,20.8584270477295
1722088981673,95,13.3604459762573,76.1466064453125,21.0628452301025
1722088983876,95,13.3604459762573,76.1740417480469,20.2936458587646
1722088983876,95,13.1491870880127,76.1514205932617,21.6754264831543
1722088986089,95,13.1491870880127,74.9805068969727,22.0971164703369
1722088986089,95,13.1491870880127,74.9318008422852,19.9443969726562
1722088988284,95,13.1491870880127,75.0757522583008,25.6033668518066
1722088988284,95,13.1491870880127,75.6508026123047,15.0955772399902
1722088988284,95,13.1491870880127,75.6713485717773,19.0065612792969
1722088990491,95,13.1491870880127,75.7305908203125,18.6269912719727
1722088990491,94,13.1491870880127,76.1720199584961,18.5864238739014
1722088992698,94,13.1491870880127,76.2759399414062,18.9559383392334
1722088992698,94,13.1491870880127,75.7048950195312,20.1181335449219
1722088994905,94,13.1491870880127,75.3082275390625,19.2781887054443
1722088994905,94,13.1491870880127,74.7387008666992,20.2823791503906
1722088997099,94,13.1491870880127,74.5141525268555,19.6715641021729
1722088997099,94,13.1491870880127,74.7996292114258,19.3265476226807
1722088999305,94,13.1491870880127,75.8199844360352,19.2891616821289
1722088999305,95,13.1491870880127,76.1043167114258,19.2963809967041
1722088999305,95,13.1491870880127,76.339599609375,18.9528675079346
1722089001503,95,13.1491870880127,76.9775924682617,17.6872272491455
1722089001503,95,13.1491870880127,77.3487014770508,19.1796607971191
1722089003707,95,13.1491870880127,77.2564849853516,19.6144065856934
1722089003707,95,13.1491870880127,77.3154220581055,21.1351013183594
1722089005923,94,13.1491870880127,76.8320999145508,20.4363975524902
1722089005923,94,13.1491870880127,76.2799072265625,20.857967376709
1722089008116,94,13.1491870880127,75.9468307495117,18.1921310424805
1722089008116,94,13.1491870880127,76.4202499389648,18.962833404541
