UTCTimestamp,SpO2,RR,HR,IBI
1723817846866,95,13.4885158538818,62.1295967102051,26.2456836700439
1723817849072,95,13.4885158538818,62.2769317626953,26.9978790283203
1723817849072,95,13.4885158538818,62.3428344726562,24.0287418365479
1723817851280,95,13.4885158538818,62.538257598877,23.4053039550781
1723817851280,95,13.4885158538818,62.9244003295898,21.8115730285645
1723817853471,95,13.4885158538818,62.6497802734375,23.6153087615967
1723817853471,95,13.4885158538818,62.3252754211426,25.5621490478516
1723817855679,95,13.4885158538818,61.8481559753418,26.3330459594727
1723817855679,95,13.4885158538818,61.8534622192383,24.7155113220215
1723817857884,95,13.4885158538818,62.6114616394043,21.5611267089844
1723817857884,95,13.4885158538818,62.8419189453125,22.9604511260986
1723817857884,95,13.4885158538818,62.8906326293945,24.2401428222656
1723817860077,95,13.4885158538818,62.3739395141602,25.7845497131348
1723817860077,95,13.4885158538818,61.5254745483398,25.2856578826904
1723817862280,95,13.4885158538818,61.1127433776855,25.8588371276855
1723817862280,95,13.4885158538818,60.6647720336914,25.7869529724121
1723817864481,96,13.4885158538818,60.6392250061035,23.7353839874268
1723817864481,96,13.4885158538818,60.6057662963867,24.9248695373535
1723817866694,95,13.4885158538818,60.7627334594727,23.8161582946777
1723817866694,94,13.4885158538818,61.9242172241211,21.1824150085449
1723817868887,93,13.4885158538818,62.506290435791,18.8834743499756
1723817868887,93,13.4885158538818,63.3028144836426,21.1822166442871
1723817868887,92,13.4885158538818,63.6862640380859,21.0444507598877
1723817871098,91,13.4885158538818,64.4835662841797,19.9650688171387
1723817871098,91,13.4885158538818,65.0302124023438,22.1223812103271
1723817873298,91,13.4885158538818,65.335205078125,24.0263366699219
1723817873298,91,13.4885158538818,65.6768417358398,22.6593990325928
1723817875502,91,13.4885158538818,65.9588394165039,19.3953742980957
1723817875502,90,13.4885158538818,66.4084548950195,20.659423828125
1723817877709,90,13.4885158538818,66.8420639038086,22.1999034881592
1723817877709,90,13.4885158538818,67.0174102783203,24.2061138153076
1723817879778,91,13.4885158538818,67.6736068725586,23.02760887146
1723817879778,91,13.4885158538818,68.6622009277344,18.9738464355469
1723817879778,91,13.4885158538818,69.3099060058594,20.5972328186035
1723817882105,92,13.4885158538818,69.6283111572266,22.3264904022217
1723817882105,92,13.4885158538818,69.6133804321289,24.1039543151855
1723817884307,92,13.4885158538818,69.1221008300781,23.9799346923828
1723817884307,92,13.4885158538818,68.5929641723633,24.084831237793
1723817886509,92,13.4885158538818,68.0460891723633,22.2962303161621
1723817886509,93,13.4885158538818,67.7153625488281,22.1815204620361
1723817888705,93,13.4885158538818,66.9537506103516,24.2050266265869
1723817888705,93,13.4885158538818,66.1332473754883,24.2248077392578
1723817890913,94,13.4885158538818,65.8412322998047,23.5834331512451
1723817890913,94,13.4885158538818,65.6719436645508,23.2973670959473
1723817890913,94,13.4885158538818,65.5460510253906,25.627742767334
1723817893116,94,13.4885158538818,64.7021026611328,24.7844009399414
1723817893116,94,13.4885158538818,64.6950759887695,20.9495048522949
1723817895173,94,13.4885158538818,64.8946151733398,20.9857215881348
1723817895173,94,13.4885158538818,0,20.0742301940918
1723817897379,94,13.4885158538818,0,14.6168050765991
1723817897379,94,13.4885158538818,0,14.6168050765991
1723817899580,95,13.4885158538818,0,20.9272365570068
1723817899580,95,13.4885158538818,0,21.3089923858643
1723817901768,95,13.4885158538818,0,22.028528213501
1723817901768,95,13.4885158538818,0,22.0342864990234
1723817901768,95,13.4885158538818,67.5489807128906,21.3156604766846
1723817904123,95,13.4885158538818,68.1177749633789,19.2274055480957
1723817904123,95,13.4885158538818,68.5593032836914,21.2371120452881
1723817906330,95,13.4885158538818,69.802864074707,19.2014331817627
1723817906330,95,12.1138362884521,71.1425704956055,18.4009399414062
1723817908526,95,12.1138362884521,72.9115982055664,20.5198726654053
1723817908526,95,12.1138362884521,72.7387542724609,21.5032844543457
1723817910740,96,12.1138362884521,72.3749160766602,22.3838558197021
1723817910740,96,12.1138362884521,72.1587448120117,23.1532077789307
1723817912942,96,12.1138362884521,71.8060455322266,23.2209892272949
1723817912942,97,12.1138362884521,71.127082824707,23.0905113220215
1723817912942,97,12.1138362884521,70.3103485107422,22.492639541626
1723817915141,97,12.1138362884521,70.2414779663086,20.9230995178223
1723817915141,97,12.1138362884521,69.6318664550781,22.2667655944824
1723817917345,97,12.1138362884521,69.2529373168945,23.2608184814453
1723817917345,97,12.1138362884521,69.1602783203125,22.4276008605957
1723817919543,97,12.1138362884521,69.0729904174805,22.3231601715088
1723817919543,97,12.1138362884521,69.0939559936523,21.246187210083
1723817921758,97,12.1138362884521,68.5108413696289,23.0073585510254
1723817921758,97,12.1138362884521,68.1059265136719,22.2702159881592
1723817923961,96,12.1138362884521,67.863883972168,23.3613433837891
1723817923961,96,12.1138362884521,67.0733413696289,23.7830963134766
1723817923961,96,12.1138362884521,66.6646041870117,23.2758522033691
1723817926157,96,12.1138362884521,66.3377685546875,21.3014640808105
1723817926157,97,12.1138362884521,66.0197601318359,22.8978328704834
1723817928369,97,12.1138362884521,65.8118896484375,23.9962425231934
1723817928369,97,12.1138362884521,65.8776550292969,22.852912902832
1723817930559,97,12.1138362884521,65.8075714111328,24.3446750640869
1723817930559,97,12.1138362884521,65.6980133056641,24.0973358154297
1723817932768,96,12.1138362884521,65.5199203491211,23.4597282409668
1723817932768,96,12.1138362884521,65.2232208251953,23.3304195404053
1723817934971,96,12.1138362884521,65.102668762207,22.5778903961182
1723817934971,96,12.1138362884521,65.1284942626953,21.9934864044189
1723817934971,96,12.1138362884521,65.1083526611328,23.8945808410645
1723817937174,96,12.1138362884521,65.1078338623047,22.428768157959
1723817937174,96,12.1138362884521,64.9705352783203,22.6826572418213
1723817939382,96,12.1138362884521,64.9622116088867,23.0503463745117
1723817939382,96,12.1138362884521,64.858642578125,22.7545986175537
1723817941440,96,12.1138362884521,64.8432159423828,23.6763248443604
1723817941440,96,12.1138362884521,64.8122024536133,24.022970199585
1723817943790,96,12.1138362884521,64.772216796875,23.4743747711182
1723817943790,96,12.1138362884521,64.9635314941406,22.0020809173584
1723817945990,96,12.1138362884521,64.9740676879883,21.5928764343262
1723817945990,96,12.1138362884521,64.9692916870117,22.9221000671387
1723817945990,97,12.1138362884521,64.9344253540039,24.6028480529785
1723817948204,97,12.1138362884521,64.7706756591797,23.6678657531738
1723817948204,96,12.1138362884521,64.8786468505859,23.5242729187012
1723817950401,96,12.1138362884521,65.0777969360352,22.8966102600098
1723817950401,96,12.1138362884521,65.3912811279297,22.8600769042969
1723817952605,96,12.1138362884521,65.4043884277344,22.5063076019287
1723817952605,96,12.1138362884521,65.0793914794922,23.9290466308594
1723817954804,96,12.1138362884521,65.1481018066406,23.494987487793
1723817954804,96,12.1138362884521,64.9651184082031,25.5407180786133
1723817957011,96,12.1138362884521,64.6628112792969,24.9167423248291
1723817957011,95,12.1138362884521,64.2440185546875,25.1709270477295
1723817957011,95,12.1138362884521,64.1474838256836,23.4254341125488
1723817959216,95,12.1138362884521,63.9174194335938,23.6766262054443
1723817959216,96,12.1138362884521,63.7795104980469,24.246955871582
1723817961425,96,12.1138362884521,63.8005676269531,23.9276599884033
1723817961425,97,12.1138362884521,63.9248886108398,20.8271217346191
1723817963611,97,12.1138362884521,63.7747116088867,23.0996704101562
1723817963611,97,12.1138362884521,63.3129005432129,25.6883316040039
1723817965818,97,12.1138362884521,63.0815353393555,27.446647644043
1723817965818,97,12.1138362884521,62.878288269043,26.5887107849121
1723817968030,96,11.1515607833862,62.8343086242676,23.8096580505371
1723817968030,96,11.1515607833862,63.0498085021973,21.9294624328613
1723817968030,95,11.1515607833862,63.1342277526855,23.1090259552002
1723817970230,95,11.1515607833862,62.537670135498,24.8809280395508
1723817970230,95,11.1515607833862,62.2343444824219,24.5250835418701
1723817972431,96,11.1515607833862,61.8789138793945,24.506799697876
1723817972431,96,11.1515607833862,62.0353889465332,23.1183090209961
1723817974634,96,11.1515607833862,61.7121162414551,24.9301433563232
1723817974634,96,11.1515607833862,61.7253456115723,25.4497718811035
1723817976841,96,11.1515607833862,61.9017486572266,24.1313819885254
1723817976841,95,11.1515607833862,62.2828979492188,17.8036766052246
1723817979045,95,11.1515607833862,62.4509086608887,20.3005485534668
1723817979045,94,11.1515607833862,63.3135299682617,20.4255657196045
1723817979045,94,11.1515607833862,63.9828453063965,21.7365112304688
1723817981254,93,11.1515607833862,63.90576171875,21.4352130889893
1723817981254,92,11.1515607833862,65.1782760620117,18.882230758667
1723817983448,92,11.1515607833862,66.3585968017578,19.6919479370117
1723817983448,93,11.1515607833862,66.5779113769531,24.0622425079346
1723817985669,93,11.1515607833862,66.5457305908203,24.3059234619141
1723817985669,93,11.1515607833862,66.2102127075195,23.3113784790039
1723817987862,93,11.1515607833862,65.8035659790039,25.9239540100098
1723817987862,93,11.1515607833862,66.1351013183594,22.8486289978027
1723817990061,93,11.1515607833862,66.5246200561523,22.5354709625244
1723817990061,92,11.1515607833862,66.4565200805664,24.8992786407471
1723817990061,92,11.1515607833862,66.234260559082,24.1339378356934
1723817992264,93,11.1515607833862,66.5582656860352,23.3010101318359
1723817992264,94,11.1515607833862,66.9638824462891,22.2556800842285
1723817994471,94,11.1515607833862,66.8544998168945,24.9301891326904
1723817994471,95,11.1515607833862,66.2648162841797,25.5372200012207
1723817996667,96,11.1515607833862,65.2223510742188,25.7809143066406
1723817996667,96,11.1515607833862,64.4079818725586,26.284818649292
1723817998876,97,11.1515607833862,63.4041595458984,26.1362648010254
1723817998876,97,11.1515607833862,63.1893768310547,22.4785900115967
1723818000919,97,11.1515607833862,63.1249885559082,22.139612197876
1723818000919,97,11.1515607833862,62.2826614379883,24.0669040679932
1723818000919,98,11.1515607833862,62.2826614379883,24.0669040679932
1723818003281,98,11.1515607833862,61.785530090332,26.3111801147461
1723818003281,98,11.1515607833862,62.0378646850586,21.4400844573975
1723818005494,98,11.1515607833862,62.305419921875,20.8844699859619
1723818005494,98,11.1515607833862,62.8656730651855,22.1070652008057
1723818007687,97,11.1515607833862,62.9145889282227,22.5242500305176
1723818007687,97,11.1515607833862,63.0204620361328,21.7426910400391
1723818009880,97,11.1515607833862,63.1075286865234,24.3572635650635
1723818009880,96,11.1515607833862,62.9395446777344,25.1982612609863
1723818012087,96,11.1515607833862,62.7110977172852,24.7173519134521
1723818012087,96,11.1515607833862,62.4584541320801,23.9023132324219
1723818012087,96,11.1515607833862,62.4462089538574,25.0110130310059
1723818014288,96,11.1515607833862,62.317741394043,26.7507076263428
1723818014288,96,11.1515607833862,62.1460304260254,27.6853179931641
1723818016490,96,11.1515607833862,62.134952545166,26.3800735473633
1723818016490,96,11.1515607833862,62.2704238891602,25.1796855926514
1723818018704,97,11.1515607833862,61.4835548400879,25.1805896759033
1723818018704,97,11.1515607833862,61.4713172912598,21.6517658233643
1723818020908,97,11.1515607833862,62.1022453308105,22.7756843566895
1723818020908,97,11.1515607833862,61.7588272094727,26.6988086700439
1723818022965,97,11.1515607833862,61.6458473205566,27.4556884765625
1723818022965,96,11.1515607833862,61.471565246582,25.8599376678467
1723818022965,96,11.1515607833862,60.7824172973633,26.230094909668
1723818025303,97,11.1515607833862,60.1168518066406,25.2813987731934
1723818025303,97,11.1515607833862,59.5396423339844,25.0580291748047
1723818027505,97,10.6185932159424,59.5106887817383,23.3644218444824
1723818027505,97,10.6185932159424,59.4059066772461,24.3261661529541
1723818029710,97,10.6185932159424,59.4662780761719,24.0916500091553
1723818029710,97,10.6185932159424,59.4463233947754,25.3096942901611
1723818031919,97,10.6185932159424,59.6605949401855,23.4848575592041
1723818031919,96,10.6185932159424,59.7789535522461,21.8842926025391
1723818034118,96,10.6185932159424,60.1900024414062,22.8776626586914
1723818034118,96,10.6185932159424,60.7804946899414,22.5066871643066
1723818034118,96,10.6185932159424,61.4685478210449,22.3920803070068
1723818036332,95,10.6185932159424,61.9196815490723,23.6180095672607
1723818036332,95,10.6185932159424,62.4673309326172,22.8135948181152
1723818038514,95,10.6185932159424,62.4751625061035,21.5598011016846
1723818038514,95,10.6185932159424,62.5254821777344,22.3615856170654
1723818040719,95,10.6185932159424,63.2398147583008,21.2725734710693
1723818040719,95,10.6185932159424,64.0174942016602,20.3647403717041
1723818042924,94,10.6185932159424,64.7605743408203,20.7120399475098
1723818042924,94,10.6185932159424,65.0785217285156,23.1117687225342
1723818045126,94,10.6185932159424,65.3984680175781,22.737865447998
1723818045126,94,10.6185932159424,65.7236709594727,22.6766700744629
1723818045126,94,10.6185932159424,65.5954513549805,24.5069484710693
1723818047327,94,10.6185932159424,66.1752624511719,20.776927947998
1723818047327,94,10.6185932159424,66.2639846801758,23.6287746429443
1723818049530,94,10.6185932159424,66.1369476318359,25.4267597198486
1723818049530,94,10.6185932159424,65.6061859130859,24.8054122924805
1723818051755,93,10.6185932159424,65.4672317504883,23.3405952453613
1723818051755,93,10.6185932159424,65.1415863037109,23.9758110046387
1723818053936,92,10.6185932159424,64.725227355957,26.4460201263428
1723818053936,92,10.6185932159424,64.4601745605469,25.5184192657471
1723818056149,92,10.6185932159424,64.2593154907227,25.6829071044922
1723818056149,92,10.6185932159424,63.803092956543,25.5550117492676
1723818056149,92,10.6185932159424,63.0292930603027,26.3532524108887
1723818058343,93,10.6185932159424,62.4448738098145,26.1231155395508
1723818058343,94,10.6185932159424,61.6345024108887,25.8352375030518
1723818060411,94,10.6185932159424,60.9491081237793,25.202543258667
1723818060411,94,10.6185932159424,60.2868232727051,27.5216617584229
1723818062748,95,10.6185932159424,60.2868232727051,27.5216617584229
1723818062748,95,10.6185932159424,59.5623245239258,27.5508499145508
1723818064954,96,10.6185932159424,59.0514984130859,28.6435070037842
1723818064954,96,10.6185932159424,58.5351715087891,27.2537422180176
1723818067152,96,10.6185932159424,58.1058311462402,26.9278793334961
1723818067152,97,10.6185932159424,57.8699417114258,25.9753646850586
1723818067152,97,10.6185932159424,57.8247909545898,25.8004283905029
1723818069371,97,10.6185932159424,57.9221801757812,24.8864574432373
1723818069371,97,10.6185932159424,57.9261817932129,25.2541332244873
1723818071569,97,10.6185932159424,57.8576698303223,25.5214576721191
1723818071569,97,10.6185932159424,57.5382347106934,27.9091911315918
1723818073770,97,10.6185932159424,56.9652328491211,28.2158031463623
1723818073770,97,10.6185932159424,56.8616027832031,27.041524887085
1723818075964,97,10.6185932159424,56.6197776794434,27.3400230407715
1723818075964,97,10.6185932159424,56.3994903564453,27.3404636383057
1723818078170,97,10.6185932159424,56.1137390136719,27.7208251953125
1723818078170,97,10.6185932159424,56.1137390136719,27.7208251953125
1723818078170,97,10.6185932159424,55.968635559082,27.3626155853271
1723818080380,97,10.6185932159424,56.0609855651855,25.3642864227295
1723818080380,97,10.6185932159424,56.0681076049805,25.7940521240234
1723818082578,97,10.6185932159424,55.7550201416016,27.7430114746094
1723818082578,97,10.6185932159424,55.889575958252,26.5886631011963
1723818084795,97,10.6185932159424,56.3108177185059,19.4798984527588
1723818084795,96,10.6185932159424,56.7342491149902,23.993688583374
1723818086981,95,10.6185932159424,56.7342491149902,23.993688583374
1723818086981,94,10.2455148696899,56.8659515380859,41.7001342773438
1723818089186,94,10.2455148696899,57.1679077148438,23.7547283172607
1723818089186,94,10.2455148696899,57.4714851379395,24.3284378051758
1723818089186,94,10.2455148696899,57.9363746643066,22.6298542022705
1723818091397,94,10.2455148696899,58.4432716369629,21.8385429382324
1723818091397,94,10.2455148696899,58.6595420837402,24.5474815368652
1723818093594,95,10.2455148696899,59.1084861755371,25.0485057830811
1723818093594,95,10.2455148696899,60.4403915405273,23.6033496856689
