UTCTimestamp,SpO2,RR,HR,IBI
1718107937490,96,16.3607807159424,73.7802429199219,20.3427753448486
1718107937490,96,16.3607807159424,74.091178894043,18.7950305938721
1718107939698,96,16.3607807159424,74.3789138793945,20.0748271942139
1718107939698,96,16.3607807159424,74.4267883300781,20.0267391204834
1718107941910,95,16.3607807159424,74.6767425537109,20.2676410675049
1718107941910,95,16.3607807159424,74.7194366455078,19.3301067352295
1718107944119,95,16.3607807159424,75.0456085205078,19.7369346618652
1718107944119,95,16.3607807159424,75.3496170043945,19.6952419281006
1718107946346,95,16.3607807159424,75.6583023071289,18.8292236328125
1718107946346,95,16.3607807159424,75.910514831543,19.5450801849365
1718107948544,95,16.3607807159424,75.6939392089844,20.4179191589355
1718107948544,95,16.3607807159424,75.8342514038086,20.1376800537109
1718107948544,95,16.3607807159424,76.1965179443359,18.7783489227295
1718107950754,95,16.3607807159424,76.2645111083984,18.3288135528564
1718107950754,95,16.3607807159424,76.2064819335938,19.7539176940918
1718107952962,95,16.3607807159424,76.2365112304688,20.0144805908203
1718107952962,94,16.3607807159424,76.6237716674805,18.0132808685303
1718107955177,94,16.3607807159424,76.499267578125,19.2193775177002
1718107955177,94,16.3607807159424,76.6962432861328,18.9044742584229
1718107957390,93,16.3607807159424,77.0005798339844,17.8379611968994
1718107957390,93,16.3607807159424,77.4148712158203,19.304988861084
1718107959606,93,16.3607807159424,77.4348754882812,19.6671962738037
1718107959606,92,16.3607807159424,77.4322280883789,19.9508457183838
1718107959606,92,16.3607807159424,77.7137908935547,18.8753776550293
1718107961817,92,16.3607807159424,77.7280502319336,17.7558059692383
1718107961817,91,16.3607807159424,77.770149230957,19.6408367156982
1718107964037,91,16.3607807159424,78.2419281005859,17.9868659973145
1718107964037,91,16.3607807159424,78.4279556274414,18.3612632751465
1718107966246,91,16.3607807159424,78.3604888916016,18.5503368377686
1718107966246,91,16.3607807159424,78.5404968261719,19.0074634552002
1718107968452,91,16.3607807159424,79.3158569335938,17.6305904388428
1718107968452,91,16.3607807159424,78.9178619384766,19.4973163604736
1718107970681,91,16.3607807159424,79.1411590576172,18.6612033843994
1718107970681,90,16.3607807159424,78.9452514648438,19.3887367248535
1718107970681,90,16.3607807159424,78.4813766479492,19.5022735595703
1718107972886,90,16.3607807159424,78.2723846435547,19.4738025665283
1718107972886,90,16.3607807159424,78.4355773925781,18.8708934783936
1718107975099,90,16.3607807159424,79.1812973022461,18.5582599639893
1718107975099,90,16.3607807159424,79.1972961425781,18.8236408233643
1718107977319,90,16.3607807159424,79.2998352050781,19.3102397918701
1718107977319,90,16.3607807159424,79.1867370605469,18.3765201568604
1718107979519,90,16.3607807159424,79.1220245361328,18.4087600708008
1718107979519,90,16.3607807159424,79.5355911254883,18.0128593444824
1718107981732,89,16.3607807159424,79.1900405883789,18.5028209686279
1718107981732,89,16.3607807159424,79.2844848632812,18.678503036499
1718107981732,89,16.3607807159424,79.2610397338867,18.9157180786133
1718107983952,89,16.3607807159424,78.86669921875,20.3605041503906
1718107983952,89,16.3607807159424,78.6536026000977,19.4549980163574
1718107986155,89,16.3607807159424,78.5874328613281,19.6025829315186
1718107986155,89,15.6712961196899,78.5026931762695,19.6694259643555
1718107988366,89,15.6712961196899,78.5699615478516,20.1268348693848
1718107988366,88,15.6712961196899,78.4356842041016,19.3799591064453
1718107990582,88,15.6712961196899,78.0337142944336,20.2558441162109
1718107990582,88,15.6712961196899,77.6828460693359,19.9022369384766
1718107992811,87,15.6712961196899,77.8690948486328,18.5229797363281
1718107992811,87,15.6712961196899,78.1062850952148,19.0134906768799
1718107992811,87,15.6712961196899,77.7823486328125,19.6770401000977
1718107995008,87,15.6712961196899,77.129768371582,19.3941783905029
1718107995008,87,15.6712961196899,77.0839157104492,20.240062713623
1718107997222,87,15.6712961196899,77.0996170043945,18.0186824798584
1718107997222,87,15.6712961196899,76.7064666748047,19.4201622009277
1718107999439,87,15.6712961196899,76.5930328369141,19.9972534179688
1718107999439,87,15.6712961196899,77.0704345703125,18.566219329834
1718108001653,88,15.6712961196899,77.2336730957031,19.4420738220215
1718108001653,88,15.6712961196899,77.2162170410156,19.7346267700195
1718108003858,89,15.6712961196899,76.9518432617188,19.7748832702637
1718108003858,89,15.6712961196899,76.8974304199219,20.5751171112061
1718108003858,90,15.6712961196899,76.8495101928711,19.914421081543
1718108006070,90,15.6712961196899,76.4177856445312,20.0539169311523
1718108006070,90,15.6712961196899,76.9261474609375,18.4910831451416
1718108008277,90,15.6712961196899,76.8756256103516,18.7751598358154
1718108008277,90,15.6712961196899,77.0391311645508,17.3804130554199
1718108010505,90,15.6712961196899,77.614875793457,18.3848304748535
1718108010505,90,15.6712961196899,78.0635223388672,19.9303283691406
1718108012711,90,15.6712961196899,77.6065979003906,19.9105587005615
1718108012711,90,15.6712961196899,77.4819564819336,19.6644477844238
1718108014926,90,15.6712961196899,77.5830993652344,19.2161426544189
1718108014926,90,15.6712961196899,77.2675857543945,19.026252746582
1718108014926,90,15.6712961196899,77.0989227294922,19.7699184417725
1718108017139,90,15.6712961196899,77.7888641357422,18.8348007202148
1718108017139,90,15.6712961196899,77.7788162231445,20.1270198822021
1718108019355,89,15.6712961196899,77.863395690918,19.6348037719727
1718108019355,89,15.6712961196899,78.2831420898438,18.4651412963867
1718108021572,89,15.6712961196899,78.2998275756836,20.0127143859863
1718108021572,89,15.6712961196899,77.884651184082,19.6489677429199
1718108023772,88,15.6712961196899,77.9432144165039,18.8348350524902
1718108023772,88,15.6712961196899,77.6369094848633,20.0273895263672
1718108025995,88,15.6712961196899,77.0496597290039,19.3758430480957
1718108025995,87,15.6712961196899,77.0060653686523,18.8498382568359
1718108025995,87,15.6712961196899,76.9181976318359,20.3661403656006
1718108028214,87,15.6712961196899,76.8852310180664,19.8403720855713
1718108028214,87,15.6712961196899,76.7588043212891,19.8883476257324
1718108030412,86,15.6712961196899,76.7498168945312,19.2346744537354
1718108030412,86,15.6712961196899,76.8476257324219,18.4958019256592
1718108032632,86,15.6712961196899,77.0204238891602,19.3471508026123
1718108032632,87,15.6712961196899,76.9936218261719,18.9513664245605
1718108034855,87,15.6712961196899,77.1609344482422,19.4634380340576
1718108034855,87,15.6712961196899,76.6915969848633,20.2867431640625
1718108037060,88,15.6712961196899,76.882698059082,19.2213439941406
1718108037060,88,15.6712961196899,76.8481826782227,20.3949794769287
1718108037060,88,15.6712961196899,76.7262649536133,20.1814594268799
1718108039279,89,15.6712961196899,76.838264465332,18.8905220031738
1718108039279,89,15.6712961196899,76.7143020629883,20.4729900360107
1718108041481,89,15.6712961196899,76.5342102050781,20.1594486236572
1718108041481,89,15.6712961196899,76.9428253173828,18.6071624755859
1718108043700,90,15.6712961196899,77.138801574707,19.0950736999512
1718108043700,90,15.6712961196899,77.2694854736328,19.2467842102051
1718108045919,90,15.6712961196899,77.5046615600586,19.2526245117188
1718108045919,89,15.6712961196899,77.3580017089844,19.5120964050293
1718108048128,89,15.1886558532715,77.2845611572266,19.0922832489014
1718108048128,89,15.1886558532715,77.2858581542969,19.1431427001953
1718108048128,89,15.1886558532715,77.1015777587891,20.0092525482178
1718108050343,89,15.1886558532715,77.4075775146484,18.736759185791
1718108050343,90,15.1886558532715,77.8584747314453,18.693920135498
1718108052558,90,15.1886558532715,78.1998519897461,16.3198280334473
1718108052558,90,15.1886558532715,78.4750595092773,16.9201927185059
1718108054765,90,15.1886558532715,78.8840026855469,16.8845386505127
1718108054765,90,15.1886558532715,79.4771118164062,17.5742473602295
1718108056980,90,15.1886558532715,80.6438064575195,19.1242656707764
1718108056980,90,15.1886558532715,80.4473648071289,19.4335651397705
1718108059192,90,15.1886558532715,80.2376022338867,20.6277637481689
1718108059192,90,15.1886558532715,80.2611694335938,19.9988555908203
1718108059192,90,15.1886558532715,79.9152984619141,20.2143173217773
1718108061402,90,15.1886558532715,79.9337615966797,20.0815048217773
1718108061402,91,15.1886558532715,79.5293884277344,21.4360237121582
1718108063622,91,15.1886558532715,78.8716354370117,20.1595554351807
1718108063622,91,15.1886558532715,78.4726409912109,20.8407020568848
1718108065830,91,15.1886558532715,78.3497467041016,20.5193252563477
1718108065830,92,15.1886558532715,77.8108367919922,21.1331939697266
1718108068049,92,15.1886558532715,77.388313293457,19.7060508728027
1718108068049,92,15.1886558532715,76.2583999633789,19.6910781860352
1718108070248,92,15.1886558532715,75.1470718383789,19.2876529693604
1718108070248,92,15.1886558532715,75.1290664672852,19.6128273010254
1718108070248,92,15.1886558532715,75.2106246948242,18.9823112487793
1718108072466,91,15.1886558532715,75.1654205322266,20.2141666412354
1718108072466,91,15.1886558532715,74.4758758544922,20.8967132568359
1718108074679,91,15.1886558532715,74.4361877441406,20.8286514282227
1718108074679,92,15.1886558532715,74.2656097412109,20.8208503723145
1718108076889,92,15.1886558532715,74.2591552734375,20.42551612854
1718108076889,92,15.1886558532715,74.4344482421875,19.7293224334717
1718108079090,92,15.1886558532715,74.746955871582,19.7346439361572
1718108079090,93,15.1886558532715,74.9091720581055,19.5357532501221
1718108081294,93,15.1886558532715,75.2806625366211,18.4323329925537
1718108081294,93,15.1886558532715,75.6259536743164,19.0413475036621
1718108081294,94,15.1886558532715,76.0201416015625,19.3263053894043
1718108083513,94,15.1886558532715,76.0498809814453,19.6253261566162
1718108083513,94,15.1886558532715,76.0508880615234,18.3237915039062
1718108085714,95,15.1886558532715,76.1838912963867,18.4919891357422
1718108085714,95,15.1886558532715,76.4234313964844,17.5522842407227
1718108087932,95,15.1886558532715,76.9190979003906,18.737434387207
1718108087932,95,15.1886558532715,77.2993698120117,19.1231079101562
1718108090140,95,15.1886558532715,77.5312042236328,19.5257396697998
1718108090140,95,15.1886558532715,77.7957305908203,19.4620761871338
1718108092347,95,15.1886558532715,78.19970703125,18.7406005859375
1718108092347,95,15.1886558532715,78.1530227661133,20.1334266662598
1718108092347,95,15.1886558532715,78.7256698608398,18.6895694732666
1718108094556,95,15.1886558532715,79.0102691650391,18.4556102752686
1718108094556,95,15.1886558532715,79.1692504882812,18.6519718170166
1718108096757,94,15.1886558532715,78.7689056396484,19.9619827270508
1718108096757,94,15.1886558532715,78.6451873779297,19.9031448364258
1718108098988,94,15.1886558532715,78.5690383911133,20.0694751739502
1718108098988,94,15.1886558532715,78.7441024780273,19.2221584320068
1718108101181,94,15.1886558532715,78.2548904418945,19.4269866943359
1718108101181,93,15.1886558532715,78.2513198852539,18.4988460540771
1718108103391,93,15.1886558532715,78.1215744018555,19.1829872131348
1718108103391,93,15.1886558532715,77.7434158325195,19.9687309265137
1718108103391,93,15.1886558532715,77.7871704101562,19.3626022338867
1718108105593,92,15.1886558532715,77.8894195556641,19.1984634399414
1718108105593,92,15.1886558532715,78.0372543334961,18.8402786254883
1718108107802,92,14.85080909729,77.8696060180664,19.6718940734863
1718108107802,92,14.85080909729,77.6835708618164,19.2758712768555
1718108110027,92,14.85080909729,77.6034317016602,19.0343627929688
1718108110027,92,14.85080909729,77.346061706543,19.5741062164307
1718108112216,91,14.85080909729,77.4267120361328,18.4773292541504
1718108112216,91,14.85080909729,77.7658996582031,18.8112239837646
1718108114432,91,14.85080909729,78.0170364379883,17.4896106719971
1718108114432,91,14.85080909729,78.1261596679688,17.4685573577881
1718108114432,92,14.85080909729,78.9810333251953,17.129581451416
1718108116645,92,14.85080909729,79.1764907836914,17.4726219177246
1718108116645,92,14.85080909729,80.3986282348633,17.741117477417
1718108118869,91,14.85080909729,81.1220245361328,17.1621799468994
1718108118869,90,14.85080909729,81.1606369018555,19.1321678161621
1718108121071,90,14.85080909729,81.6262969970703,18.5274639129639
1718108121071,90,14.85080909729,81.6822280883789,19.4274444580078
1718108123288,90,14.85080909729,81.7380447387695,19.3765182495117
1718108123288,90,14.85080909729,81.6881332397461,18.7676429748535
1718108125501,90,14.85080909729,81.3948059082031,19.6298027038574
1718108125501,90,14.85080909729,81.6995086669922,18.3327331542969
1718108125501,89,14.85080909729,81.8939437866211,18.5444583892822
1718108127529,89,14.85080909729,82.0186996459961,18.7790603637695
1718108127529,89,14.85080909729,0,18.7790603637695
1718108129737,89,14.85080909729,0,39.3943672180176
1718108129737,89,14.85080909729,0,36.9246826171875
1718108131927,90,14.85080909729,0,36.9246826171875
1718108131927,90,14.85080909729,0,47.2584533691406
1718108134309,90,14.85080909729,0,28.1863098144531
1718108134309,91,14.85080909729,0,29.9019184112549
1718108136513,92,14.85080909729,0,19.3353824615479
1718108136513,94,14.85080909729,0,19.3353824615479
1718108136513,94,14.85080909729,0,18.3321189880371
1718108138731,93,14.85080909729,0,18.8826026916504
1718108138731,93,14.85080909729,0,16.365234375
1718108140934,93,14.85080909729,0,18.4732818603516
1718108140934,93,14.85080909729,0,18.1415538787842
1718108143154,93,14.85080909729,81.2245101928711,18.2136306762695
1718108143154,94,14.85080909729,81.2432098388672,19.8472671508789
1718108145367,94,14.85080909729,81.0797729492188,19.463996887207
1718108145367,95,14.85080909729,80.3954238891602,20.5945854187012
1718108147580,96,14.85080909729,79.3285140991211,19.8919849395752
1718108147580,97,14.85080909729,78.767463684082,21.9232273101807
1718108147580,97,14.85080909729,78.3675842285156,20.2943534851074
1718108149799,97,14.85080909729,78.379035949707,19.1101932525635
1718108149799,97,14.85080909729,77.8596878051758,21.3145084381104
1718108152010,98,14.85080909729,77.1916198730469,20.8204193115234
1718108152010,97,14.85080909729,76.9091567993164,20.5641574859619
1718108154227,97,14.85080909729,76.3615417480469,20.1464748382568
1718108154227,97,14.85080909729,76.0965042114258,19.5606842041016
1718108156267,97,14.85080909729,75.9345321655273,18.9459438323975
1718108156267,97,14.85080909729,75.3309707641602,21.057149887085
1718108158463,97,14.85080909729,0,19.2681636810303
1718108158463,97,14.85080909729,0,20.9550266265869
1718108158463,97,14.85080909729,0,38.7239570617676
1718108160668,97,14.85080909729,0,38.7239570617676
1718108160668,97,14.85080909729,0,42.002082824707
1718108162864,97,14.85080909729,0,15.028392791748
1718108162864,97,14.85080909729,0,18.3816204071045
1718108165046,97,14.85080909729,0,20.4301700592041
1718108165046,97,14.85080909729,0,18.8332996368408
1718108167223,97,14.85080909729,0,18.8525085449219
1718108167223,96,14.3330669403076,0,20.1529445648193
1718108169600,96,14.3330669403076,0,19.1681537628174
1718108169600,96,14.3330669403076,0,20.0615768432617
1718108169600,96,14.3330669403076,76.3748779296875,20.138822555542
1718108171808,96,14.3330669403076,76.1040649414062,20.6127471923828
1718108171808,96,14.3330669403076,75.5179061889648,20.7591743469238
1718108173847,96,14.3330669403076,0,22.1103363037109
1718108173847,96,14.3330669403076,0,20.8445243835449
1718108176036,0,14.3330669403076,0,35.8529930114746
1718108176036,0,14.3330669403076,0,23.4448184967041
1718108178226,0,14.3330669403076,0,20.1935443878174
1718108178226,96,14.3330669403076,0,37.2238502502441
1718108180436,96,14.3330669403076,0,18.8038387298584
1718108180436,96,14.3330669403076,0,21.6773471832275
1718108180436,96,14.3330669403076,0,18.0384368896484
1718108182639,95,14.3330669403076,0,19.9710140228271
1718108182639,95,14.3330669403076,0,19.6163234710693
1718108184830,95,14.3330669403076,0,20.866886138916
1718108184830,95,14.3330669403076,0,20.361795425415
1718108187190,95,14.3330669403076,0,18.7091999053955
1718108187190,95,14.3330669403076,0,19.8750438690186
1718108189400,95,14.3330669403076,74.1692581176758,19.4951362609863
1718108189400,95,14.3330669403076,74.9121704101562,19.4211616516113
1718108191622,95,14.3330669403076,75.5539779663086,19.729700088501
1718108191622,95,14.3330669403076,75.6052169799805,20.6037864685059
1718108191622,95,14.3330669403076,75.8279266357422,19.1495056152344
1718108193826,95,14.3330669403076,76.1514282226562,20.139030456543
1718108193826,94,14.3330669403076,75.883415222168,20.7430000305176
1718108196037,94,14.3330669403076,75.8095779418945,19.2379093170166
