UTCTimestamp,SpO2,RR,HR,IBI
1718027825103,0,17.4196872711182,61.0112152099609,24.1792182922363
1718027825103,0,17.4196872711182,60.9451675415039,25.356086730957
1718027827331,0,17.4196872711182,61.0258979797363,24.7471714019775
1718027827331,0,17.4196872711182,60.9617118835449,24.2904834747314
1718027829538,0,17.4196872711182,60.9247055053711,23.1146831512451
1718027829538,0,17.4196872711182,60.9000549316406,25.4162101745605
1718027831750,0,17.4196872711182,60.8865509033203,24.8597507476807
1718027831750,0,17.4196872711182,60.7369689941406,24.7689895629883
1718027833969,0,17.4196872711182,60.8707237243652,23.7922649383545
1718027833969,0,17.4196872711182,60.7585945129395,24.943208694458
1718027836188,0,17.4196872711182,60.7085838317871,25.0283966064453
1718027836188,0,17.4196872711182,60.2261047363281,24.7396087646484
1718027836188,0,17.4196872711182,60.6196746826172,22.6771049499512
1718027838400,0,17.4196872711182,60.8452835083008,24.2205429077148
1718027838400,0,17.4196872711182,60.8283309936523,25.5857963562012
1718027840608,0,17.4196872711182,60.6183319091797,24.9708194732666
1718027840608,0,17.4196872711182,60.6348686218262,23.7126941680908
1718027842825,0,17.4196872711182,60.6670684814453,24.4857864379883
1718027842825,0,17.4196872711182,60.5938987731934,25.0428638458252
1718027845042,0,17.4196872711182,60.9332313537598,23.2340717315674
1718027845042,0,17.4196872711182,61.1363983154297,22.6897621154785
1718027847255,0,17.4196872711182,61.2393798828125,25.0405731201172
1718027847255,0,17.4196872711182,61.3488731384277,24.4395694732666
1718027847255,0,17.4196872711182,60.9984970092773,25.5686149597168
1718027849484,0,17.4196872711182,60.4363632202148,24.5824642181396
1718027849484,0,17.4196872711182,61.1982307434082,23.3607368469238
1718027851688,0,17.4196872711182,61.2258987426758,24.7849102020264
1718027851688,0,17.4196872711182,61.1064376831055,25.4527893066406
1718027853905,0,17.4196872711182,61.0616912841797,23.9099082946777
1718027853905,0,17.4196872711182,60.8072738647461,25.7304077148438
1718027856125,0,17.4196872711182,60.9648933410645,26.2150821685791
1718027856125,0,17.4196872711182,60.9339179992676,25.1555099487305
1718027858332,0,17.4196872711182,60.5333251953125,26.3490352630615
1718027858332,0,17.4196872711182,60.2842864990234,25.4689865112305
1718027858332,0,17.4196872711182,60.243278503418,25.7677917480469
1718027860548,0,17.4196872711182,60.4657669067383,24.1304244995117
1718027860548,0,17.4196872711182,60.4894332885742,23.4440689086914
1718027862765,0,17.4196872711182,60.6533203125,23.6192226409912
1718027862765,0,17.4196872711182,60.8728065490723,23.7033824920654
1718027864978,0,17.4196872711182,60.9148635864258,22.6340618133545
1718027864978,0,17.4196872711182,60.7863731384277,23.9242038726807
1718027867198,0,17.4196872711182,60.807689666748,24.9130897521973
1718027867198,0,17.4196872711182,60.8347969055176,24.2749462127686
1718027869420,0,17.4196872711182,60.9185523986816,24.9901466369629
1718027869420,0,17.4196872711182,60.7971801757812,25.3380470275879
1718027869420,0,17.4196872711182,60.5163879394531,25.1440525054932
1718027871629,0,17.4196872711182,60.4025382995605,25.7726516723633
1718027871629,0,17.4196872711182,60.4682083129883,24.9909992218018
1718027873854,0,17.4196872711182,60.5035095214844,23.5895595550537
1718027873854,0,17.4196872711182,60.8061943054199,23.718282699585
1718027876054,0,17.4196872711182,61.4403457641602,23.7826976776123
1718027876054,0,17.4196872711182,61.6813735961914,24.2189502716064
1718027878271,0,17.4196872711182,61.9729614257812,23.6689701080322
1718027878271,0,17.4196872711182,62.3296165466309,23.8354148864746
1718027880336,0,17.4196872711182,62.5487442016602,23.730432510376
1718027880336,0,17.4196872711182,62.3218002319336,24.1473979949951
1718027880336,0,17.4196872711182,61.9494018554688,25.1199855804443
1718027882696,0,17.4196872711182,61.8393669128418,24.2954235076904
1718027882696,0,17.4196872711182,61.7006912231445,24.095027923584
1718027884907,0,17.4196872711182,61.6733207702637,24.0954780578613
1718027884907,0,17.2562808990479,61.9742546081543,22.7970809936523
1718027887125,0,17.2562808990479,61.9062576293945,24.5862159729004
1718027887125,0,17.2562808990479,61.9470825195312,24.7350635528564
1718027889348,0,17.2562808990479,62.2490653991699,23.6545257568359
1718027889348,0,17.2562808990479,62.3531036376953,24.4596900939941
1718027891563,0,17.2562808990479,62.3105125427246,24.5981769561768
1718027891563,0,17.2562808990479,62.3411178588867,24.5928859710693
1718027891563,0,17.2562808990479,62.3736038208008,23.1901321411133
1718027893776,0,17.2562808990479,62.3373184204102,23.9330253601074
1718027893776,0,17.2562808990479,62.1571388244629,24.3542442321777
1718027895993,0,17.2562808990479,61.9906349182129,25.1887798309326
1718027895993,0,17.2562808990479,62.1127853393555,22.4180545806885
1718027898197,0,17.2562808990479,62.1730270385742,23.0268898010254
1718027898197,0,17.2562808990479,61.492130279541,24.4147758483887
1718027900409,0,17.2562808990479,61.4533843994141,24.4377098083496
1718027900409,0,17.2562808990479,61.490650177002,24.3563060760498
1718027902623,0,17.2562808990479,61.494312286377,25.8607006072998
1718027902623,0,17.2562808990479,61.2888641357422,25.5575771331787
1718027902623,0,17.2562808990479,61.2210998535156,24.2121849060059
1718027904839,0,17.2562808990479,61.3292236328125,24.3915786743164
1718027904839,0,17.2562808990479,61.3368186950684,24.561466217041
1718027907058,0,17.2562808990479,61.3872604370117,24.6094093322754
1718027907058,0,17.2562808990479,61.3879165649414,24.3511562347412
1718027909265,0,17.2562808990479,61.4352607727051,23.9757556915283
1718027909265,0,17.2562808990479,61.5081672668457,24.1128273010254
1718027911492,0,17.2562808990479,61.3759536743164,24.8828029632568
1718027911492,0,17.2562808990479,61.441349029541,23.3750038146973
1718027913706,0,17.2562808990479,61.4562377929688,23.7007808685303
1718027913706,0,17.2562808990479,61.4011573791504,24.488790512085
1718027913706,0,17.2562808990479,61.543327331543,26.0605716705322
1718027915917,0,17.2562808990479,61.6801071166992,23.6901817321777
1718027915917,0,17.2562808990479,61.6523284912109,24.3715763092041
1718027918136,0,17.2562808990479,61.6119155883789,24.9034194946289
1718027918136,0,17.2562808990479,61.7198677062988,23.914966583252
1718027920340,0,17.2562808990479,61.4071998596191,25.3074569702148
1718027920340,0,17.2562808990479,61.2423400878906,25.0897235870361
1718027922555,0,17.2562808990479,61.4720306396484,23.4853324890137
1718027922555,0,17.2562808990479,61.7088737487793,24.3650684356689
1718027924769,0,17.2562808990479,61.7492218017578,24.0205516815186
1718027924769,0,17.2562808990479,61.776065826416,24.2734642028809
1718027924769,0,17.2562808990479,61.9088668823242,23.9146595001221
1718027926982,0,17.2562808990479,62.1142120361328,23.832633972168
1718027926982,0,17.2562808990479,62.0057258605957,24.6256790161133
1718027929206,0,17.2562808990479,61.9909439086914,24.0343723297119
1718027929206,0,17.2562808990479,62.0278129577637,23.1509208679199
1718027931411,0,17.2562808990479,62.0497093200684,24.7139987945557
1718027931411,0,17.2562808990479,61.7647514343262,25.3807201385498
1718027933643,0,17.2562808990479,61.5451164245605,24.7673206329346
1718027933643,0,17.2562808990479,61.8671340942383,23.1874504089355
1718027935864,0,17.2562808990479,61.8761787414551,22.7297992706299
1718027935864,0,17.2562808990479,61.9442443847656,24.0662574768066
1718027935864,0,17.2562808990479,62.2367248535156,23.2209873199463
1718027938075,0,17.2562808990479,62.2185821533203,23.9949588775635
1718027938075,0,17.2562808990479,62.471565246582,23.4985256195068
1718027940124,0,17.2562808990479,62.6106414794922,24.0379753112793
1718027940124,0,17.2562808990479,62.368034362793,25.1427669525146
1718027942490,0,17.2562808990479,62.4440155029297,21.2134284973145
1718027942490,0,17.2562808990479,62.2834892272949,25.6601257324219
1718027944708,0,17.2562808990479,62.1974639892578,24.9393749237061
1718027944708,0,17.2562808990479,62.3376121520996,23.3466491699219
1718027946929,0,17.1418972015381,62.5339851379395,22.6938323974609
1718027946929,0,17.1418972015381,62.5279655456543,24.6638431549072
1718027946929,0,17.1418972015381,62.5495452880859,23.9151954650879
1718027949142,0,17.1418972015381,62.3648147583008,24.0455055236816
1718027949142,0,17.1418972015381,62.5324974060059,23.7114505767822
1718027951362,0,17.1418972015381,62.6075439453125,24.6271362304688
1718027951362,0,17.1418972015381,62.6046180725098,24.4533672332764
1718027953570,0,17.1418972015381,62.6399459838867,23.8909797668457
1718027953570,0,17.1418972015381,62.2959632873535,25.5359382629395
1718027955791,0,17.1418972015381,62.019905090332,26.4597911834717
1718027955791,0,17.1418972015381,61.7467041015625,25.1191787719727
1718027958004,0,17.1418972015381,61.6657676696777,23.7473068237305
1718027958004,0,17.1418972015381,61.5115013122559,24.7605247497559
1718027958004,0,17.1418972015381,61.3032035827637,24.6140804290771
1718027960223,0,17.1418972015381,61.4222793579102,23.2750034332275
1718027960223,0,17.1418972015381,61.7726974487305,23.04563331604
1718027962435,0,17.1418972015381,61.5284080505371,25.8092670440674
1718027962435,0,17.1418972015381,61.5964584350586,25.0515251159668
1718027964654,0,17.1418972015381,61.9790420532227,23.2948703765869
1718027964654,0,17.1418972015381,61.6696853637695,24.75954246521
1718027966865,0,17.1418972015381,61.9126205444336,23.3753395080566
1718027966865,0,17.1418972015381,61.9194869995117,23.8713645935059
1718027969090,0,17.1418972015381,61.971866607666,23.7009582519531
1718027969090,0,17.1418972015381,61.9521980285645,23.8467502593994
1718027969090,0,17.1418972015381,61.9755439758301,24.4717350006104
1718027971302,0,17.1418972015381,61.774658203125,25.2143459320068
1718027971302,0,17.1418972015381,61.7953834533691,23.7707138061523
1718027973519,0,17.1418972015381,61.8922157287598,24.9412784576416
1718027973519,0,17.1418972015381,61.8747406005859,25.5751342773438
1718027975726,0,17.1418972015381,61.987060546875,27.6371765136719
1718027975726,0,17.1418972015381,61.6433563232422,25.870756149292
1718027977944,0,17.1418972015381,61.6716461181641,24.6130447387695
1718027977944,0,17.1418972015381,61.7084541320801,24.3690662384033
1718027980158,0,17.1418972015381,61.3463668823242,25.2526969909668
1718027980158,0,17.1418972015381,61.3431434631348,21.9737873077393
1718027980158,0,17.1418972015381,61.752628326416,23.3853607177734
1718027982380,0,17.1418972015381,61.956974029541,24.1366996765137
1718027982380,0,17.1418972015381,61.7990684509277,23.9732398986816
1718027984592,0,17.1418972015381,61.8100891113281,22.5156269073486
1718027984592,0,17.1418972015381,61.8458480834961,24.5455684661865
1718027986809,0,17.1418972015381,61.6573181152344,24.3408451080322
1718027986809,0,17.1418972015381,61.5981101989746,24.2556858062744
1718027989022,0,17.1418972015381,61.6490097045898,22.8697929382324
1718027989022,0,17.1418972015381,61.798397064209,23.3554363250732
1718027991243,0,17.1418972015381,62.2012138366699,23.6986064910889
1718027991243,0,17.1418972015381,62.1727828979492,23.8699531555176
1718027991243,0,17.1418972015381,62.1471977233887,25.1632919311523
1718027993455,0,17.1418972015381,62.5709457397461,23.303689956665
1718027993455,0,17.1418972015381,62.6579551696777,23.5178623199463
1718027995680,0,17.1418972015381,62.9344635009766,23.1481704711914
1718027995680,0,17.1418972015381,63.1211547851562,23.5545482635498
1718027997885,0,17.1418972015381,63.1332931518555,24.2930812835693
1718027997885,0,17.1418972015381,63.2756652832031,23.5992965698242
1718027999953,0,17.1418972015381,63.2227935791016,21.6039028167725
1718027999953,0,17.1418972015381,63.2578544616699,21.9093627929688
1718028002313,0,17.1418972015381,63.4959259033203,21.9449501037598
1718028002313,0,17.1418972015381,63.5346145629883,23.369556427002
1718028002313,0,17.1418972015381,63.6516456604004,23.2516651153564
1718028004522,0,17.1418972015381,64.2790069580078,22.537036895752
1718028004522,0,17.1418972015381,64.6244506835938,22.8050479888916
1718028006748,0,17.0618286132812,64.3112945556641,24.362325668335
1718028006748,0,17.0618286132812,64.6589584350586,22.0364418029785
1718028008965,0,17.0618286132812,64.9468612670898,22.365930557251
1718028008965,0,17.0618286132812,64.9257888793945,23.7739696502686
1718028011172,0,17.0618286132812,65.1241073608398,22.9987754821777
1718028011172,0,17.0618286132812,65.3638916015625,22.5479736328125
1718028013383,0,17.0618286132812,65.2526245117188,24.0562801361084
1718028013383,0,17.0618286132812,65.147346496582,24.9709491729736
1718028013383,0,17.0618286132812,64.9725799560547,24.0092487335205
1718028015596,0,17.0618286132812,64.7856292724609,25.678129196167
1718028015596,0,17.0618286132812,64.9545364379883,23.6587104797363
1718028017817,0,17.0618286132812,64.6539993286133,23.4024028778076
1718028017817,0,17.0618286132812,64.1947708129883,24.8647994995117
1718028020027,0,17.0618286132812,64.139404296875,22.5621204376221
1718028020027,0,17.0618286132812,63.9384269714355,16.286771774292
1718028022256,0,17.0618286132812,63.8390846252441,34.0216827392578
1718028022256,0,17.0618286132812,63.4511222839355,25.6238117218018
1718028024462,0,17.0618286132812,63.2958641052246,23.6343879699707
1718028024462,0,17.0618286132812,62.9375610351562,24.731201171875
1718028024462,0,17.0618286132812,63.0714569091797,23.642936706543
1718028026687,0,17.0618286132812,62.7514686584473,24.3500690460205
1718028026687,0,17.0618286132812,62.5518531799316,24.1619243621826
1718028028895,0,17.0618286132812,62.2815361022949,24.8637886047363
1718028028895,0,17.0618286132812,61.9972457885742,24.5679378509521
1718028031124,0,17.0618286132812,61.8209838867188,24.1453094482422
1718028031124,0,17.0618286132812,61.682861328125,24.7860279083252
1718028033324,0,17.0618286132812,61.8109550476074,24.2638320922852
1718028033324,0,17.0618286132812,61.8817825317383,23.5899887084961
1718028035542,0,17.0618286132812,62.1754989624023,23.5740566253662
1718028035542,0,17.0618286132812,62.2283096313477,22.0993671417236
1718028035542,0,17.0618286132812,62.4209480285645,22.2302837371826
1718028037755,0,17.0618286132812,62.4226570129395,23.399715423584
1718028037755,0,17.0618286132812,62.4565467834473,24.6591968536377
1718028039976,0,17.0618286132812,62.617057800293,21.9166698455811
1718028039976,0,17.0618286132812,62.4108963012695,24.3020420074463
1718028042202,0,17.0618286132812,62.7107772827148,23.1882972717285
1718028042202,0,17.0618286132812,62.8594627380371,20.7258453369141
1718028044406,0,17.0618286132812,0,20.1857738494873
1718028044406,0,17.0618286132812,0,19.1324691772461
1718028046618,0,17.0618286132812,0,23.860330581665
1718028046618,0,17.0618286132812,0,13.654839515686
1718028046618,0,17.0618286132812,0,25.810131072998
1718028048844,0,17.0618286132812,0,25.810131072998
1718028048844,0,17.0618286132812,0,38.1963424682617
1718028051039,0,17.0618286132812,0,37.0804481506348
1718028051039,0,17.0618286132812,0,18.7169418334961
1718028053260,0,17.0618286132812,68.3964538574219,21.2832813262939
1718028053260,0,17.0618286132812,68.6505584716797,21.0725803375244
1718028055476,0,17.0618286132812,68.7778930664062,21.7487354278564
1718028055476,0,17.0618286132812,69.6006927490234,20.0531406402588
1718028057689,0,17.0618286132812,69.6413879394531,24.3380088806152
1718028057689,0,17.0618286132812,69.7363815307617,23.5186004638672
1718028057689,0,17.0618286132812,69.4222412109375,22.8814697265625
1718028059742,0,17.0618286132812,69.46435546875,24.1127262115479
1718028059742,0,17.0618286132812,69.5007171630859,24.3786277770996
1718028062100,0,17.0618286132812,68.7793197631836,24.0470314025879
1718028062100,0,17.0618286132812,67.4926986694336,25.8150768280029
1718028064316,0,17.0618286132812,65.7011795043945,25.6951923370361
1718028064316,0,17.0618286132812,64.8802795410156,25.293664932251
1718028066538,0,17.0618286132812,64.772087097168,24.6114559173584
1718028066538,0,17.1464042663574,64.306510925293,24.0461826324463
1718028068749,0,17.1464042663574,64.3748092651367,25.331657409668
1718028068749,0,17.1464042663574,64.06298828125,23.9017353057861
1718028068749,0,17.1464042663574,62.7242736816406,24.5764865875244
1718028070965,0,17.1464042663574,61.6434059143066,24.0451068878174
1718028070965,0,17.1464042663574,61.5267562866211,25.8433418273926
1718028073184,0,17.1464042663574,61.1596069335938,24.9509105682373
1718028073184,0,17.1464042663574,61.2885246276855,23.8022079467773
1718028075405,0,17.1464042663574,61.0721054077148,25.5652236938477
1718028075405,0,17.1464042663574,60.8582077026367,19.7205905914307
1718028077628,0,17.1464042663574,60.8582077026367,19.7205905914307
1718028077628,0,17.1464042663574,60.6858749389648,30.9792346954346
1718028079846,0,17.1464042663574,60.2599105834961,26.5736999511719
1718028079846,0,17.1464042663574,60.2668037414551,24.0487785339355
1718028079846,0,17.1464042663574,60.1083908081055,25.4009571075439
1718028082057,0,17.1464042663574,59.7974662780762,26.1369819641113
1718028082057,0,17.1464042663574,59.8136215209961,25.6695899963379
