UTCTimestamp,SpO2,RR,HR,IBI
1722086328952,97,18.9918746948242,46.8071632385254,40.461254119873
1722086328952,97,18.9918746948242,46.3508682250977,35.2717895507812
1722086331175,96,18.9918746948242,46.3508682250977,35.2717895507812
1722086331175,96,18.9918746948242,46.2527503967285,33.5059776306152
1722086333375,96,18.9918746948242,45.9512023925781,34.1004219055176
1722086333375,97,18.9918746948242,45.9512023925781,34.1004219055176
1722086335603,97,18.9918746948242,45.6404151916504,35.3131904602051
1722086335603,97,18.9918746948242,45.3413734436035,34.5741844177246
1722086337645,97,18.9918746948242,45.2160186767578,34.0208511352539
1722086337645,97,18.9918746948242,45.2160186767578,34.0208511352539
1722086339867,97,18.9918746948242,0,35.0008163452148
1722086339867,97,18.9918746948242,0,27.8619689941406
1722086339867,97,18.9918746948242,0,34.0466957092285
1722086342068,96,18.9918746948242,0,34.0466957092285
1722086342068,94,18.9918746948242,0,55.6935844421387
1722086344268,94,18.9918746948242,0,12.9219846725464
1722086344268,93,18.9918746948242,44.4724006652832,28.431848526001
1722086346624,92,18.9918746948242,44.5118293762207,34.466854095459
1722086346624,90,18.9918746948242,44.2338409423828,21.4041709899902
1722086348824,0,18.9918746948242,44.3111801147461,13.635217666626
1722086348824,0,18.9918746948242,51.1681213378906,14.6718149185181
1722086351048,0,18.9918746948242,53.2139930725098,14.2245740890503
1722086351048,0,18.9918746948242,55.1845970153809,24.703275680542
1722086351048,0,18.9918746948242,55.4855308532715,33.0020942687988
1722086353103,0,18.9918746948242,0,13.2860250473022
1722086353103,0,18.9918746948242,0,24.3027114868164
1722086355285,0,18.9918746948242,0,32.3708419799805
1722086355285,0,18.9918746948242,0,30.2887020111084
1722086357484,0,18.9918746948242,0,30.2887020111084
1722086357484,0,18.9918746948242,0,33.9261932373047
1722086359722,0,18.9918746948242,0,32.4234657287598
1722086359722,0,18.9918746948242,60.0814743041992,31.2672882080078
1722086362040,0,18.9918746948242,0,27.5948238372803
1722086362040,0,18.9918746948242,0,27.5948238372803
1722086362040,0,18.9918746948242,0,32.4385032653809
1722086364236,0,18.9918746948242,0,33.3624534606934
1722086364236,0,18.9918746948242,0,29.2073879241943
1722086366291,0,18.9918746948242,0,30.5971755981445
1722086366291,0,18.9918746948242,0,30.5971755981445
1722086368505,0,18.9918746948242,0,31.9518852233887
1722086368505,0,18.9918746948242,0,32.255313873291
1722086370705,0,18.9918746948242,0,29.2036666870117
1722086370705,0,18.9918746948242,0,26.0935249328613
1722086372890,0,18.9918746948242,0,26.5496730804443
1722086372890,0,18.9918746948242,0,26.5496730804443
1722086372890,0,18.9918746948242,49.0532112121582,32.1968002319336
1722086375260,0,18.9918746948242,48.0357780456543,34.1330680847168
1722086375260,0,18.9918746948242,47.9800109863281,34.7362060546875
1722086377471,0,18.9918746948242,47.9800109863281,34.7362060546875
1722086377471,0,18.9918746948242,47.2966194152832,32.7035865783691
1722086379669,0,18.9918746948242,47.1264610290527,34.6386528015137
1722086379669,0,18.9918746948242,47.1264610290527,34.6386528015137
1722086381891,94,18.9918746948242,47.0322647094727,35.4437294006348
1722086381891,94,18.9918746948242,46.6846199035645,33.7655448913574
1722086384092,95,18.9918746948242,47.3398132324219,29.1967449188232
1722086384092,96,18.9918746948242,47.3398132324219,29.1967449188232
1722086384092,98,18.9918746948242,47.2562866210938,40.8752250671387
1722086386317,98,18.9918746948242,46.9526214599609,34.2214775085449
1722086386317,98,18.9918746948242,46.1928977966309,36.5517959594727
1722086388522,96,18.9918746948242,46.1928977966309,36.5517959594727
1722086388522,96,19.0599365234375,46.5266723632812,29.0821647644043
1722086390737,97,19.0599365234375,46.2520141601562,40.2633590698242
1722086390737,97,19.0599365234375,46.2520141601562,40.2633590698242
1722086392941,97,19.0599365234375,45.6568222045898,35.2061882019043
1722086392941,97,19.0599365234375,45.032356262207,35.3601264953613
1722086395130,97,19.0599365234375,44.5274314880371,34.422191619873
1722086395130,96,19.0599365234375,44.5274314880371,34.422191619873
1722086395130,98,19.0599365234375,44.0124588012695,34.5192680358887
1722086397352,98,19.0599365234375,43.7229156494141,33.3277397155762
1722086397352,96,19.0599365234375,43.7229156494141,33.3277397155762
1722086399561,96,19.0599365234375,43.5742111206055,34.7451858520508
1722086399561,96,19.0599365234375,43.5740242004395,28.4718227386475
1722086401624,96,19.0599365234375,43.4134254455566,41.3501586914062
1722086401624,97,19.0599365234375,43.4134254455566,41.3501586914062
1722086403977,98,19.0599365234375,43.4487533569336,33.7891464233398
1722086403977,98,19.0599365234375,43.5616989135742,33.6688041687012
1722086406209,98,19.0599365234375,43.5609016418457,32.723072052002
1722086406209,99,19.0599365234375,43.5609016418457,32.723072052002
1722086406209,99,19.0599365234375,43.6964302062988,33.5462875366211
1722086408409,99,19.0599365234375,44.0440979003906,31.7969150543213
1722086408409,98,19.0599365234375,43.9984283447266,34.1069831848145
1722086410633,97,19.0599365234375,43.9984283447266,34.1069831848145
1722086410633,97,19.0599365234375,44.213249206543,30.6885719299316
1722086412836,97,19.0599365234375,44.4289588928223,31.9759788513184
1722086412836,97,19.0599365234375,44.5204734802246,33.5272750854492
1722086415046,97,19.0599365234375,44.5204734802246,33.5272750854492
1722086415046,97,19.0599365234375,44.6927680969238,32.9354476928711
1722086417258,98,19.0599365234375,44.8786239624023,31.7776927947998
1722086417258,98,19.0599365234375,44.7683486938477,33.5942916870117
1722086417258,98,19.0599365234375,44.7683486938477,33.5942916870117
1722086419486,98,19.0599365234375,44.8143615722656,33.7886428833008
1722086419486,99,19.0599365234375,44.8143196105957,35.3369483947754
1722086421698,99,19.0599365234375,45.0240516662598,32.4572143554688
1722086421698,99,19.0599365234375,45.0240516662598,32.4572143554688
1722086423900,99,19.0599365234375,45.0141105651855,33.7464790344238
1722086423900,98,19.0599365234375,45.0388145446777,33.1627769470215
1722086426115,98,19.0599365234375,45.1297416687012,33.5549392700195
1722086426115,98,19.0599365234375,45.1297416687012,33.5549392700195
1722086428336,98,19.0599365234375,45.1145362854004,33.122631072998
1722086428336,98,19.0599365234375,45.2412567138672,32.3888664245605
1722086428336,98,19.0599365234375,45.19287109375,34.9387435913086
1722086430538,98,19.0599365234375,45.19287109375,34.9387435913086
1722086430538,98,19.0599365234375,45.1930694580078,33.7379493713379
1722086432745,98,19.0599365234375,45.0426406860352,33.6125373840332
1722086432745,98,19.0599365234375,45.155158996582,32.9197311401367
1722086434959,98,19.0599365234375,45.155158996582,32.9197311401367
1722086434959,98,19.0599365234375,45.0844535827637,32.8368797302246
1722086437181,98,19.0599365234375,45.2397575378418,32.7392501831055
1722086437181,98,19.0599365234375,45.2367973327637,30.6268100738525
1722086439392,98,19.0599365234375,45.2367973327637,30.6268100738525
1722086439392,98,19.0599365234375,45.2295036315918,32.3037910461426
1722086439392,98,19.0599365234375,45.3656692504883,31.753604888916
1722086441593,98,19.0599365234375,45.33984375,33.1605186462402
1722086441593,98,19.0599365234375,45.33984375,33.1605186462402
1722086443810,99,19.0599365234375,45.2677040100098,32.9001541137695
1722086443810,99,19.0599365234375,45.2298431396484,33.9189567565918
1722086446022,99,19.0599365234375,45.2147445678711,33.9902305603027
1722086446022,99,19.0599365234375,45.2147445678711,33.9902305603027
1722086448242,99,19.0599365234375,45.1735877990723,34.5673828125
1722086448242,99,19.0599365234375,45.1844062805176,31.3888130187988
1722086450451,99,19.2482032775879,45.1839141845703,33.4946022033691
1722086450451,99,19.2482032775879,45.1839141845703,33.4946022033691
1722086450451,99,19.2482032775879,45.381290435791,31.0187473297119
1722086452662,99,19.2482032775879,45.3916854858398,33.776439666748
1722086452662,99,19.2482032775879,45.5620727539062,31.3518161773682
1722086454883,99,19.2482032775879,45.6292381286621,31.8539085388184
1722086454883,99,19.2482032775879,45.6292381286621,31.8539085388184
1722086457096,99,19.2482032775879,45.8885612487793,31.3821506500244
1722086457096,99,19.2482032775879,45.9302940368652,33.1589965820312
1722086459312,99,19.2482032775879,46.1118583679199,31.5013236999512
1722086459312,99,19.2482032775879,46.2353324890137,31.4737854003906
1722086461367,99,19.2482032775879,46.2353324890137,31.4737854003906
1722086461367,99,19.2482032775879,46.2755470275879,32.4149627685547
1722086461367,99,19.2482032775879,46.2882652282715,32.6084594726562
1722086463723,98,19.2482032775879,46.1003227233887,33.1489486694336
1722086463723,98,19.2482032775879,46.1003227233887,33.1489486694336
1722086465935,98,19.2482032775879,46.0981636047363,32.3278160095215
1722086465935,98,19.2482032775879,45.9613265991211,33.3361968994141
1722086468144,98,19.2482032775879,46.0931739807129,31.5481796264648
1722086468144,98,19.2482032775879,46.124641418457,19.8230590820312
1722086470361,98,19.2482032775879,0,19.8230590820312
1722086470361,98,19.2482032775879,0,40.7915458679199
1722086472578,98,19.2482032775879,0,26.8503150939941
1722086472578,0,19.2482032775879,0,26.8311939239502
1722086472578,0,19.2482032775879,0,29.9760303497314
1722086474788,0,19.2482032775879,0,20.9255352020264
1722086474788,0,19.2482032775879,0,31.8535575866699
1722086477007,0,19.2482032775879,0,27.023099899292
1722086477007,0,19.2482032775879,0,25.477991104126
1722086479224,0,19.2482032775879,0,25.0280857086182
1722086479224,0,19.2482032775879,0,23.1035537719727
1722086481427,0,19.2482032775879,0,23.8427333831787
1722086481427,0,19.2482032775879,0,21.9706153869629
1722086483629,0,19.2482032775879,0,23.2359237670898
1722086483629,0,19.2482032775879,54.9210433959961,22.2490215301514
1722086483629,0,19.2482032775879,56.3401145935059,22.0205535888672
1722086485848,0,19.2482032775879,60.9327430725098,20.3319911956787
1722086485848,0,19.2482032775879,62.1978149414062,21.0784111022949
1722086488057,0,19.2482032775879,63.7334480285645,20.5489654541016
1722086488057,0,19.2482032775879,64.8776931762695,19.3093147277832
1722086490290,0,19.2482032775879,67.1447448730469,21.6270332336426
1722086490290,0,19.2482032775879,68.5463943481445,20.9879760742188
1722086492489,0,19.2482032775879,69.1857299804688,18.2711124420166
1722086492489,0,19.2482032775879,68.4775924682617,23.2899284362793
1722086494524,0,19.2482032775879,68.4573974609375,22.2318325042725
1722086494524,0,19.2482032775879,68.790657043457,28.8692665100098
1722086494524,0,19.2482032775879,69.3431091308594,29.5597896575928
1722086496876,0,19.2482032775879,69.7787170410156,28.0668659210205
1722086496876,0,19.2482032775879,71.3374557495117,12.6033411026001
1722086499092,0,19.2482032775879,71.3374557495117,12.6033411026001
1722086499092,0,19.2482032775879,71.437744140625,28.8546199798584
1722086501299,0,19.2482032775879,72.1679992675781,29.5367946624756
1722086501299,0,19.2482032775879,72.5925140380859,21.1948165893555
1722086503504,0,19.2482032775879,69.3026657104492,35.8117561340332
1722086503504,0,19.2482032775879,0,32.9378776550293
1722086505571,0,19.2482032775879,0,28.2247142791748
1722086505571,0,19.2482032775879,0,19.6214580535889
1722086505571,0,19.2482032775879,0,27.7361927032471
1722086507774,0,19.2482032775879,0,27.7361927032471
1722086507774,0,19.2482032775879,0,40.7703170776367
1722086510126,0,19.5206184387207,0,31.7789974212646
1722086510126,0,19.5206184387207,0,21.7123546600342
1722086512346,0,19.5206184387207,0,21.7123546600342
1722086512346,0,19.5206184387207,0,37.3599967956543
1722086514557,0,19.5206184387207,0,37.3599967956543
1722086514557,0,19.5206184387207,0,46.748104095459
1722086516771,0,19.5206184387207,0,28.5417709350586
1722086516771,0,19.5206184387207,0,28.8681106567383
1722086516771,0,19.5206184387207,0,34.2190399169922
1722086518973,0,19.5206184387207,51.985466003418,26.7041530609131
1722086518973,0,19.5206184387207,52.0930671691895,27.5791797637939
1722086521031,0,19.5206184387207,51.6479034423828,26.2399425506592
1722086521031,0,19.5206184387207,51.6479034423828,26.2399425506592
1722086523389,0,19.5206184387207,51.814338684082,28.6223392486572
1722086523389,0,19.5206184387207,52.2758903503418,26.1746826171875
1722086525599,0,19.5206184387207,53.2375946044922,26.170804977417
1722086525599,0,19.5206184387207,52.560417175293,26.2186393737793
1722086527813,0,19.5206184387207,54.9730758666992,15.0859718322754
1722086527813,0,19.5206184387207,54.9730758666992,15.0859718322754
1722086527813,0,19.5206184387207,54.585506439209,32.1166763305664
1722086530026,0,19.5206184387207,52.6503448486328,34.6828384399414
1722086530026,0,19.5206184387207,52.9817886352539,25.8371906280518
1722086532238,0,19.5206184387207,55.1147422790527,23.2296962738037
1722086532238,0,19.5206184387207,56.0956497192383,20.8086700439453
1722086534452,0,19.5206184387207,54.9367218017578,33.499870300293
1722086534452,0,19.5206184387207,55.5650901794434,25.8980045318604
1722086536659,0,19.5206184387207,56.3656845092773,26.5165252685547
1722086536659,0,19.5206184387207,57.1300926208496,21.5586986541748
1722086538876,0,19.5206184387207,58.3653182983398,22.3150939941406
1722086538876,0,19.5206184387207,57.6014595031738,27.3318004608154
1722086538876,0,19.5206184387207,57.6014595031738,27.3318004608154
1722086541093,0,19.5206184387207,58.0437393188477,45.2486991882324
1722086541093,0,19.5206184387207,58.8335151672363,24.0842056274414
1722086543302,0,19.5206184387207,58.9184646606445,22.5867366790771
1722086543302,0,19.5206184387207,60.3043060302734,22.3676128387451
1722086545527,0,19.5206184387207,60.7488174438477,24.6583614349365
1722086545527,0,19.5206184387207,61.5449600219727,23.1439476013184
1722086547740,0,19.5206184387207,62.5251693725586,24.0835857391357
1722086547740,0,19.5206184387207,62.8017425537109,23.0087871551514
1722086549944,0,19.5206184387207,62.9083595275879,24.253511428833
1722086549944,0,19.5206184387207,63.0435256958008,23.725643157959
1722086549944,0,19.5206184387207,63.6091079711914,23.3616981506348
1722086552159,0,19.5206184387207,63.6658134460449,22.9883689880371
1722086552159,0,19.5206184387207,63.6186447143555,21.9618854522705
1722086554373,0,19.5206184387207,63.7271194458008,23.9291000366211
1722086554373,0,19.5206184387207,64.083137512207,23.6669406890869
1722086556591,0,19.5206184387207,64.4860076904297,21.6909618377686
1722086556591,0,19.5206184387207,64.1495590209961,23.9959163665771
1722086558794,0,19.5206184387207,64.4470520019531,21.4112453460693
1722086558794,0,19.5206184387207,64.7232437133789,21.0957660675049
1722086561013,0,19.5206184387207,64.7113723754883,24.1655654907227
1722086561013,0,19.5206184387207,64.7487411499023,22.3639011383057
1722086561013,0,19.5206184387207,64.8951034545898,19.7930698394775
1722086563228,0,19.5206184387207,65.5293731689453,20.4630584716797
1722086563228,0,19.5206184387207,66.6237411499023,19.9964427947998
1722086565445,0,19.5206184387207,66.7831115722656,23.0089492797852
1722086565445,0,19.5206184387207,67.0094299316406,15.9071817398071
1722086567643,0,19.5206184387207,67.1576843261719,28.1443309783936
1722086567643,0,19.5206184387207,67.0258941650391,24.6003227233887
1722086569858,0,19.5206184387207,0,30.4682159423828
1722086569858,0,19.5706825256348,0,30.4682159423828
1722086572068,0,19.5706825256348,67.3725814819336,31.185152053833
1722086572068,0,19.5706825256348,67.0432052612305,30.6622772216797
1722086572068,0,19.5706825256348,66.7603759765625,24.6653156280518
1722086574273,0,19.5706825256348,0,25.0411014556885
1722086574273,0,19.5706825256348,0,11.641752243042
1722086576492,0,19.5706825256348,0,25.4730014801025
1722086576492,0,19.5706825256348,0,25.4730014801025
1722086578713,0,19.5706825256348,64.2228775024414,41.0806770324707
1722086578713,0,19.5706825256348,64.4692840576172,21.7308731079102
1722086580748,0,19.5706825256348,64.8710021972656,20.7384166717529
1722086580748,0,19.5706825256348,63.7776947021484,24.3899154663086
1722086582949,0,19.5706825256348,63.5137367248535,21.4860553741455
1722086582949,0,19.5706825256348,63.026741027832,23.1613597869873
1722086582949,0,19.5706825256348,62.843692779541,21.030143737793
1722086585305,0,19.5706825256348,62.6162490844727,23.9664192199707
1722086585305,0,19.5706825256348,62.4469985961914,22.3212127685547
1722086587522,0,19.5706825256348,64.1148834228516,23.9623527526855
1722086587522,0,19.5706825256348,64.2607727050781,24.0314064025879
1722086589723,0,19.5706825256348,65.3836669921875,20.4185924530029
