UTCTimestamp,SpO2,RR,HR,IBI
1721312348942,97,13.9495458602905,57.8284530639648,26.6986427307129
1721312348942,97,13.9495458602905,57.7496070861816,26.3967323303223
1721312351154,97,13.9495458602905,57.6911277770996,26.0701637268066
1721312351154,97,13.9834318161011,57.7164268493652,25.4596252441406
1721312353366,97,13.9834318161011,57.5637168884277,25.8656311035156
1721312353366,97,13.9834318161011,57.6552505493164,25.8717422485352
1721312355577,97,13.9834318161011,57.4270057678223,25.9880428314209
1721312355577,97,13.9834318161011,57.3274803161621,24.162935256958
1721312355577,98,13.9834318161011,57.4217758178711,25.4819450378418
1721312357799,98,13.9834318161011,57.223331451416,27.2203025817871
1721312357799,98,13.9834318161011,57.2823066711426,25.7288360595703
1721312360000,98,13.9834318161011,57.3808212280273,24.2767906188965
1721312360000,98,13.9834318161011,57.6944160461426,24.4385433197021
1721312362219,98,13.9834318161011,57.913501739502,24.9949531555176
1721312362219,98,13.9834318161011,58.235725402832,25.2695770263672
1721312364426,98,13.9834318161011,58.3734931945801,25.1552467346191
1721312364426,98,13.9834318161011,58.1443901062012,26.0429000854492
1721312366649,98,13.9834318161011,58.1469497680664,26.6216850280762
1721312366649,98,13.9834318161011,58.4206008911133,24.0798816680908
1721312366649,98,13.9834318161011,58.6846237182617,25.0154495239258
1721312368860,97,13.9834318161011,58.7441749572754,26.1473598480225
1721312368860,97,13.9834318161011,58.7236976623535,26.6481494903564
1721312371063,97,13.9834318161011,58.8625907897949,25.2849788665771
1721312371063,97,13.9834318161011,58.6816482543945,27.034725189209
1721312373271,97,13.9834318161011,58.5509147644043,26.9583969116211
1721312373271,98,13.9834318161011,58.3935966491699,27.2635231018066
1721312375492,98,13.9834318161011,58.5771789550781,24.93581199646
1721312375492,98,13.9834318161011,58.2806434631348,26.2486133575439
1721312377699,98,13.9834318161011,58.2806434631348,26.2486133575439
1721312377699,98,13.9834318161011,58.0225143432617,28.1989307403564
1721312377699,98,13.9834318161011,58.1670951843262,26.1083431243896
1721312379917,98,13.9834318161011,58.2358703613281,25.3379878997803
1721312379917,98,13.9834318161011,58.0683059692383,25.6995048522949
1721312382128,98,13.9834318161011,57.8879661560059,26.0047092437744
1721312382128,98,13.9834318161011,57.658878326416,26.622501373291
1721312384343,98,13.9834318161011,57.6635932922363,25.2312469482422
1721312384343,98,13.9834318161011,57.687557220459,24.9247608184814
1721312386564,98,13.9834318161011,57.569393157959,26.8300037384033
1721312386564,98,13.9834318161011,57.7003135681152,25.7664184570312
1721312388779,98,13.9834318161011,57.6586456298828,24.9188499450684
1721312388779,98,13.9834318161011,57.6893539428711,24.703742980957
1721312388779,98,13.9834318161011,57.7910308837891,25.4830074310303
1721312390980,98,13.9834318161011,58.010570526123,25.4951725006104
1721312390980,98,13.9834318161011,58.0460357666016,24.2600116729736
1721312393192,98,13.9834318161011,58.4182624816895,24.3027229309082
1721312393192,98,13.9834318161011,58.8353958129883,24.4347724914551
1721312395401,98,13.9834318161011,59.2071685791016,24.92063331604
1721312395401,98,13.9834318161011,59.1798629760742,25.0588703155518
1721312397625,98,13.9834318161011,59.340160369873,25.393684387207
1721312397625,98,13.9834318161011,59.4756355285645,24.4511489868164
1721312399838,98,13.9834318161011,59.4981994628906,25.8494071960449
1721312399838,98,13.9834318161011,59.5203437805176,25.2034168243408
1721312399838,98,13.9834318161011,59.4507675170898,26.6438388824463
1721312402058,98,13.9834318161011,59.4383125305176,26.6413536071777
1721312402058,98,13.9834318161011,59.4430198669434,26.0773963928223
1721312404261,98,13.9834318161011,59.4361000061035,24.7370910644531
1721312404261,98,13.9834318161011,59.264045715332,25.8658809661865
1721312406473,98,13.9834318161011,59.2782440185547,26.3491706848145
1721312406473,98,13.9834318161011,59.2568054199219,25.9050445556641
1721312408692,98,13.9834318161011,59.3552780151367,23.7268123626709
1721312408692,98,13.9834318161011,59.1345710754395,26.1590843200684
1721312410902,98,13.9834318161011,59.0334205627441,26.3138103485107
1721312410902,98,13.9834318161011,59.0557441711426,25.3509407043457
1721312410902,98,14.007152557373,58.9424781799316,25.0694198608398
1721312413118,98,14.007152557373,58.672046661377,26.2407131195068
1721312413118,98,14.007152557373,58.4393463134766,26.2041625976562
1721312415330,98,14.007152557373,58.4944915771484,24.1158752441406
1721312415330,98,14.007152557373,58.3121910095215,25.7903327941895
1721312417543,98,14.007152557373,58.1547775268555,25.8335437774658
1721312417543,98,14.007152557373,57.6885795593262,26.541561126709
1721312419766,98,14.007152557373,57.5451622009277,26.2008876800537
1721312419766,98,14.007152557373,57.5138282775879,24.7930908203125
1721312421973,98,14.007152557373,57.5554313659668,26.4930591583252
1721312421973,98,14.007152557373,57.5554313659668,26.4930591583252
1721312421973,98,14.007152557373,57.5401802062988,27.0772819519043
1721312424187,98,14.007152557373,58.0971145629883,24.9353370666504
1721312424187,98,14.007152557373,57.7445945739746,25.7049655914307
1721312426395,98,14.007152557373,57.6458587646484,27.5118961334229
1721312426395,98,14.007152557373,57.6278114318848,27.0328807830811
1721312428612,98,14.007152557373,57.7176742553711,25.6861019134521
1721312428612,98,14.007152557373,57.7885093688965,25.4429321289062
1721312430820,98,14.007152557373,57.7014923095703,27.0118465423584
1721312430820,98,14.007152557373,57.5963516235352,27.6569557189941
1721312433039,98,14.007152557373,57.3606071472168,26.8016700744629
1721312433039,98,14.007152557373,57.1190948486328,26.6880149841309
1721312433039,98,14.007152557373,56.9983253479004,27.4879188537598
1721312435251,98,14.007152557373,56.9027404785156,26.9498195648193
1721312435251,98,14.007152557373,56.9171943664551,24.7657279968262
1721312437462,98,14.007152557373,56.9026870727539,25.8980693817139
1721312437462,98,14.007152557373,56.8768424987793,26.0130596160889
1721312439682,98,14.007152557373,56.8927841186523,26.4412631988525
1721312439682,98,14.007152557373,56.974609375,25.6213607788086
1721312441890,98,14.007152557373,56.7250137329102,26.8158340454102
1721312441890,98,14.007152557373,56.6297264099121,27.1988201141357
1721312444094,98,14.007152557373,56.8361015319824,25.7335681915283
1721312444094,98,14.007152557373,56.8279571533203,25.1047973632812
1721312444094,98,14.007152557373,56.8279571533203,25.1047973632812
1721312446322,98,14.007152557373,56.6968612670898,26.5120887756348
1721312446322,98,14.007152557373,56.8135070800781,26.5632038116455
1721312448526,98,14.007152557373,56.9305458068848,26.1379013061523
1721312448526,98,14.007152557373,56.9753646850586,24.5566177368164
1721312450739,98,14.007152557373,57.0049781799316,24.7703380584717
1721312450739,98,14.007152557373,57.2808418273926,25.3680934906006
1721312452965,98,14.007152557373,57.4228744506836,26.1381130218506
1721312452965,98,14.007152557373,57.7203521728516,24.4150505065918
1721312455177,98,14.007152557373,58.0117988586426,24.5509719848633
1721312455177,98,14.007152557373,58.1346435546875,26.1680641174316
1721312455177,98,14.007152557373,58.2395629882812,25.8858451843262
1721312457391,98,14.007152557373,58.2395057678223,24.7663841247559
1721312457391,98,14.007152557373,58.2198066711426,26.0166263580322
1721312459594,98,14.007152557373,58.1473960876465,26.8180828094482
1721312459594,98,14.007152557373,58.3616828918457,24.8905353546143
1721312461807,98,14.007152557373,58.367073059082,25.584228515625
1721312461807,98,14.007152557373,58.3302154541016,27.5989952087402
1721312464011,98,14.007152557373,58.3198127746582,27.6750202178955
1721312464011,98,14.007152557373,58.3609848022461,25.4682712554932
1721312466220,98,14.007152557373,58.3821334838867,24.6845016479492
1721312466220,98,14.007152557373,58.5012741088867,26.0925788879395
1721312466220,98,14.007152557373,58.4782943725586,27.9431419372559
1721312468430,98,14.007152557373,58.4874496459961,26.0839653015137
1721312468430,98,14.007152557373,58.09765625,26.8900527954102
1721312470649,98,14.007152557373,57.8869476318359,26.5289821624756
1721312470649,98,14.007152557373,57.5693778991699,27.19580078125
1721312472869,98,14.1643810272217,57.5693778991699,27.19580078125
1721312472869,98,14.1643810272217,57.4636726379395,26.8002300262451
1721312475073,98,14.1643810272217,57.4495239257812,24.7169761657715
1721312475073,98,14.1643810272217,57.4232788085938,24.9571514129639
1721312477289,98,14.1643810272217,57.3480186462402,26.6487312316895
1721312477289,98,14.1643810272217,57.3580474853516,25.8233680725098
1721312477289,98,14.1643810272217,57.2480735778809,25.7795696258545
1721312479506,98,14.1643810272217,57.3359680175781,25.3855819702148
1721312479506,98,14.1643810272217,57.392936706543,26.4411125183105
1721312481713,98,14.1643810272217,57.246467590332,26.1172428131104
1721312481713,98,14.1643810272217,57.1390419006348,26.294116973877
1721312483931,98,14.1643810272217,57.4059562683105,25.7199325561523
1721312483931,98,14.1643810272217,57.6376533508301,25.4771385192871
1721312486140,98,14.1643810272217,57.5448303222656,26.1185207366943
1721312486140,98,14.1643810272217,57.3729476928711,26.3755970001221
1721312488362,98,14.1643810272217,57.4312782287598,25.7922382354736
1721312488362,98,14.1643810272217,57.5319023132324,25.7022151947021
1721312488362,98,14.1643810272217,57.5189743041992,26.1544971466064
1721312490568,98,14.1643810272217,57.6305389404297,25.9393844604492
1721312490568,98,14.1643810272217,57.8300399780273,25.219352722168
1721312492774,98,14.1643810272217,57.797477722168,26.1022052764893
1721312492774,98,14.1643810272217,57.9887847900391,24.5595169067383
1721312494986,98,14.1643810272217,57.9871139526367,25.4050350189209
1721312494986,98,14.1643810272217,57.8104667663574,26.8238563537598
1721312497204,98,14.1643810272217,57.8950614929199,27.6690082550049
1721312497204,98,14.1643810272217,57.8391227722168,26.2855491638184
1721312499412,98,14.1643810272217,57.928653717041,24.8057193756104
1721312499412,98,14.1643810272217,57.928653717041,24.8057193756104
1721312499412,98,14.1643810272217,57.9284820556641,25.386999130249
1721312501630,98,14.1643810272217,57.93994140625,26.3487453460693
1721312501630,98,14.1643810272217,58.0473709106445,25.4747009277344
1721312503823,98,14.1643810272217,58.1777305603027,23.9483909606934
1721312503823,98,14.1643810272217,58.0362586975098,26.8725605010986
1721312506045,98,14.1643810272217,57.8128471374512,26.890022277832
1721312506045,98,14.1643810272217,57.7247581481934,27.1720294952393
1721312508247,98,14.1643810272217,57.6967239379883,26.6961231231689
1721312508247,98,14.1643810272217,57.6130905151367,26.3967914581299
1721312510467,98,14.1643810272217,57.5477752685547,26.1391315460205
1721312510467,98,14.1643810272217,57.4268226623535,27.3073806762695
1721312510467,98,14.1643810272217,57.2878875732422,26.8659896850586
1721312512681,98,14.1643810272217,56.7247314453125,27.4640674591064
1721312512681,98,14.1643810272217,56.3680191040039,26.9067192077637
1721312514900,98,14.1643810272217,56.2363090515137,26.6364574432373
1721312514900,98,14.1643810272217,56.1232872009277,27.1824741363525
1721312517104,98,14.1643810272217,56.1232872009277,27.1824741363525
1721312517104,98,14.1643810272217,56.0452995300293,27.503303527832
1721312519322,98,14.1643810272217,56.2834625244141,24.8356475830078
1721312519322,98,14.1643810272217,56.279899597168,27.2205066680908
1721312521524,98,14.1643810272217,55.9477729797363,26.8930473327637
1721312521524,98,14.1643810272217,55.8731956481934,26.4563407897949
1721312521524,98,14.1643810272217,55.9021415710449,26.0788612365723
1721312523742,98,14.1643810272217,55.8216361999512,25.0165386199951
1721312523742,98,14.1643810272217,55.762939453125,27.0979270935059
1721312525954,98,14.1643810272217,55.8562202453613,25.1623058319092
1721312525954,98,14.1643810272217,56.2391395568848,26.0948295593262
1721312528167,97,14.1643810272217,56.3654708862305,24.218578338623
1721312528167,97,14.1643810272217,56.5118370056152,25.9149589538574
1721312530381,97,14.1643810272217,56.4978141784668,27.2171211242676
1721312530381,97,14.1643810272217,56.5040397644043,26.0997142791748
1721312532596,97,14.1643810272217,56.7099647521973,25.831090927124
1721312532596,97,14.1338167190552,56.8026237487793,26.0631637573242
1721312532596,97,14.1338167190552,56.7907066345215,27.7160968780518
1721312534810,98,14.1338167190552,56.879695892334,26.3499603271484
1721312534810,98,14.1338167190552,57.1319427490234,25.5033664703369
1721312537015,98,14.1338167190552,57.1036529541016,27.4842529296875
1721312537015,98,14.1338167190552,57.1534233093262,26.6029644012451
1721312539244,98,14.1338167190552,57.1493492126465,24.6193504333496
1721312539244,98,14.1338167190552,57.2326011657715,26.0795612335205
1721312541452,98,14.1338167190552,57.2326011657715,26.0795612335205
1721312541452,98,14.1338167190552,57.4789123535156,25.9225940704346
1721312543666,98,14.1338167190552,57.7048187255859,25.7461624145508
1721312543666,98,14.1338167190552,57.8099250793457,24.9820423126221
1721312543666,98,14.1338167190552,57.4631843566895,26.8908138275146
1721312545869,98,14.1338167190552,57.7322006225586,25.9058990478516
1721312545869,97,14.1338167190552,57.4333992004395,26.5252494812012
1721312548089,97,14.1338167190552,57.4148941040039,26.1386947631836
1721312548089,97,14.1338167190552,57.4662322998047,26.1840324401855
1721312550304,97,14.1338167190552,57.2222023010254,26.6850814819336
1721312550304,97,14.1338167190552,57.4306144714355,25.9166622161865
1721312552513,98,14.1338167190552,57.543872833252,25.3550357818604
1721312552513,98,14.1338167190552,57.404972076416,26.4030151367188
1721312554725,98,14.1338167190552,57.4055137634277,26.0607872009277
1721312554725,98,14.1338167190552,57.4624481201172,25.9010620117188
1721312554725,98,14.1338167190552,57.4646797180176,26.3770427703857
1721312556946,98,14.1338167190552,57.2808151245117,27.3439159393311
1721312556946,98,14.1338167190552,57.328540802002,26.1351718902588
1721312559150,98,14.1338167190552,57.4160194396973,24.5044498443604
1721312559150,98,14.1338167190552,57.315185546875,26.7604198455811
1721312561364,98,14.1338167190552,57.315185546875,26.7604198455811
1721312561364,98,14.1338167190552,57.2903137207031,28.1924915313721
1721312563574,98,14.1338167190552,57.2274894714355,27.8622169494629
1721312563574,98,14.1338167190552,57.2005653381348,24.8126525878906
1721312565794,98,14.1338167190552,56.966609954834,28.1162643432617
1721312565794,98,14.1338167190552,56.908031463623,27.616527557373
1721312565794,98,14.1338167190552,56.9070053100586,26.3370819091797
1721312567997,98,14.1338167190552,56.8644714355469,24.0623188018799
1721312567997,98,14.1338167190552,56.6242523193359,27.58176612854
1721312570222,98,14.1338167190552,56.4775695800781,27.6122436523438
1721312570222,98,14.1338167190552,56.6835861206055,25.6231498718262
1721312572430,98,14.1338167190552,56.618579864502,26.3674507141113
1721312572430,98,14.1338167190552,56.3508377075195,26.8578090667725
1721312574640,98,14.1338167190552,56.5601615905762,25.2724800109863
1721312574640,98,14.1338167190552,56.7607269287109,24.4861907958984
1721312576865,98,14.1338167190552,56.8320350646973,25.3755321502686
