UTCTimestamp,SpO2,RR,HR,IBI
1718107869605,0,15.8812503814697,74.8151702880859,20.5550518035889
1718107869605,0,15.8812503814697,74.9057922363281,19.526029586792
1718107871818,0,15.8812503814697,75.2207794189453,19.3376979827881
1718107871818,0,14.9137496948242,75.6410293579102,18.7039813995361
1718107871818,0,14.9137496948242,75.5387649536133,20.6538677215576
1718107874026,0,14.9137496948242,75.684928894043,19.263162612915
1718107874026,0,14.9137496948242,76.0502700805664,19.1766510009766
1718107876248,0,14.9137496948242,76.5284118652344,19.1623916625977
1718107876248,0,14.9137496948242,76.6267471313477,18.5868759155273
1718107878464,0,14.9137496948242,76.6640548706055,19.0680522918701
1718107878464,0,14.9137496948242,76.1847686767578,20.5151500701904
1718107880671,0,14.9137496948242,76.1847686767578,20.5151500701904
1718107880671,0,14.9137496948242,76.3956604003906,35.324764251709
1718107882883,0,14.9137496948242,76.367561340332,21.0882034301758
1718107882883,0,14.9137496948242,76.7186431884766,18.8021049499512
1718107882883,0,14.9137496948242,77.1811828613281,17.8773002624512
1718107885100,0,14.9137496948242,77.1746597290039,20.4866466522217
1718107885100,0,14.9137496948242,77.4337921142578,19.8606719970703
1718107887310,0,14.9137496948242,77.7017059326172,17.7912883758545
1718107887310,0,14.9137496948242,77.7476425170898,18.5332832336426
1718107889514,0,14.9137496948242,78.5444259643555,17.6354465484619
1718107889514,0,14.9137496948242,78.885627746582,17.9111289978027
1718107891734,0,14.9137496948242,79.0599670410156,18.53830909729
1718107891734,0,14.9137496948242,79.438102722168,18.6719951629639
1718107893945,90,14.9137496948242,79.3152618408203,19.0818653106689
1718107893945,91,14.9137496948242,78.944221496582,20.3748893737793
1718107893945,87,14.9137496948242,79.0546264648438,19.2119216918945
1718107896159,86,14.9137496948242,79.0483779907227,19.4638900756836
1718107896159,85,14.9137496948242,79.0382537841797,20.4123191833496
1718107898361,0,14.9137496948242,78.8536987304688,19.7915954589844
1718107898361,0,14.9137496948242,78.2819061279297,20.1278266906738
1718107900589,0,14.9137496948242,78.8215789794922,18.2577610015869
1718107900589,0,14.9137496948242,79.1605834960938,18.4778518676758
1718107902804,0,14.9137496948242,78.9062881469727,18.7535800933838
1718107902804,0,14.9137496948242,78.8368835449219,18.742826461792
1718107905019,0,14.9137496948242,79.0552062988281,16.9968090057373
1718107905019,0,14.9137496948242,79.0085830688477,18.158374786377
1718107905019,0,14.9137496948242,78.9580535888672,18.6735248565674
1718107907223,0,14.9137496948242,78.7631378173828,20.1230773925781
1718107907223,0,14.9137496948242,78.6896896362305,19.3213672637939
1718107909440,0,14.9137496948242,78.8517990112305,22.1003684997559
1718107909440,0,14.9137496948242,79.5767974853516,17.8422317504883
1718107911656,0,14.9137496948242,79.0094146728516,19.8800964355469
1718107911656,0,14.9137496948242,79.4602279663086,19.5140171051025
1718107913871,0,14.9137496948242,79.7937240600586,18.5313968658447
1718107913871,0,14.9137496948242,81.4419708251953,17.8274440765381
1718107916089,0,14.9137496948242,80.529411315918,20.0704097747803
1718107916089,0,14.9137496948242,79.9462280273438,19.4572486877441
1718107916089,0,14.9137496948242,79.7636108398438,19.1370124816895
1718107918283,0,14.9137496948242,79.4009628295898,19.3662853240967
1718107918283,0,14.9137496948242,79.1531524658203,19.3925838470459
1718107920497,0,14.9137496948242,78.664436340332,19.5817699432373
1718107920497,0,14.9137496948242,77.963264465332,20.1111392974854
1718107922715,0,14.9137496948242,76.9797515869141,21.6854057312012
1718107922715,0,14.9137496948242,76.9801254272461,21.4736080169678
1718107924921,0,14.9137496948242,76.0053100585938,20.84206199646
1718107924921,0,14.9137496948242,76.6724853515625,18.9844493865967
1718107927135,0,14.9137496948242,76.0740203857422,19.9265441894531
1718107927135,0,14.9137496948242,75.8540802001953,20.6881332397461
1718107927135,0,14.9137496948242,75.8442611694336,19.5484027862549
1718107929348,0,14.9137496948242,75.4702224731445,19.9031410217285
1718107929348,0,14.9137496948242,75.2894668579102,19.9369525909424
1718107931559,0,14.9137496948242,74.9504547119141,19.8016357421875
1718107931559,0,13.955249786377,74.603141784668,21.039623260498
1718107933778,0,13.955249786377,74.3618087768555,20.2700080871582
1718107933778,0,13.955249786377,74.1983413696289,20.209903717041
1718107935997,0,13.955249786377,73.6628570556641,21.2992305755615
1718107935997,0,13.955249786377,73.3738555908203,20.8102493286133
1718107938206,0,13.955249786377,73.4916229248047,19.4546985626221
1718107938206,0,13.955249786377,73.7560729980469,18.8001937866211
1718107938206,0,13.955249786377,74.3081436157227,20.8034000396729
1718107940419,0,13.955249786377,74.2520217895508,21.1664791107178
1718107940419,0,13.955249786377,74.2480239868164,19.0362358093262
1718107942618,0,13.955249786377,74.382080078125,20.3852024078369
1718107942618,0,13.955249786377,74.4598541259766,20.1264896392822
1718107944829,0,13.955249786377,74.5003128051758,19.3010368347168
1718107944829,0,13.955249786377,74.5971984863281,19.5587844848633
1718107947039,0,13.955249786377,75.0062103271484,18.5348625183105
1718107947039,0,13.955249786377,75.1161727905273,19.3569526672363
1718107949252,0,13.955249786377,75.3477096557617,19.9911766052246
1718107949252,0,13.955249786377,75.7169342041016,18.6855373382568
1718107949252,0,13.955249786377,76.3372802734375,18.924144744873
1718107951464,0,13.955249786377,76.3372802734375,18.924144744873
1718107951464,0,13.955249786377,76.6059265136719,39.069278717041
1718107953674,0,13.955249786377,77.1014251708984,19.1744480133057
1718107953674,0,13.955249786377,77.0133361816406,19.3394756317139
1718107955870,0,13.955249786377,76.9357681274414,19.619722366333
1718107955870,0,13.955249786377,77.7477874755859,17.7160339355469
1718107958094,0,13.955249786377,77.7536239624023,19.0140762329102
1718107958094,0,13.955249786377,78.1012573242188,18.7900333404541
1718107960311,0,13.955249786377,78.669059753418,18.8727188110352
1718107960311,0,13.955249786377,78.6319198608398,19.5043258666992
1718107960311,0,13.955249786377,78.63671875,19.5346260070801
1718107962519,0,13.955249786377,78.7026519775391,19.1373977661133
1718107962519,0,13.955249786377,78.7126770019531,20.299690246582
1718107964729,0,13.955249786377,78.8044967651367,19.2842750549316
1718107964729,0,13.955249786377,78.5029602050781,20.1879100799561
1718107966954,0,13.955249786377,78.5566101074219,18.7889957427979
1718107966954,0,13.955249786377,78.8251342773438,18.2517547607422
1718107969148,0,13.955249786377,78.4707183837891,19.6825618743896
1718107969148,0,13.955249786377,78.5145034790039,18.4580917358398
1718107971376,0,13.955249786377,78.9121398925781,18.300386428833
1718107971376,0,13.955249786377,79.0062561035156,18.5399131774902
1718107971376,0,13.955249786377,79.0900115966797,18.3262119293213
1718107973580,0,13.955249786377,79.1969757080078,18.5657043457031
1718107973580,0,13.955249786377,79.1451110839844,18.7770214080811
1718107975796,0,13.955249786377,78.9048385620117,19.5889110565186
1718107975796,0,13.955249786377,79.2795715332031,18.4674968719482
1718107978013,0,13.955249786377,79.2354736328125,18.9130840301514
1718107978013,0,13.955249786377,79.1982116699219,19.2625198364258
1718107980228,0,13.955249786377,80.5070724487305,18.5870971679688
1718107980228,0,13.955249786377,80.4076461791992,19.1056232452393
1718107982438,0,13.955249786377,80.1468505859375,18.329008102417
1718107982438,0,13.955249786377,79.7017974853516,18.903923034668
1718107982438,0,13.955249786377,79.7594146728516,19.4549732208252
1718107984645,0,13.955249786377,79.7269515991211,19.9723949432373
1718107984645,0,13.955249786377,79.7626342773438,18.6565055847168
1718107986858,0,13.955249786377,79.7375183105469,18.6318588256836
1718107986858,0,13.955249786377,79.289680480957,19.5725421905518
1718107989070,0,13.955249786377,79.2341003417969,18.5277786254883
1718107989070,0,13.955249786377,78.8281707763672,19.0530376434326
1718107991296,0,13.955249786377,78.7931060791016,19.4993629455566
1718107991296,0,13.955249786377,78.7480621337891,19.8452644348145
1718107993501,0,13.2842998504639,78.5261077880859,19.4694538116455
1718107993501,0,13.2842998504639,78.3372497558594,20.4536666870117
1718107993501,0,13.2842998504639,78.0699310302734,19.4795951843262
1718107995716,0,13.2842998504639,77.8736343383789,18.3634052276611
1718107995716,0,13.2842998504639,77.6979141235352,19.2065849304199
1718107997930,0,13.2842998504639,77.6877975463867,20.1866416931152
1718107997930,0,13.2842998504639,77.6323013305664,19.1408634185791
1718108000156,0,13.2842998504639,78.1447219848633,18.2251644134521
1718108000156,0,13.2842998504639,78.1885452270508,18.3702259063721
1718108002365,0,13.2842998504639,78.1256256103516,18.9420738220215
1718108002365,0,13.2842998504639,77.7382965087891,20.1189594268799
1718108004566,0,13.2842998504639,77.6021575927734,17.5638732910156
1718108004566,0,13.2842998504639,77.7382736206055,19.1392440795898
1718108004566,0,13.2842998504639,77.4650268554688,20.13401222229
1718108006791,0,13.2842998504639,77.6588897705078,19.0017414093018
1718108006791,0,13.2842998504639,77.4589920043945,19.2349624633789
1718108009006,0,13.2842998504639,78.1032409667969,18.3714790344238
1718108009006,0,13.2842998504639,78.0053863525391,20.2281703948975
1718108011209,0,13.2842998504639,78.3748245239258,18.5925540924072
1718108011209,0,13.2842998504639,78.3767471313477,18.3534412384033
1718108013518,0,13.2842998504639,78.8195190429688,19.4686183929443
1718108013518,0,13.2842998504639,78.9843902587891,18.5287132263184
1718108015636,0,13.2842998504639,78.73779296875,19.8589019775391
1718108015636,0,13.2842998504639,78.0177536010742,19.6401824951172
1718108015636,0,13.2842998504639,77.7708435058594,20.1260242462158
1718108017849,0,13.2842998504639,77.9475173950195,18.9177322387695
1718108017849,0,13.2842998504639,77.9699935913086,17.2824172973633
1718108020058,0,13.2842998504639,78.0625076293945,18.8460578918457
1718108020058,0,13.2842998504639,78.1042861938477,20.1214580535889
1718108022265,0,13.2842998504639,78.1385269165039,19.9477348327637
1718108022265,0,13.2842998504639,77.7788772583008,19.9945678710938
1718108024482,0,13.2842998504639,77.5361709594727,19.7074699401855
1718108024482,0,13.2842998504639,77.5402069091797,18.354549407959
1718108026689,0,13.2842998504639,77.3399276733398,20.2981872558594
1718108026689,0,13.2842998504639,76.8538436889648,20.1236782073975
1718108026689,0,13.2842998504639,76.2197036743164,20.5088329315186
1718108028897,0,13.2842998504639,75.92626953125,20.936243057251
1718108028897,0,13.2842998504639,75.3711547851562,20.3183307647705
1718108031107,0,13.2842998504639,75.1383285522461,20.1797370910645
1718108031107,0,13.2842998504639,74.9542007446289,20.4798355102539
1718108033324,0,13.2842998504639,76.2986907958984,18.4852390289307
1718108033324,0,13.2842998504639,74.5995635986328,20.1446151733398
1718108035529,0,13.2842998504639,74.5995635986328,20.1446151733398
1718108035529,0,13.2842998504639,74.3425674438477,17.9596672058105
1718108037752,0,13.2842998504639,74.2931518554688,20.2057247161865
1718108037752,0,13.2842998504639,74.7042541503906,19.1245231628418
1718108037752,0,13.2842998504639,74.0636978149414,20.4163684844971
1718108039959,0,13.2842998504639,73.7950668334961,19.0021686553955
1718108039959,0,13.2842998504639,73.9927597045898,19.8341064453125
1718108042168,0,13.2842998504639,74.2502670288086,19.3458881378174
1718108042168,0,13.2842998504639,75.0757217407227,19.3450450897217
1718108044380,0,13.2842998504639,76.1449127197266,19.0085868835449
1718108044380,0,13.2842998504639,76.5184555053711,19.3810081481934
1718108046594,0,13.2842998504639,76.4276809692383,18.8909797668457
1718108046594,0,13.2842998504639,77.2154769897461,18.8978977203369
1718108048813,0,13.2842998504639,77.6482620239258,19.1977767944336
1718108048813,0,13.2842998504639,77.3423309326172,19.6593990325928
1718108048813,0,13.2842998504639,77.9386215209961,17.5126667022705
1718108051010,0,13.2842998504639,78.1316452026367,18.4545040130615
1718108051010,0,13.2842998504639,78.2022399902344,18.6488132476807
1718108053231,0,13.2365102767944,78.4351272583008,19.2128295898438
1718108053231,0,13.2365102767944,78.4960708618164,18.9781227111816
1718108055438,0,13.2365102767944,78.8166351318359,17.8572692871094
1718108055438,0,13.2365102767944,79.0922927856445,16.6450119018555
1718108057660,0,13.2365102767944,79.814582824707,17.2750549316406
1718108057660,0,13.2365102767944,81.0742645263672,17.4719753265381
1718108059878,0,13.2365102767944,81.3166275024414,18.1802177429199
1718108059878,0,13.2365102767944,82.0284805297852,16.592887878418
1718108059878,0,13.2365102767944,81.894775390625,20.623571395874
1718108062080,0,13.2365102767944,81.6107330322266,19.6128635406494
1718108062080,0,13.2365102767944,81.5202560424805,21.3688125610352
1718108064287,0,13.2365102767944,81.5205230712891,21.301342010498
1718108064287,0,13.2365102767944,80.8389587402344,19.8955707550049
1718108066501,0,13.2365102767944,79.3137588500977,21.5861835479736
1718108066501,0,13.2365102767944,78.6780242919922,21.0798358917236
1718108068718,0,13.2365102767944,78.3896331787109,20.2036609649658
1718108068718,0,13.2365102767944,78.0123443603516,20.8571968078613
1718108070925,0,13.2365102767944,77.6404800415039,18.951099395752
1718108070925,0,13.2365102767944,77.0125579833984,19.6208419799805
1718108070925,0,13.2365102767944,75.996467590332,20.6193714141846
1718108073134,0,13.2365102767944,75.2475128173828,20.8863849639893
1718108073134,0,13.2365102767944,74.6649703979492,19.7188034057617
1718108075344,0,13.2365102767944,74.2141647338867,20.0349407196045
1718108075344,0,13.2365102767944,74.4562530517578,19.0041465759277
1718108077556,0,13.2365102767944,74.5456314086914,20.2551536560059
1718108077556,0,13.2365102767944,73.9882202148438,20.6218166351318
1718108079772,0,13.2365102767944,74.0319976806641,21.0634021759033
1718108079772,0,13.2365102767944,74.4122924804688,19.4971923828125
1718108081985,0,13.2365102767944,74.6052703857422,18.5077934265137
1718108081985,0,13.2365102767944,74.965934753418,20.8133430480957
1718108081985,0,13.2365102767944,75.1413345336914,20.1585273742676
1718108084205,0,13.2365102767944,75.4268417358398,18.8688278198242
1718108084205,0,13.2365102767944,75.8993988037109,18.5663051605225
1718108086411,0,13.2365102767944,75.6472320556641,20.0499839782715
1718108086411,0,13.2365102767944,75.8705825805664,18.449031829834
1718108088625,0,13.2365102767944,76.3112487792969,18.69162940979
1718108088625,0,13.2365102767944,76.8945770263672,18.8462219238281
1718108090832,0,13.2365102767944,77.009521484375,19.279670715332
1718108090832,0,13.2365102767944,77.3142471313477,18.7401504516602
1718108093048,0,13.2365102767944,77.982536315918,18.2406425476074
1718108093048,0,13.2365102767944,79.0186462402344,18.1739501953125
1718108093048,0,13.2365102767944,79.7832336425781,18.1837596893311
1718108095270,0,13.2365102767944,80.5457305908203,18.5279521942139
1718108095270,0,13.2365102767944,79.9461212158203,19.6596794128418
1718108097473,0,13.2365102767944,79.9078369140625,19.4033966064453
1718108097473,0,13.2365102767944,79.7865447998047,20.2995357513428
1718108099694,0,13.2365102767944,79.8195037841797,17.8242301940918
1718108099694,0,13.2365102767944,79.5645370483398,20.5565814971924
1718108101887,0,13.2365102767944,79.5385818481445,18.335786819458
1718108101887,0,13.2365102767944,78.9915924072266,19.8760318756104
1718108104093,0,13.2365102767944,78.8680419921875,19.1446571350098
1718108104093,0,13.2365102767944,78.4457550048828,20.1985015869141
1718108104093,0,13.2365102767944,78.4633712768555,19.1529121398926
1718108106295,0,13.2365102767944,78.2560348510742,19.5666103363037
1718108106295,0,13.2365102767944,77.6922073364258,20.9145774841309
1718108108508,0,13.2365102767944,77.2263870239258,20.2814521789551
1718108108508,0,13.2365102767944,76.7703018188477,19.5542545318604
1718108110715,0,13.2365102767944,76.3484878540039,20.3642272949219
1718108110715,0,13.2365102767944,76.2425918579102,19.045934677124
1718108112944,0,13.2365102767944,76.5644760131836,18.6298961639404
1718108112944,0,13.4843072891235,76.9982986450195,17.2119026184082
1718108115142,0,13.4843072891235,77.2253570556641,18.807373046875
1718108115142,0,13.4843072891235,77.2975921630859,19.6171875
1718108115142,0,13.4843072891235,77.2976760864258,17.8611030578613
1718108117360,0,13.4843072891235,77.7135925292969,17.4511661529541
1718108117360,0,13.4843072891235,77.8469009399414,33.513355255127
1718108119578,0,13.4843072891235,78.5559768676758,19.8356628417969
1718108119578,0,13.4843072891235,79.5867156982422,16.8319625854492
1718108121774,0,13.4843072891235,79.4138488769531,19.6379508972168
