UTCTimestamp,SpO2,RR,HR,IBI
1720703016656,94,18.0328140258789,77.3820266723633,19.313663482666
1720703018862,94,18.0328140258789,77.1540603637695,20.4298992156982
1720703018862,94,18.0328140258789,77.2718811035156,18.421838760376
1720703021065,94,18.0328140258789,77.3659362792969,19.2700233459473
1720703021065,94,18.0328140258789,76.9854278564453,20.4819297790527
1720703023279,94,18.0328140258789,77.0085983276367,19.7942790985107
1720703023279,94,17.8260936737061,77.2562866210938,19.0292644500732
1720703023279,95,17.8260936737061,77.3266448974609,18.9678821563721
1720703025474,95,17.8260936737061,77.7135620117188,18.9949073791504
1720703025474,95,17.8260936737061,77.5791168212891,18.8873920440674
1720703027687,95,17.8260936737061,77.7514724731445,19.4749622344971
1720703027687,95,17.8260936737061,77.4759826660156,20.0045833587646
1720703029879,95,17.8260936737061,77.6889190673828,18.8717079162598
1720703029879,95,17.8260936737061,77.4276809692383,19.1566982269287
1720703032081,96,17.8260936737061,77.4552841186523,19.8080425262451
1720703032081,96,17.8260936737061,77.4173278808594,17.6608562469482
1720703034283,96,17.8260936737061,77.5064086914062,19.2776165008545
1720703034283,96,17.8260936737061,77.3318786621094,20.5340232849121
1720703034283,96,17.8260936737061,77.0379486083984,19.9528923034668
1720703036484,96,17.8260936737061,76.9004974365234,19.6760158538818
1720703036484,96,17.8260936737061,77.2828216552734,18.9237194061279
1720703038685,96,17.8260936737061,76.9732055664062,20.2866287231445
1720703038685,96,17.8260936737061,76.709228515625,19.8163108825684
1720703040757,96,17.8260936737061,76.292366027832,20.333251953125
1720703040757,96,17.8260936737061,76.600212097168,18.5220546722412
1720703043096,96,17.8260936737061,76.6176376342773,18.7329578399658
1720703043096,96,17.8260936737061,76.5332565307617,19.7713146209717
1720703045304,96,17.8260936737061,76.6026458740234,19.7300491333008
1720703045304,96,17.8260936737061,76.8102111816406,19.2004928588867
1720703045304,96,17.8260936737061,76.4920425415039,20.5793361663818
1720703047505,96,17.8260936737061,76.6629028320312,18.7733592987061
1720703047505,96,17.8260936737061,76.6674194335938,19.9430637359619
1720703049710,96,17.8260936737061,76.7868347167969,18.7461967468262
1720703049710,96,17.8260936737061,77.08154296875,19.2036743164062
1720703051915,96,17.8260936737061,77.1266021728516,19.5358581542969
1720703051915,96,17.8260936737061,77.311897277832,18.6847553253174
1720703054121,96,17.8260936737061,77.2443542480469,19.2423934936523
1720703054121,96,17.8260936737061,77.4866256713867,18.8209743499756
1720703056323,96,17.8260936737061,77.3362426757812,19.8045291900635
1720703056323,96,17.8260936737061,77.7114334106445,18.6025390625
1720703056323,96,17.8260936737061,77.6876983642578,18.6572208404541
1720703058530,96,17.8260936737061,78.0101699829102,18.7810668945312
1720703058530,96,17.8260936737061,77.6965408325195,19.9440441131592
1720703060734,96,17.8260936737061,77.9365921020508,18.8044204711914
1720703060734,96,17.8260936737061,78.0668258666992,19.0555877685547
1720703062935,96,17.8260936737061,77.9658432006836,20.5922336578369
1720703062935,96,17.8260936737061,77.6715316772461,19.9446792602539
1720703065131,95,17.8260936737061,77.8774337768555,19.1304740905762
1720703065131,95,17.8260936737061,77.2827987670898,20.0238361358643
1720703067339,96,17.8260936737061,77.6567840576172,18.2044429779053
1720703067339,96,17.8260936737061,77.4741516113281,20.4004287719727
1720703067339,96,17.8260936737061,77.1046295166016,20.171802520752
1720703069539,96,17.8260936737061,77.3792266845703,19.0482006072998
1720703069539,96,17.8260936737061,77.1001434326172,19.8956871032715
1720703071748,96,17.8260936737061,77.2775192260742,19.1453857421875
1720703071748,96,17.8260936737061,76.4029846191406,20.3432998657227
1720703073950,96,17.8260936737061,76.1280975341797,19.7623615264893
1720703073950,96,17.8260936737061,76.0960159301758,18.9850597381592
1720703076165,96,17.8260936737061,76.1410751342773,19.3039417266846
1720703076165,96,17.8260936737061,76.1361465454102,19.7823028564453
1720703078355,96,17.8260936737061,76.2153091430664,18.2340221405029
1720703078355,96,17.8260936737061,76.5738067626953,18.9954872131348
1720703078355,96,17.8260936737061,76.6960830688477,18.4136600494385
1720703080550,96,17.8260936737061,77.0839996337891,18.9728221893311
1720703080550,96,17.8260936737061,77.1251449584961,19.8462009429932
1720703082764,96,17.8260936737061,77.4901962280273,18.8927135467529
1720703082764,96,17.6813907623291,77.4115142822266,19.526252746582
1720703084972,96,17.6813907623291,77.5617446899414,19.5368709564209
1720703084972,96,17.6813907623291,77.4299240112305,19.4821643829346
1720703087164,96,17.6813907623291,77.5311813354492,18.5255107879639
1720703087164,96,17.6813907623291,77.7420959472656,19.1915397644043
1720703089375,96,17.6813907623291,77.7809906005859,19.8102951049805
1720703089375,96,17.6813907623291,78.2814025878906,18.4934959411621
1720703089375,96,17.6813907623291,78.4467620849609,18.6748657226562
1720703091588,96,17.6813907623291,78.4949493408203,19.1179828643799
1720703091588,96,17.6813907623291,78.2654113769531,19.3369369506836
1720703093795,96,17.6813907623291,78.325439453125,18.7596912384033
1720703093795,96,17.6813907623291,78.5055236816406,19.1407489776611
1720703095987,96,17.6813907623291,78.2645263671875,18.6312084197998
1720703095987,96,17.6813907623291,78.3831634521484,19.2973003387451
1720703098093,96,17.6813907623291,78.0666046142578,19.8487396240234
1720703098093,96,17.6813907623291,78.1387252807617,18.625940322876
1720703100252,96,17.6813907623291,78.1395645141602,19.7329750061035
1720703100252,96,17.6813907623291,78.1764755249023,19.3264198303223
1720703100252,96,17.6813907623291,78.4239883422852,18.8653221130371
1720703102589,96,17.6813907623291,78.0242004394531,20.2802639007568
1720703102589,96,17.6813907623291,78.2915420532227,18.6959857940674
1720703104799,96,17.6813907623291,78.0812377929688,19.3265266418457
1720703104799,96,17.6813907623291,77.6493606567383,19.3392848968506
1720703107003,96,17.6813907623291,77.3949890136719,19.9855556488037
1720703107003,95,17.6813907623291,77.5908432006836,18.7892322540283
1720703109203,95,17.6813907623291,77.5904388427734,19.3384475708008
1720703109203,95,17.6813907623291,77.3704376220703,17.3952121734619
1720703111420,95,17.6813907623291,77.6746292114258,18.8382301330566
1720703111420,95,17.6813907623291,77.4320602416992,19.4152221679688
1720703111420,95,17.6813907623291,77.6341781616211,18.3892288208008
1720703113624,95,17.6813907623291,77.6332778930664,18.630931854248
1720703113624,95,17.6813907623291,77.7208251953125,19.0624332427979
1720703115827,95,17.6813907623291,77.6585235595703,19.7707538604736
1720703115827,95,17.6813907623291,77.3653259277344,20.0446090698242
1720703118030,95,17.6813907623291,77.6279602050781,18.5070838928223
1720703118030,95,17.6813907623291,77.8210220336914,19.5084781646729
1720703120234,95,17.6813907623291,77.7183303833008,19.84255027771
1720703120234,95,17.6813907623291,78.173095703125,18.43479347229
1720703122434,96,17.6813907623291,78.296989440918,18.901704788208
1720703122434,96,17.6813907623291,78.3426666259766,19.2743053436279
1720703122434,96,17.6813907623291,78.2971343994141,19.6904201507568
1720703124650,95,17.6813907623291,78.2140274047852,20.208797454834
1720703124650,95,17.6813907623291,78.0345153808594,19.1568660736084
1720703126838,95,17.6813907623291,78.1719970703125,18.887020111084
1720703126838,95,17.6813907623291,78.5003128051758,18.6683578491211
1720703129045,95,17.6813907623291,78.0227813720703,19.6891784667969
1720703129045,95,17.6813907623291,77.7916030883789,20.0122241973877
1720703131243,95,17.6813907623291,78.0889663696289,18.3791389465332
1720703131243,95,17.6813907623291,78.3835220336914,18.5578022003174
1720703133449,95,17.6813907623291,78.6264724731445,18.9625244140625
1720703133449,95,17.6813907623291,78.3424301147461,19.4591541290283
1720703133449,95,17.6813907623291,78.2602386474609,19.784107208252
1720703135661,95,17.6813907623291,78.5378189086914,18.19140625
1720703135661,95,17.6813907623291,78.5235366821289,18.952486038208
1720703137860,95,17.6813907623291,78.3103408813477,19.8431854248047
1720703137860,95,17.6813907623291,78.832389831543,18.7579078674316
1720703140062,95,17.6813907623291,78.9204025268555,19.4353141784668
1720703140062,95,17.6813907623291,78.6074295043945,20.0855102539062
1720703142263,95,17.6813907623291,78.8822402954102,18.491527557373
1720703142263,95,17.6813907623291,78.7942199707031,18.9913425445557
1720703144471,95,17.720724105835,78.9166564941406,18.8289585113525
1720703144471,95,17.720724105835,79.2591400146484,18.2132358551025
1720703144471,95,17.720724105835,79.5893783569336,19.0543441772461
1720703146688,95,17.720724105835,79.1294555664062,19.8620700836182
1720703146688,95,17.720724105835,79.1324234008789,18.609468460083
1720703148866,95,17.720724105835,79.1343078613281,19.4015026092529
1720703148866,95,17.720724105835,79.1081924438477,20.0802173614502
1720703151067,95,17.720724105835,79.2042694091797,18.6108951568604
1720703151067,95,17.720724105835,79.2607040405273,18.5755081176758
1720703153276,95,17.720724105835,79.9729156494141,18.1705074310303
1720703153276,95,17.720724105835,79.3183975219727,19.7018890380859
1720703155469,95,17.720724105835,79.2123413085938,18.971773147583
1720703155469,96,17.720724105835,79.2123413085938,18.971773147583
1720703155469,96,17.720724105835,79.4994812011719,35.8491477966309
1720703157679,95,17.720724105835,79.1078643798828,20.1073226928711
1720703157679,95,17.720724105835,78.8813171386719,19.7661418914795
1720703159881,95,17.720724105835,79.0372467041016,17.9809589385986
1720703159881,95,17.720724105835,78.5980529785156,18.8581733703613
1720703162087,95,17.720724105835,78.8323593139648,18.0933666229248
1720703162087,95,17.720724105835,78.9329833984375,19.4128513336182
1720703164291,95,17.720724105835,78.9481201171875,18.6159057617188
1720703164291,95,17.720724105835,79.3381042480469,17.4586334228516
1720703166490,95,17.720724105835,79.7504196166992,18.3395500183105
1720703166490,95,17.720724105835,79.993766784668,18.08518409729
1720703166490,96,17.720724105835,79.6695404052734,19.9086132049561
1720703168697,96,17.720724105835,79.6082458496094,18.4224452972412
1720703168697,96,17.720724105835,79.9182739257812,19.1674308776855
1720703170905,96,17.720724105835,79.7423629760742,19.612678527832
1720703170905,96,17.720724105835,79.4610366821289,20.5592632293701
1720703173117,96,17.720724105835,79.0007247924805,19.8734073638916
1720703173117,96,17.720724105835,79.460823059082,20.0410594940186
1720703175315,96,17.720724105835,79.1967315673828,19.0207538604736
1720703175315,96,17.720724105835,79.0281066894531,20.2991886138916
1720703177524,96,17.720724105835,78.5743408203125,18.9868049621582
1720703177524,96,17.720724105835,78.4548721313477,19.9377784729004
1720703177524,96,17.720724105835,78.4515609741211,18.9964389801025
1720703179711,96,17.720724105835,78.0812759399414,20.1491527557373
1720703179711,96,17.720724105835,77.3465805053711,20.0401401519775
1720703181918,96,17.720724105835,77.3640670776367,18.1301403045654
1720703181918,96,17.720724105835,76.9014434814453,20.2192478179932
1720703184130,96,17.720724105835,76.7987060546875,19.8819408416748
1720703184130,96,17.720724105835,76.7977600097656,18.830753326416
1720703186326,96,17.720724105835,76.6155090332031,19.8183784484863
1720703186326,96,17.720724105835,76.8423233032227,18.7453899383545
1720703188534,96,17.720724105835,76.9719848632812,20.0970077514648
1720703188534,96,17.720724105835,76.9418487548828,18.6337413787842
1720703188534,96,17.720724105835,77.0715789794922,19.4524021148682
1720703190728,96,17.720724105835,76.9727172851562,19.6422557830811
1720703190728,96,17.720724105835,76.9534683227539,19.8435325622559
1720703192932,96,17.720724105835,76.9906311035156,18.7912445068359
1720703192932,96,17.720724105835,77.0130767822266,19.782434463501
1720703195138,96,17.720724105835,77.3386688232422,19.1855087280273
1720703195138,96,17.720724105835,77.1423416137695,19.9266357421875
1720703197349,96,17.720724105835,77.5493621826172,18.3132209777832
1720703197349,96,17.720724105835,77.5227813720703,21.0277500152588
1720703199553,96,17.720724105835,77.6144790649414,18.6441459655762
1720703199553,96,17.720724105835,77.8262405395508,19.0741195678711
1720703199553,96,17.720724105835,77.8960876464844,18.5796871185303
1720703201762,96,17.720724105835,77.8416442871094,18.9851684570312
1720703201762,96,17.720724105835,77.8230972290039,19.6649188995361
1720703203955,96,17.7482566833496,78.249267578125,18.2542743682861
1720703203955,96,17.7482566833496,78.4223022460938,18.8616218566895
1720703206158,96,17.7482566833496,78.5376968383789,19.4646987915039
1720703206158,96,17.7482566833496,78.4013137817383,20.4451923370361
1720703208365,96,17.7482566833496,78.5417175292969,19.7625885009766
1720703208365,96,17.7482566833496,78.4500427246094,20.4186248779297
1720703210562,95,17.7482566833496,78.2199935913086,19.3329219818115
1720703210562,95,17.7482566833496,78.4444732666016,18.2315311431885
1720703210562,95,17.7482566833496,78.43994140625,18.3368263244629
1720703212758,95,17.7482566833496,78.3064880371094,18.6905269622803
1720703212758,95,17.7482566833496,78.6429977416992,19.0069141387939
1720703214973,96,17.7482566833496,78.5202255249023,19.0860996246338
1720703214973,96,17.7482566833496,78.6830749511719,19.3452110290527
1720703217174,96,17.7482566833496,78.5726776123047,19.1821193695068
1720703217174,96,17.7482566833496,79.0374221801758,18.26047706604
1720703219389,96,17.7482566833496,79.033561706543,18.7400226593018
1720703219389,96,17.7482566833496,78.7310943603516,19.4848384857178
1720703221449,95,17.7482566833496,79.0661239624023,18.5591354370117
1720703221449,95,17.7482566833496,79.2357635498047,19.3250045776367
1720703221449,95,17.7482566833496,78.8312911987305,20.1470260620117
1720703223794,95,17.7482566833496,79.361946105957,18.8227577209473
1720703223794,96,17.7482566833496,79.6419219970703,18.3515815734863
1720703225990,96,17.7482566833496,79.661018371582,20.1608238220215
1720703225990,96,17.7482566833496,79.6695022583008,18.7209949493408
1720703228182,96,17.7482566833496,79.1033325195312,19.9755840301514
1720703228182,96,17.7482566833496,79.0869750976562,19.054838180542
1720703230383,96,17.7482566833496,78.876220703125,19.7623767852783
1720703230383,96,17.7482566833496,79.1548767089844,19.0172805786133
1720703232589,96,17.7482566833496,78.8835678100586,20.1379127502441
1720703232589,96,17.7482566833496,78.7479705810547,19.0654621124268
1720703232589,96,17.7482566833496,78.4567260742188,19.4599952697754
1720703234788,96,17.7482566833496,78.3477172851562,18.5072002410889
1720703234788,95,17.7482566833496,78.0890426635742,19.3542823791504
1720703236997,95,17.7482566833496,77.7264556884766,20.182430267334
1720703236997,95,17.7482566833496,78.2411880493164,19.0477828979492
1720703239195,95,17.7482566833496,78.2343826293945,18.6751594543457
1720703239195,95,17.7482566833496,78.3247299194336,18.3878726959229
1720703241402,95,17.7482566833496,78.8531723022461,17.8165798187256
1720703241402,95,17.7482566833496,78.6261367797852,19.5083103179932
1720703243606,95,17.7482566833496,78.5106811523438,19.5643215179443
1720703243606,94,17.7482566833496,78.6581420898438,18.4891338348389
1720703243606,94,17.7482566833496,78.9534149169922,18.6580219268799
1720703245809,94,17.7482566833496,78.9931869506836,18.118236541748
1720703245809,94,17.7482566833496,78.9491882324219,19.6621017456055
1720703248014,94,17.7482566833496,79.1946716308594,18.0973606109619
1720703248014,94,17.7482566833496,79.4469223022461,18.5101280212402
1720703250218,94,17.7482566833496,79.5825729370117,19.2969779968262
1720703250218,94,17.7482566833496,79.4348831176758,18.516529083252
1720703252426,94,17.7482566833496,79.7462539672852,18.739278793335
1720703252426,94,17.7482566833496,79.4429931640625,19.2918357849121
1720703254629,95,17.7482566833496,79.3771591186523,17.8251609802246
1720703254629,95,17.7482566833496,79.1309356689453,19.2870349884033
1720703254629,95,17.7482566833496,78.7085723876953,19.8013668060303
1720703256831,95,17.7482566833496,78.450927734375,19.8041973114014
1720703256831,95,17.7482566833496,78.6782836914062,18.6786918640137
1720703259018,95,17.7482566833496,78.8039474487305,21.5074424743652
1720703259018,95,17.7482566833496,78.4290313720703,19.5489749908447
