UTCTimestamp,SpO2,RR,HR,IBI
1721487955735,97,17.6301136016846,71.2826690673828,21.2376079559326
1721487957947,97,17.6301136016846,71.0265808105469,21.816198348999
1721487957947,97,17.6301136016846,71.2260131835938,20.4717350006104
1721487960146,97,17.6301136016846,71.4272079467773,20.2775402069092
1721487960146,97,17.6301136016846,71.737663269043,20.7891044616699
1721487962329,96,17.6301136016846,71.68408203125,21.8352661132812
1721487962329,96,17.6301136016846,71.6053771972656,20.5687656402588
1721487964531,97,17.6301136016846,71.45361328125,20.8449649810791
1721487964531,97,17.6301136016846,71.5413589477539,21.6257362365723
1721487966727,97,17.6301136016846,71.35888671875,21.2110919952393
1721487966727,97,17.6301136016846,70.9922714233398,22.1848583221436
1721487966727,97,17.6301136016846,70.9921646118164,20.7138710021973
1721487968946,97,17.6301136016846,70.9328155517578,21.7857208251953
1721487968946,97,17.6301136016846,70.8588943481445,21.5167007446289
1721487971136,98,17.6301136016846,70.7572402954102,21.9852123260498
1721487971136,98,17.6301136016846,70.5927276611328,21.5556983947754
1721487973353,98,17.6301136016846,70.7515716552734,20.5800151824951
1721487973353,97,17.6301136016846,70.8233489990234,20.8873062133789
1721487975544,97,17.6301136016846,70.8790969848633,21.5418872833252
1721487975544,97,17.6301136016846,70.8662338256836,20.4924201965332
1721487977737,97,17.6301136016846,70.7283935546875,20.827880859375
1721487977737,97,17.6301136016846,70.62109375,21.2960987091064
1721487977737,97,17.6301136016846,70.6899871826172,21.473461151123
1721487979942,97,17.6301136016846,70.564094543457,21.2470397949219
1721487979942,97,17.6301136016846,70.4361114501953,21.459545135498
1721487982152,98,17.4035797119141,70.4024353027344,22.1106185913086
1721487982152,97,17.4035797119141,70.5918426513672,20.3099765777588
1721487984352,97,17.4035797119141,70.7914733886719,21.0033226013184
1721487984352,97,17.4035797119141,70.5370864868164,22.0953769683838
1721487986557,97,17.4035797119141,70.6063461303711,21.4379119873047
1721487986557,97,17.4035797119141,70.8184661865234,20.5191516876221
1721487988756,97,17.4035797119141,70.7607345581055,21.0715255737305
1721487988756,97,17.4035797119141,0,22.6378059387207
1721487988756,97,17.4035797119141,0,22.6378059387207
1721487990954,97,17.4035797119141,0,38.6236686706543
1721487990954,97,17.4035797119141,0,19.579833984375
1721487993156,97,17.4035797119141,0,19.6095962524414
1721487993156,97,17.4035797119141,0,19.9173450469971
1721487995358,97,17.4035797119141,0,23.7806854248047
1721487995358,96,17.4035797119141,0,14.806360244751
1721487997568,96,17.4035797119141,0,13.3534164428711
1721487997568,95,17.4035797119141,0,17.3511505126953
1721487999768,95,17.4035797119141,0,29.4772319793701
1721487999768,95,17.4035797119141,0,20.8598690032959
1721487999768,95,17.4035797119141,0,15.4750032424927
1721488001956,95,17.4035797119141,0,16.6394481658936
1721488001956,94,17.4035797119141,0,16.4479103088379
1721488004164,94,17.4035797119141,85.3552398681641,16.9651775360107
1721488004164,94,17.4035797119141,86.0875091552734,19.2320098876953
1721488006366,95,17.4035797119141,85.806396484375,19.9621963500977
1721488006366,95,17.4035797119141,85.8195495605469,19.2462825775146
1721488008572,95,17.4035797119141,86.1850433349609,18.5355739593506
1721488008572,95,17.4035797119141,86.568359375,18.865629196167
1721488010767,96,17.4035797119141,84.6327743530273,20.3196697235107
1721488010767,96,17.4035797119141,82.8921966552734,18.6853179931641
1721488010767,96,17.4035797119141,82.8921966552734,18.6853179931641
1721488012969,96,17.4035797119141,82.3704376220703,37.9883689880371
1721488012969,96,17.4035797119141,0,26.030704498291
1721488015163,95,17.4035797119141,0,33.3819465637207
1721488015163,95,17.4035797119141,0,17.9666500091553
1721488017371,96,17.4035797119141,0,22.1118488311768
1721488017371,96,17.4035797119141,0,27.6453189849854
1721488019573,96,17.4035797119141,0,27.6453189849854
1721488019573,97,17.4035797119141,0,18.7393016815186
1721488021776,97,17.4035797119141,0,19.5616874694824
1721488021776,97,17.4035797119141,0,20.5258979797363
1721488021776,97,17.4035797119141,0,19.3895988464355
1721488023969,96,17.4035797119141,77.6487808227539,19.639461517334
1721488023969,96,17.4035797119141,77.8867340087891,18.2953453063965
1721488026180,97,17.4035797119141,77.6711502075195,19.2735729217529
1721488026180,97,17.4035797119141,77.6867141723633,18.8105201721191
1721488028372,97,17.4035797119141,77.6538391113281,19.5605239868164
1721488028372,97,17.4035797119141,77.6371688842773,18.7430782318115
1721488030582,97,17.4035797119141,77.3371124267578,20.4423236846924
1721488030582,97,17.4035797119141,76.6196975708008,20.8902149200439
1721488032788,97,17.4035797119141,75.8869781494141,20.9058055877686
1721488032788,97,17.4035797119141,0,21.5124473571777
1721488032788,97,17.4035797119141,0,21.0176906585693
1721488034982,97,17.4035797119141,0,19.4131603240967
1721488034982,97,17.4035797119141,0,18.6275157928467
1721488037193,97,17.4035797119141,0,22.4967517852783
1721488037193,97,17.4035797119141,0,20.9514980316162
1721488039399,97,17.4035797119141,0,19.8364925384521
1721488039399,97,17.4035797119141,0,20.1531028747559
1721488041595,97,17.4035797119141,0,21.9995536804199
1721488041595,0,17.2450046539307,73.5940399169922,18.7700805664062
1721488043791,0,17.2450046539307,73.2031478881836,24.975170135498
1721488043791,0,17.2450046539307,73.4107818603516,17.7644233703613
1721488043791,0,17.2450046539307,72.8442916870117,18.4262657165527
1721488045998,0,17.2450046539307,0,20.9751262664795
1721488045998,0,17.2450046539307,0,20.9751262664795
1721488048209,0,17.2450046539307,0,41.0709800720215
1721488048209,0,17.2450046539307,0,21.7026977539062
1721488050403,0,17.2450046539307,0,21.0542469024658
1721488050403,0,17.2450046539307,0,22.0570182800293
1721488052605,0,17.2450046539307,0,21.299991607666
1721488052605,0,17.2450046539307,0,21.3798789978027
1721488054827,0,17.2450046539307,0,21.8943061828613
1721488054827,0,17.2450046539307,0,20.1854457855225
1721488054827,0,17.2450046539307,0,20.6860942840576
1721488057011,97,17.2450046539307,0,21.0568046569824
1721488057011,97,17.2450046539307,0,21.0747451782227
1721488059222,97,17.2450046539307,0,20.7943706512451
1721488059222,97,17.2450046539307,71.4901580810547,20.7949295043945
1721488061430,97,17.2450046539307,71.4674987792969,21.0193901062012
1721488061430,97,17.2450046539307,71.3793487548828,20.881290435791
1721488063618,97,17.2450046539307,71.5026473999023,20.8828506469727
1721488063618,96,17.2450046539307,71.3139114379883,21.2986278533936
1721488065828,96,17.2450046539307,0,18.2059688568115
1721488065828,96,17.2450046539307,0,22.5650119781494
1721488065828,97,17.2450046539307,0,20.7115306854248
1721488068017,97,17.2450046539307,0,18.8624515533447
1721488068017,96,17.2450046539307,0,20.7197589874268
1721488070229,96,17.2450046539307,0,19.3739109039307
1721488070229,96,17.2450046539307,72.0878677368164,20.2482585906982
1721488072432,0,17.2450046539307,71.9681549072266,19.4047527313232
1721488072432,0,17.2450046539307,72.4973754882812,19.2598762512207
1721488074631,96,17.2450046539307,73.775260925293,18.654483795166
1721488074631,96,17.2450046539307,74.1315765380859,19.7286567687988
1721488076844,96,17.2450046539307,74.6975708007812,17.9708576202393
1721488076844,96,17.2450046539307,75.4470672607422,18.9724369049072
1721488076844,0,17.2450046539307,75.5490646362305,20.4722557067871
1721488079027,0,17.2450046539307,75.7067184448242,20.5002365112305
1721488079027,0,17.2450046539307,0,19.6620216369629
1721488081234,0,17.2450046539307,0,18.9525032043457
1721488081234,0,17.2450046539307,0,18.9525032043457
1721488083451,0,17.2450046539307,0,30.8876819610596
1721488083451,0,17.2450046539307,0,17.74853515625
1721488085643,0,17.2450046539307,0,20.1093330383301
1721488085643,0,17.2450046539307,0,18.8068428039551
1721488087849,0,17.2450046539307,0,17.6991405487061
1721488087849,0,17.2450046539307,0,19.4194145202637
1721488087849,0,17.2450046539307,0,18.2897682189941
1721488090045,0,17.2450046539307,0,18.8352508544922
1721488090045,0,17.2450046539307,0,20.0633506774902
1721488092250,0,17.2450046539307,0,18.4461345672607
1721488092250,0,17.2450046539307,0,18.5002593994141
1721488094456,0,17.2450046539307,0,19.6536407470703
1721488094456,0,17.2450046539307,0,18.6855869293213
1721488096656,0,17.2450046539307,79.4388809204102,18.8383769989014
1721488096656,0,17.2450046539307,79.3304061889648,19.3693904876709
1721488098866,0,17.2450046539307,78.7709732055664,20.4137268066406
1721488098866,0,17.2450046539307,78.5193634033203,21.263126373291
1721488098866,0,17.2450046539307,77.8228225708008,20.7058773040771
1721488101054,0,17.2450046539307,77.7376022338867,20.5804481506348
1721488101054,0,17.1340026855469,77.1290817260742,21.4691963195801
1721488103260,0,17.1340026855469,76.5887298583984,23.1711311340332
1721488103260,0,17.1340026855469,76.7853698730469,18.8865261077881
1721488105467,0,17.1340026855469,75.7891006469727,21.8624458312988
1721488105467,0,17.1340026855469,75.6307601928711,19.5214405059814
1721488107651,0,17.1340026855469,75.3636703491211,21.290885925293
1721488107651,95,17.1340026855469,74.7542877197266,21.0649967193604
1721488109875,95,17.1340026855469,74.2748794555664,21.1569499969482
1721488109875,95,17.1340026855469,73.7273559570312,21.4561309814453
1721488109875,95,17.1340026855469,73.4041748046875,21.0153045654297
1721488112066,95,17.1340026855469,72.6114730834961,20.8401508331299
1721488112066,95,17.1340026855469,72.5722351074219,19.6552715301514
1721488114269,95,17.1340026855469,72.3135299682617,20.3868637084961
1721488114269,95,17.1340026855469,72.5464019775391,19.8514862060547
1721488116477,95,17.1340026855469,72.6520385742188,20.8439998626709
1721488116477,95,17.1340026855469,72.8827056884766,20.6634330749512
1721488118680,95,17.1340026855469,72.8795623779297,18.9012851715088
1721488118680,95,17.1340026855469,73.0466461181641,20.8178730010986
1721488120880,95,17.1340026855469,73.4168853759766,19.5822296142578
1721488120880,95,17.1340026855469,73.5235824584961,19.7363014221191
1721488120880,96,17.1340026855469,73.271240234375,20.7124309539795
1721488123086,96,17.1340026855469,73.3556060791016,19.3692646026611
1721488123086,96,17.1340026855469,73.5261764526367,20.2541942596436
1721488125290,96,17.1340026855469,73.4829559326172,21.3537216186523
1721488125290,96,17.1340026855469,73.8079071044922,20.7209529876709
1721488127479,96,17.1340026855469,73.7553634643555,21.5035991668701
1721488127479,96,17.1340026855469,73.9733123779297,19.8889846801758
1721488129680,96,17.1340026855469,74.2602233886719,19.5825958251953
1721488129680,96,17.1340026855469,74.2099685668945,20.4225730895996
1721488131880,96,17.1340026855469,74.0895004272461,20.3384628295898
1721488131880,96,17.1340026855469,74.1822662353516,20.4297504425049
1721488131880,94,17.1340026855469,73.8942642211914,20.7706203460693
1721488134094,94,17.1340026855469,73.7043228149414,20.0587139129639
1721488134094,93,17.1340026855469,73.7409362792969,20.6910552978516
1721488136298,93,17.1340026855469,73.4171447753906,21.1851978302002
1721488136298,93,17.1340026855469,73.5997314453125,19.7750282287598
1721488138493,93,17.1340026855469,73.7617721557617,19.7425689697266
1721488138493,93,17.1340026855469,73.7026596069336,19.9102535247803
1721488140684,93,17.1340026855469,73.5963287353516,20.672248840332
1721488140684,93,17.1340026855469,73.9065322875977,19.6991310119629
1721488142888,93,17.1340026855469,73.7525329589844,20.772045135498
1721488142888,93,17.1340026855469,74.313362121582,19.9123268127441
1721488142888,93,17.1340026855469,74.0701370239258,20.8313961029053
1721488145090,92,17.1340026855469,74.0357818603516,19.7984256744385
1721488145090,92,17.1340026855469,73.9272537231445,20.3667182922363
1721488147298,91,17.1340026855469,73.8864135742188,20.0074768066406
1721488147298,91,17.1340026855469,73.7796020507812,20.9359035491943
1721488149496,91,17.1340026855469,74.0114364624023,19.664680480957
1721488149496,92,17.1340026855469,74.3070831298828,19.7682304382324
1721488151710,92,17.1340026855469,74.2654724121094,21.0655117034912
1721488151710,93,17.1340026855469,74.4391784667969,20.3295993804932
1721488153911,93,17.1340026855469,74.1518707275391,21.870325088501
1721488153911,94,17.1340026855469,73.8193054199219,21.6228694915771
1721488153911,94,17.1340026855469,73.5170516967773,21.1239795684814
1721488156112,94,17.1340026855469,73.4734497070312,20.2784099578857
1721488156112,94,17.1340026855469,73.3938751220703,20.1777420043945
1721488158306,94,17.1340026855469,73.6128158569336,19.7080249786377
1721488158306,94,17.1340026855469,73.2692031860352,21.1522445678711
1721488160515,94,17.1340026855469,73.261474609375,19.9955520629883
1721488160515,94,17.1340026855469,72.9568099975586,20.9392471313477
1721488162716,94,17.0563011169434,72.8911437988281,20.6677913665771
1721488162716,95,17.0563011169434,72.9919967651367,20.5050468444824
1721488164921,95,17.0563011169434,72.914421081543,20.4722595214844
1721488164921,95,17.0563011169434,73.0455703735352,20.3376522064209
1721488164921,95,17.0563011169434,72.9533462524414,20.2313232421875
1721488167123,95,17.0563011169434,72.8755645751953,20.4758434295654
1721488167123,94,17.0563011169434,73.3503570556641,20.3349151611328
1721488169330,94,17.0563011169434,73.2631683349609,20.0323734283447
1721488169330,94,17.0563011169434,73.1764068603516,20.9731750488281
1721488171531,94,17.0563011169434,73.4962844848633,21.5060691833496
1721488171531,94,17.0563011169434,73.2800827026367,21.1318302154541
1721488173726,94,17.0563011169434,73.0714492797852,21.0341625213623
1721488173726,94,17.0563011169434,72.8366165161133,21.3792972564697
1721488175932,93,17.0563011169434,72.5264892578125,21.8095226287842
1721488175932,93,17.0563011169434,72.1398239135742,21.5115833282471
1721488175932,93,17.0563011169434,71.9976043701172,21.8041515350342
1721488178129,93,17.0563011169434,72.1448440551758,20.2789039611816
1721488178129,94,17.0563011169434,72.2287139892578,20.3081474304199
1721488180337,94,17.0563011169434,72.3612823486328,19.1978759765625
1721488180337,94,17.0563011169434,72.4122467041016,20.2655982971191
1721488182540,94,17.0563011169434,72.2971572875977,20.516845703125
1721488182540,94,17.0563011169434,72.2720489501953,20.3442058563232
1721488184731,94,17.0563011169434,72.200813293457,27.1287536621094
1721488184731,94,17.0563011169434,72.200813293457,27.1287536621094
1721488186949,94,17.0563011169434,72.0968017578125,34.6733360290527
1721488186949,94,17.0563011169434,71.8792114257812,21.4307537078857
1721488186949,93,17.0563011169434,71.7446746826172,20.5782947540283
1721488189137,93,17.0563011169434,72.1221466064453,19.4845237731934
1721488189137,93,17.0563011169434,72.357780456543,20.2165069580078
1721488191352,93,17.0563011169434,72.9084930419922,20.6701068878174
1721488191352,93,17.0563011169434,73.566764831543,20.313850402832
1721488193550,93,17.0563011169434,73.6832504272461,19.7551383972168
1721488193550,94,17.0563011169434,73.5778579711914,21.0190391540527
1721488195749,94,17.0563011169434,73.6078262329102,20.2696113586426
1721488195749,94,17.0563011169434,73.4211044311523,19.2406730651855
1721488197960,94,17.0563011169434,73.5011596679688,19.5960483551025
1721488197960,94,17.0563011169434,73.7612533569336,20.0185699462891
