UTCTimestamp,SpO2,RR,HR,IBI
1719068225311,94,15.9391899108887,66.216178894043,22.8407516479492
1719068227518,94,15.9391899108887,66.174934387207,22.7596645355225
1719068227518,95,15.9391899108887,66.2114105224609,22.4975605010986
1719068229731,95,15.9391899108887,66.0274887084961,23.2849998474121
1719068229731,95,15.9391899108887,66.1217575073242,24.3139228820801
1719068229731,95,15.9391899108887,66.0576629638672,22.9076995849609
1719068231923,95,15.9391899108887,65.9901275634766,23.8697662353516
1719068231923,95,15.9391899108887,65.4811401367188,24.0455379486084
1719068234135,95,15.9391899108887,64.9334030151367,24.2176666259766
1719068234135,96,15.9391899108887,64.6257553100586,24.0758094787598
1719068236328,96,15.9391899108887,64.3293914794922,24.3695163726807
1719068236328,96,15.9391899108887,64.0094223022461,25.4174346923828
1719068238542,96,15.9391899108887,63.7161674499512,24.224967956543
1719068238542,96,15.9391899108887,63.3777389526367,24.659423828125
1719068240737,96,15.9391899108887,63.0722007751465,24.8912563323975
1719068240737,96,15.9391899108887,63.1986885070801,23.6866359710693
1719068240737,96,15.9391899108887,62.9819450378418,24.245246887207
1719068242939,96,15.9391899108887,62.6761703491211,23.961612701416
1719068242939,96,15.9391899108887,62.7898063659668,23.8810729980469
1719068245145,96,15.9391899108887,62.6423034667969,23.5072593688965
1719068245145,96,15.9391899108887,62.6416625976562,23.2094669342041
1719068247353,96,15.9391899108887,62.6588973999023,23.4571762084961
1719068247353,96,15.9391899108887,62.6383514404297,23.5921897888184
1719068249554,96,15.9391899108887,62.5391159057617,22.2675666809082
1719068249554,96,15.9391899108887,62.6772804260254,23.0639781951904
1719068251763,96,15.9391899108887,62.6983947753906,23.794397354126
1719068251763,96,15.9391899108887,62.9524955749512,22.3509521484375
1719068251763,96,15.9391899108887,63.1476058959961,23.4379329681396
1719068253955,96,15.9391899108887,63.4170112609863,22.8938961029053
1719068253955,96,15.9391899108887,63.4391288757324,24.2281436920166
1719068256158,96,15.9391899108887,63.6792449951172,23.0598888397217
1719068256158,96,15.9391899108887,63.6885528564453,24.1608028411865
1719068258362,95,15.9391899108887,63.8836250305176,23.2895183563232
1719068258362,95,15.9391899108887,64.1257934570312,22.2645092010498
1719068260567,95,15.9391899108887,64.3858261108398,22.5915565490723
1719068260567,95,15.9391899108887,64.7056427001953,21.5923919677734
1719068262771,95,15.9391899108887,65.1099700927734,23.0187835693359
1719068262771,95,15.9391899108887,65.3847808837891,21.6833057403564
1719068262771,95,15.9391899108887,65.4551544189453,22.8556480407715
1719068264975,94,15.9391899108887,65.6843948364258,22.2709693908691
1719068264975,94,15.9391899108887,66.0788497924805,21.4481182098389
1719068267174,94,15.9391899108887,66.1689987182617,21.4886875152588
1719068267174,94,15.9391899108887,66.1304702758789,20.6760330200195
1719068269387,94,15.9391899108887,66.7295532226562,22.5231227874756
1719068269387,94,15.9391899108887,66.8159790039062,21.9111976623535
1719068271583,94,15.9391899108887,67.0892333984375,22.0083198547363
1719068271583,95,15.9391899108887,67.1404113769531,22.6689453125
1719068273779,95,15.9391899108887,67.4719772338867,21.6434497833252
1719068273779,95,15.9386835098267,67.4360809326172,23.3301429748535
1719068273779,95,15.9386835098267,67.4224472045898,23.7658004760742
1719068275988,95,15.9386835098267,67.593391418457,22.3175296783447
1719068275988,95,15.9386835098267,67.671516418457,21.9019393920898
1719068278188,95,15.9386835098267,67.5555877685547,23.3392219543457
1719068278188,96,15.9386835098267,67.2059783935547,23.9646224975586
1719068280403,96,15.9386835098267,67.0479736328125,23.6257038116455
1719068280403,96,15.9386835098267,66.8527297973633,22.6615142822266
1719068282596,96,15.9386835098267,66.7005996704102,23.8321895599365
1719068282596,96,15.9386835098267,66.6390151977539,22.5855731964111
1719068284808,96,15.9386835098267,66.3729248046875,22.9587936401367
1719068284808,96,15.9386835098267,66.1748352050781,22.6586685180664
1719068284808,96,15.9386835098267,66.0048065185547,22.6195793151855
1719068287007,96,15.9386835098267,65.6836853027344,23.6673316955566
1719068287007,97,15.9386835098267,65.6135482788086,22.8772659301758
1719068289220,97,15.9386835098267,65.3549346923828,24.6782093048096
1719068289220,97,15.9386835098267,64.9897842407227,24.9349765777588
1719068291420,97,15.9386835098267,64.7121505737305,25.4290561676025
1719068291420,97,15.9386835098267,64.2912673950195,24.2517566680908
1719068293629,97,15.9386835098267,64.0611877441406,24.2693214416504
1719068293629,97,15.9386835098267,63.8698692321777,24.8934288024902
1719068295834,97,15.9386835098267,63.488395690918,24.8138904571533
1719068295834,97,15.9386835098267,63.1300239562988,24.4762763977051
1719068295834,96,15.9386835098267,63.091007232666,23.5821323394775
1719068298036,96,15.9386835098267,62.9989242553711,24.572660446167
1719068298036,96,15.9386835098267,62.8671035766602,23.7308731079102
1719068300236,96,15.9386835098267,62.7386703491211,24.374210357666
1719068300236,96,15.9386835098267,62.5904006958008,23.5369548797607
1719068302449,96,15.9386835098267,62.2196235656738,24.1005897521973
1719068302449,96,15.9386835098267,62.2013702392578,23.2120037078857
1719068304664,96,15.9386835098267,61.9641418457031,24.4972400665283
1719068304664,96,15.9386835098267,61.6397399902344,24.4787483215332
1719068306856,96,15.9386835098267,61.3345031738281,24.6980113983154
1719068306856,96,15.9386835098267,61.3317985534668,24.2239723205566
1719068306856,96,15.9386835098267,61.4712371826172,23.3154201507568
1719068309050,96,15.9386835098267,61.7916297912598,23.8980102539062
1719068309050,96,15.9386835098267,61.8377075195312,24.2858753204346
1719068311260,96,15.9386835098267,61.969612121582,22.7614574432373
1719068311260,96,15.9386835098267,62.1357460021973,23.7740039825439
1719068313461,96,15.9386835098267,62.3826026916504,23.4647407531738
1719068313461,95,15.9386835098267,62.6377563476562,22.7609462738037
1719068315662,95,15.9386835098267,62.7488479614258,23.6995544433594
1719068315662,95,15.9386835098267,62.843864440918,22.9592266082764
1719068317870,95,15.9386835098267,62.8191223144531,25.3762512207031
1719068317870,95,15.9386835098267,62.9294357299805,22.9456272125244
1719068317870,95,15.9386835098267,63.1064491271973,23.6364078521729
1719068320070,95,15.9386835098267,63.1394081115723,24.2999935150146
1719068320070,95,15.9386835098267,63.2107467651367,23.7263488769531
1719068322277,95,15.9386835098267,63.2698554992676,22.6055660247803
1719068322277,94,15.9386835098267,63.557559967041,22.3207225799561
1719068324494,94,15.9386835098267,63.927375793457,21.934871673584
1719068324494,94,15.9386835098267,64.2406616210938,22.8138084411621
1719068326690,94,15.9386835098267,64.5444259643555,22.5103721618652
1719068326690,94,15.9386835098267,64.6628723144531,22.785514831543
1719068328895,94,15.9386835098267,65.2409210205078,20.783821105957
1719068328895,93,15.9386835098267,65.4048233032227,21.978099822998
1719068328895,93,15.9386835098267,65.8262634277344,21.5015811920166
1719068331100,93,15.9386835098267,66.0049057006836,19.4330158233643
1719068331100,93,15.9386835098267,0,19.7441654205322
1719068333307,92,15.9386835098267,0,19.5961723327637
1719068333307,92,15.9383296966553,0,19.4115867614746
1719068335507,91,15.9383296966553,0,19.8797073364258
1719068335507,91,15.9383296966553,70.9986038208008,17.9700927734375
1719068337715,91,15.9383296966553,71.6988906860352,20.1530570983887
1719068337715,91,15.9383296966553,72.5521087646484,18.9296169281006
1719068339773,91,15.9383296966553,72.9984893798828,20.4026699066162
1719068339773,91,15.9383296966553,0,22.5116653442383
1719068339773,91,15.9383296966553,0,18.4352893829346
1719068342121,91,15.9383296966553,0,21.3292350769043
1719068342121,92,15.9383296966553,0,18.6469783782959
1719068344307,92,15.9383296966553,0,40.3182067871094
1719068344307,93,15.9383296966553,0,16.873218536377
1719068346362,94,15.9383296966553,0,19.7844219207764
1719068346362,95,15.9383296966553,76.8897552490234,20.6453952789307
1719068348715,94,15.9383296966553,76.5267105102539,21.162353515625
1719068348715,94,15.9383296966553,76.2687377929688,20.2687435150146
1719068350915,94,15.9383296966553,75.7750244140625,21.8651237487793
1719068350915,95,15.9383296966553,75.1941909790039,22.2182312011719
1719068350915,95,15.9383296966553,74.8626861572266,21.1916637420654
1719068352982,96,15.9383296966553,72.8555450439453,22.8034324645996
1719068352982,96,15.9383296966553,72.5030212402344,22.4342212677002
1719068355325,97,15.9383296966553,71.6051788330078,22.778657913208
1719068355325,97,15.9383296966553,71.0387802124023,23.6058807373047
1719068357385,97,15.9383296966553,70.4264907836914,23.1783924102783
1719068357385,97,15.9383296966553,70.2071228027344,24.4562072753906
1719068359734,97,15.9383296966553,68.8245620727539,24.1019420623779
1719068359734,97,15.9383296966553,68.4501571655273,24.4028453826904
1719068361804,97,15.9383296966553,67.4336853027344,24.0608406066895
1719068361804,96,15.9383296966553,67.1273040771484,23.3166790008545
1719068361804,96,15.9383296966553,66.6261291503906,23.4493103027344
1719068364153,96,15.9383296966553,65.7463989257812,24.3827095031738
1719068364153,96,15.9383296966553,65.3334121704102,23.8396148681641
1719068366358,96,15.9383296966553,64.7594223022461,24.8649158477783
1719068366358,96,15.9383296966553,64.2815170288086,23.4626274108887
1719068368563,96,15.9383296966553,64.0495300292969,23.9540214538574
1719068368563,96,15.9383296966553,63.8534774780273,23.2331256866455
1719068370756,97,15.9383296966553,63.5278282165527,23.6798553466797
1719068370756,97,15.9383296966553,63.3739700317383,24.4096393585205
1719068372814,97,15.9383296966553,63.0850830078125,25.0034961700439
1719068372814,97,15.9383296966553,63.0038757324219,21.3897113800049
1719068372814,97,15.9383296966553,63.0108833312988,22.1133136749268
1719068375151,97,15.9383296966553,63.1744689941406,22.2910995483398
1719068375151,97,15.9383296966553,63.3219184875488,22.0504741668701
1719068377214,96,15.9383296966553,63.2967567443848,23.3729858398438
1719068377214,96,15.9383296966553,63.3984069824219,23.5482349395752
1719068379554,96,15.9383296966553,64.0356750488281,22.1743907928467
1719068379554,96,15.9383296966553,64.3748779296875,22.4031314849854
1719068381609,96,15.9383296966553,64.5925445556641,22.0895614624023
1719068381609,96,15.9383296966553,64.9302825927734,23.2902336120605
1719068383959,96,15.9383296966553,65.1472549438477,22.8741512298584
1719068383959,96,15.9383296966553,65.444580078125,22.7279720306396
1719068383959,96,15.9383296966553,65.5940628051758,22.886116027832
1719068386168,96,15.9383296966553,65.610954284668,23.7896060943604
1719068386168,96,15.9383296966553,65.4918518066406,23.5684585571289
1719068388235,96,15.9383296966553,65.5144424438477,23.5430812835693
1719068388235,96,15.9383296966553,65.4421844482422,23.1863040924072
1719068390581,96,15.9383296966553,65.5014114379883,23.7380065917969
1719068390581,96,15.9383296966553,65.4862670898438,24.522180557251
1719068392649,96,15.9383296966553,65.1262893676758,24.3964729309082
1719068392649,96,15.9383296966553,64.8389511108398,23.8615760803223
1719068394984,96,15.9380807876587,64.6479644775391,23.3460235595703
1719068394984,96,15.9380807876587,64.5061111450195,23.1497058868408
1719068394984,96,15.9380807876587,64.6021423339844,22.9856472015381
1719068397049,96,15.9380807876587,64.5000610351562,24.6613922119141
1719068397049,96,15.9380807876587,64.1739959716797,24.2020111083984
1719068399397,96,15.9380807876587,63.8921203613281,24.142463684082
1719068399397,96,15.9380807876587,63.6612586975098,23.2559604644775
1719068401431,96,15.9380807876587,63.6131210327148,23.4769458770752
1719068401431,96,15.9380807876587,63.3947906494141,24.1108894348145
1719068403804,96,15.9380807876587,63.1835594177246,24.2628917694092
1719068403804,96,15.9380807876587,63.1031150817871,23.5972690582275
1719068405981,96,15.9380807876587,63.2244567871094,22.6883335113525
1719068405981,96,15.9380807876587,63.1579322814941,23.9390716552734
1719068405981,96,15.9380807876587,63.2522163391113,22.8279609680176
1719068408182,96,15.9380807876587,63.2959785461426,22.7560577392578
1719068408182,96,15.9380807876587,63.4680480957031,22.3525485992432
1719068410395,96,15.9380807876587,63.7753715515137,22.4057502746582
1719068410395,96,15.9380807876587,63.9857788085938,23.0448513031006
1719068412595,96,15.9380807876587,64.0245895385742,23.6406326293945
1719068412595,96,15.9380807876587,64.0235595703125,23.3514347076416
1719068414797,96,15.9380807876587,63.9229354858398,23.6923885345459
1719068414797,96,15.9380807876587,63.8841667175293,24.8043575286865
1719068417012,96,15.9380807876587,63.8585739135742,24.8774795532227
1719068417012,96,15.9380807876587,63.9618644714355,23.737663269043
1719068417012,96,15.9380807876587,63.8420944213867,24.9815254211426
1719068419209,96,15.9380807876587,63.5811653137207,24.4522323608398
1719068419209,96,15.9380807876587,63.4592895507812,24.1127223968506
1719068421400,96,15.9380807876587,63.4174652099609,24.3611717224121
1719068421400,96,15.9380807876587,63.5653266906738,23.4841136932373
1719068423601,96,15.9380807876587,63.6808433532715,22.7786235809326
1719068423601,96,15.9380807876587,63.4627380371094,24.0791130065918
1719068425805,96,15.9380807876587,63.6100959777832,23.1807556152344
1719068425805,96,15.9380807876587,63.5069694519043,23.5113620758057
1719068428007,96,15.9380807876587,63.4502143859863,23.170337677002
1719068428007,96,15.9380807876587,63.43701171875,22.7066249847412
1719068428007,96,15.9380807876587,63.4368095397949,22.3533134460449
1719068430222,96,15.9380807876587,63.4719734191895,21.9950752258301
1719068430222,95,15.9380807876587,63.5879745483398,22.5789127349854
1719068432422,95,15.9380807876587,63.4972915649414,24.1100807189941
1719068432422,95,15.9380807876587,63.5716934204102,22.8564281463623
1719068434632,95,15.9380807876587,63.7452507019043,23.6084461212158
1719068434632,95,15.9380807876587,63.9976501464844,23.1048259735107
1719068436826,95,15.9380807876587,64.1763000488281,22.6588268280029
1719068436826,96,15.9380807876587,64.2464218139648,24.083324432373
1719068439035,96,15.9380807876587,64.3700256347656,23.4669666290283
1719068439035,96,15.9380807876587,64.4896774291992,23.3199653625488
1719068439035,96,15.9380807876587,64.7182922363281,22.7664279937744
1719068441223,96,15.9380807876587,64.7318954467773,23.4099884033203
1719068441223,96,15.9380807876587,64.5624694824219,24.966480255127
1719068443430,96,15.9380807876587,64.5661010742188,24.6244926452637
1719068443430,96,15.9380807876587,64.4161987304688,23.7387294769287
1719068445629,96,15.9380807876587,64.5548934936523,22.8035221099854
1719068445629,96,15.9380807876587,64.35693359375,23.9965782165527
1719068447835,96,15.9380807876587,64.0934524536133,23.7569103240967
1719068447835,96,15.9380807876587,64.0295333862305,23.0217533111572
1719068450051,96,15.9380807876587,64.0684585571289,23.5150146484375
1719068450051,96,15.9380807876587,63.9650840759277,23.5283966064453
1719068450051,96,15.9380807876587,63.929027557373,24.4004573822021
1719068452248,96,15.9380807876587,63.6816558837891,24.1008129119873
1719068452248,96,15.9380807876587,63.6145439147949,23.9819869995117
