UTCTimestamp,SpO2,RR,HR,IBI
1723301255085,94,12.3001937866211,75.3775100708008,19.0248374938965
1723301257284,94,12.3001937866211,75.910530090332,19.5929355621338
1723301257284,94,12.3001937866211,75.8225784301758,20.1771774291992
1723301259483,94,12.3001937866211,75.5694274902344,21.2924976348877
1723301259483,94,12.3001937866211,75.5515975952148,20.25608253479
1723301261683,94,12.3001937866211,75.4932403564453,20.6492080688477
1723301261683,94,12.3001937866211,75.3936767578125,20.7802391052246
1723301261683,94,12.3001937866211,75.3310241699219,19.6155090332031
1723301263898,94,12.3001937866211,75.1096649169922,20.8084945678711
1723301263898,94,12.3001937866211,74.7532043457031,20.456521987915
1723301266086,94,12.3001937866211,74.7671127319336,19.7851905822754
1723301266086,94,12.3001937866211,74.7787246704102,20.0003814697266
1723301268296,94,12.3001937866211,74.4147491455078,21.3496437072754
1723301268296,94,12.3001937866211,74.0626678466797,21.43408203125
1723301270485,94,12.3001937866211,74.1857147216797,19.1019191741943
1723301270485,94,12.3001937866211,74.1008071899414,19.8693962097168
1723301272692,94,12.3001937866211,73.8514709472656,20.4418601989746
1723301272692,94,12.3001937866211,73.8697967529297,19.7268447875977
1723301272692,94,12.3001937866211,73.3419036865234,21.2889137268066
1723301274903,94,12.3001937866211,73.5481262207031,20.2583293914795
1723301274903,94,12.3001937866211,73.68896484375,19.5627460479736
1723301277094,94,12.3001937866211,73.6410903930664,19.9673271179199
1723301277094,94,12.3001937866211,74.2178115844727,19.5001392364502
1723301279300,94,12.3001937866211,73.9965744018555,20.5751552581787
1723301279300,94,12.3001937866211,74.3749847412109,19.4031105041504
1723301281489,94,12.3001937866211,74.9463195800781,18.4782562255859
1723301281489,94,12.3001937866211,75.0417709350586,19.3469867706299
1723301283684,94,12.3001937866211,75.0279846191406,20.0498676300049
1723301283684,94,12.3001937866211,75.209587097168,20.371114730835
1723301283684,94,12.3001937866211,75.6095199584961,19.7641639709473
1723301285891,94,12.3001937866211,75.5962371826172,18.0007076263428
1723301285891,94,12.3001937866211,75.5849914550781,19.9149131774902
1723301288089,94,12.3001937866211,75.6230697631836,20.1315097808838
1723301288089,94,12.3001937866211,76.4723281860352,18.0682392120361
1723301290314,94,12.3001937866211,76.6726455688477,19.4974479675293
1723301290314,94,12.3001937866211,77.2097930908203,18.7609977722168
1723301292494,94,12.3001937866211,77.4072952270508,20.2052764892578
1723301292494,94,12.3001937866211,77.0427703857422,21.70827293396
1723301294697,93,12.3001937866211,76.6924285888672,22.1636009216309
1723301294697,93,12.2945594787598,77.2929763793945,18.4926166534424
1723301294697,93,12.2945594787598,76.7755737304688,20.3164730072021
1723301296887,93,12.2945594787598,76.3730392456055,20.3129348754883
1723301296887,93,12.2945594787598,76.1797256469727,20.0670185089111
1723301299088,93,12.2945594787598,76.0173950195312,20.6827373504639
1723301299088,93,12.2945594787598,76.6121978759766,18.3122444152832
1723301301289,93,12.2945594787598,76.9036560058594,18.4310550689697
1723301301289,93,12.2945594787598,76.7780151367188,18.8111839294434
1723301303495,93,12.2945594787598,76.7601776123047,19.990535736084
1723301303495,93,12.2945594787598,77.001838684082,18.8898239135742
1723301305690,93,12.2945594787598,76.8346405029297,19.0727424621582
1723301305690,94,12.2945594787598,76.5204238891602,20.6640701293945
1723301305690,94,12.2945594787598,75.4410781860352,20.3799686431885
1723301307895,94,12.2945594787598,75.4604644775391,20.1212635040283
1723301307895,94,12.2945594787598,76.0346908569336,19.2595615386963
1723301310109,94,12.2945594787598,76.01171875,20.9694004058838
1723301310109,94,12.2945594787598,75.717887878418,19.8241786956787
1723301312309,94,12.2945594787598,75.1346740722656,21.5442733764648
1723301312309,95,12.2945594787598,75.4023895263672,19.1961288452148
1723301314497,95,12.2945594787598,75.4288711547852,19.9552192687988
1723301314497,95,12.2945594787598,75.5488204956055,20.2632656097412
1723301316719,95,12.2945594787598,74.6167755126953,21.1379451751709
1723301316719,95,12.2945594787598,74.4312973022461,19.5717716217041
1723301316719,95,12.2945594787598,74.4604339599609,18.5811042785645
1723301318907,95,12.2945594787598,74.6233596801758,19.2267246246338
1723301318907,95,12.2945594787598,73.9767303466797,20.5012817382812
1723301321109,95,12.2945594787598,73.8307723999023,19.8206443786621
1723301321109,94,12.2945594787598,74.211181640625,17.8458576202393
1723301323311,94,12.2945594787598,74.8373260498047,20.152307510376
1723301323311,94,12.2945594787598,75.08837890625,19.1994342803955
1723301325515,94,12.2945594787598,75.2002563476562,18.6635074615479
1723301325515,94,12.2945594787598,76.0864868164062,17.9206199645996
1723301327713,94,12.2945594787598,76.5243682861328,19.4689826965332
1723301327713,94,12.2945594787598,76.9789428710938,19.199592590332
1723301327713,94,12.2945594787598,77.3766860961914,19.2482490539551
1723301329911,93,12.2945594787598,78.0234985351562,18.2711715698242
1723301329911,93,12.2945594787598,78.4397735595703,19.141185760498
1723301332108,93,12.2945594787598,79.3010101318359,17.3287734985352
1723301332108,93,12.2945594787598,79.1979675292969,18.8093585968018
1723301334310,93,12.2945594787598,79.0214996337891,20.0215282440186
1723301334310,92,12.2945594787598,79.3834609985352,18.7222671508789
1723301336499,92,12.2945594787598,79.5545883178711,18.8654594421387
1723301336499,92,12.2945594787598,78.9280166625977,19.4185981750488
1723301338707,92,12.2945594787598,78.7914047241211,19.6921081542969
1723301338707,92,12.2945594787598,78.8930511474609,20.1177406311035
1723301338707,92,12.2945594787598,78.4765014648438,19.8971176147461
1723301340895,92,12.2945594787598,78.1780776977539,19.8051147460938
1723301340895,91,12.2945594787598,77.8573532104492,21.9918727874756
1723301343099,91,12.2945594787598,77.7701263427734,21.7665138244629
1723301343099,91,12.2945594787598,76.7250213623047,19.8873100280762
1723301345292,91,12.2945594787598,76.9124450683594,18.3814029693604
1723301345292,91,12.2945594787598,76.771240234375,18.8714447021484
1723301347493,91,12.2945594787598,76.1974945068359,21.1366138458252
1723301347493,92,12.2945594787598,75.7306060791016,20.1497631072998
1723301349700,92,12.2945594787598,75.6314163208008,20.3497161865234
1723301349700,92,12.2945594787598,75.8001403808594,19.6193065643311
1723301349700,93,12.2945594787598,75.084716796875,20.941385269165
1723301351910,93,12.2945594787598,73.8474578857422,22.1540031433105
1723301351910,94,12.2945594787598,73.3980941772461,21.0958576202393
1723301354107,94,12.2945594787598,72.9880676269531,21.1706657409668
1723301354107,94,12.2892065048218,73.1186904907227,20.5669403076172
1723301356309,94,12.2892065048218,72.8673477172852,21.035177230835
1723301356309,95,12.2892065048218,72.4061813354492,22.4704647064209
1723301358498,95,12.2892065048218,71.8342819213867,23.0917510986328
1723301358498,95,12.2892065048218,71.9771575927734,20.6799488067627
1723301360715,95,12.2892065048218,72.1290435791016,20.3745307922363
1723301360715,95,12.2892065048218,71.8688354492188,26.1099281311035
1723301360715,95,12.2892065048218,71.8688354492188,26.1099281311035
1723301362918,95,12.2892065048218,71.6080474853516,18.827615737915
1723301362918,95,12.2892065048218,71.8855209350586,20.215892791748
1723301365121,95,12.2892065048218,71.7477722167969,20.0619029998779
1723301365121,95,12.2892065048218,71.8449096679688,20.4669589996338
1723301367316,95,12.2892065048218,71.7205963134766,20.185001373291
1723301367316,95,12.2892065048218,71.7149887084961,20.9609718322754
1723301369520,95,12.2892065048218,72.2204818725586,20.326229095459
1723301369520,95,12.2892065048218,73.0346374511719,19.5225105285645
1723301371705,95,12.2892065048218,73.9031219482422,18.5573501586914
1723301371705,95,12.2892065048218,74.1143569946289,19.8444862365723
1723301371705,95,12.2892065048218,74.824836730957,20.0841865539551
1723301373913,95,12.2892065048218,74.7380065917969,21.1130542755127
1723301373913,95,12.2892065048218,74.4674606323242,19.9003162384033
1723301376115,95,12.2892065048218,75.1435470581055,18.0381660461426
1723301376115,95,12.2892065048218,75.1681213378906,20.3916339874268
1723301378324,95,12.2892065048218,74.424186706543,21.2850894927979
1723301378324,95,12.2892065048218,74.3366394042969,20.0990123748779
1723301380523,94,12.2892065048218,74.1446228027344,20.5738468170166
1723301380523,94,12.2892065048218,74.2147598266602,19.8819408416748
1723301382716,94,12.2892065048218,74.3871917724609,19.7191600799561
1723301382716,94,12.2892065048218,74.5485534667969,18.9884452819824
1723301382716,94,12.2892065048218,74.9111022949219,19.7922477722168
1723301384921,94,12.2892065048218,75.2834701538086,18.529914855957
1723301384921,94,12.2892065048218,75.4633178710938,19.2440624237061
1723301387122,94,12.2892065048218,75.3993682861328,19.0548820495605
1723301387122,94,12.2892065048218,75.6881103515625,18.2311553955078
1723301389329,93,12.2892065048218,76.2549514770508,18.3218898773193
1723301389329,93,12.2892065048218,76.2715835571289,19.9795589447021
1723301391528,92,12.2892065048218,76.4773101806641,16.609655380249
1723301391528,92,12.2892065048218,76.937744140625,18.8918495178223
1723301393726,91,12.2892065048218,77.3961029052734,19.0866222381592
1723301393726,91,12.2892065048218,77.7068710327148,18.792781829834
1723301393726,91,12.2892065048218,78.3792343139648,20.2278060913086
1723301395930,91,12.2892065048218,78.2975997924805,20.3118381500244
1723301395930,91,12.2892065048218,78.1696166992188,21.128870010376
1723301398137,91,12.2892065048218,78.3435440063477,19.5397968292236
1723301398137,91,12.2892065048218,78.7157135009766,19.0089530944824
1723301400329,91,12.2892065048218,78.1908874511719,20.9304637908936
1723301400329,91,12.2892065048218,77.8634490966797,20.6965827941895
1723301402547,91,12.2892065048218,77.4646224975586,21.1895904541016
1723301402547,91,12.2892065048218,77.0710678100586,17.8984832763672
1723301404727,91,12.2892065048218,77.172492980957,19.8762130737305
1723301404727,91,12.2892065048218,76.8160705566406,19.3570308685303
1723301404727,92,12.2892065048218,76.9033584594727,19.7125606536865
1723301406932,92,12.2892065048218,76.0136489868164,19.5935077667236
1723301406932,92,12.2892065048218,75.836555480957,19.5587005615234
1723301409145,93,12.2892065048218,75.5227127075195,20.1377048492432
1723301409145,93,12.2892065048218,75.2533645629883,23.9253597259521
1723301411340,94,12.2892065048218,74.9380340576172,24.174015045166
1723301411340,94,12.2892065048218,74.6743316650391,22.3662738800049
1723301413536,94,12.2892065048218,74.5077438354492,20.7753238677979
1723301413536,95,12.2892065048218,74.0618591308594,20.7262306213379
1723301415740,95,12.3993196487427,73.1194305419922,21.9163055419922
1723301415740,95,12.3993196487427,72.9459838867188,20.4540615081787
1723301415740,95,12.3993196487427,73.1372756958008,19.7015914916992
1723301417933,95,12.3993196487427,73.3143920898438,20.1799736022949
1723301417933,95,12.3993196487427,74.5484924316406,18.1548652648926
1723301420135,95,12.3993196487427,74.6305923461914,18.4914207458496
1723301420135,95,12.3993196487427,74.6142578125,19.9219341278076
1723301422346,95,12.3993196487427,73.6904754638672,21.1472969055176
1723301422346,95,12.3993196487427,74.2438201904297,19.0797424316406
1723301424541,95,12.3993196487427,73.8652038574219,20.679370880127
1723301424541,95,12.3993196487427,73.2183227539062,21.26220703125
1723301426753,95,12.3993196487427,72.9834289550781,21.0514469146729
1723301426753,95,12.3993196487427,72.6473846435547,20.6079158782959
1723301426753,95,12.3993196487427,73.5119247436523,19.2481307983398
1723301428956,95,12.3993196487427,73.96484375,18.7049007415771
1723301428956,95,12.3993196487427,74.1878967285156,19.8689804077148
1723301431142,95,12.3993196487427,74.3044128417969,21.7993793487549
1723301431142,95,12.3993196487427,74.3817291259766,21.0534820556641
1723301433359,95,12.3993196487427,74.3535461425781,19.797025680542
1723301433359,95,12.3993196487427,74.4186630249023,19.9684410095215
1723301435546,95,12.3993196487427,74.1026840209961,20.1941757202148
1723301435546,95,12.3993196487427,73.5750427246094,22.1054229736328
1723301437750,95,12.3993196487427,73.3811416625977,20.6936359405518
1723301437750,95,12.3993196487427,73.2317810058594,21.1029605865479
1723301437750,95,12.3993196487427,73.4596481323242,20.2441692352295
1723301439960,95,12.3993196487427,73.3983154296875,20.1596660614014
1723301439960,95,12.3993196487427,73.7118148803711,20.201286315918
1723301442154,95,12.3993196487427,73.7864379882812,20.8003673553467
1723301442154,95,12.3993196487427,74.2215270996094,19.4864311218262
1723301444354,95,12.3993196487427,74.3808212280273,18.3236618041992
1723301444354,95,12.3993196487427,74.3534393310547,19.3866996765137
1723301446555,95,12.3993196487427,74.4064483642578,19.6908321380615
1723301446555,95,12.3993196487427,74.3630676269531,20.3199691772461
1723301448753,95,12.3993196487427,74.4250793457031,21.3894195556641
1723301448753,95,12.3993196487427,74.3241119384766,22.8880577087402
1723301448753,95,12.3993196487427,73.981201171875,22.5383415222168
1723301450966,95,12.3993196487427,73.4228439331055,21.4056835174561
1723301450966,95,12.3993196487427,73.3627548217773,20.3840465545654
1723301453162,95,12.3993196487427,73.5497512817383,20.4617328643799
1723301453162,95,12.3993196487427,73.8701629638672,21.0923347473145
1723301455355,94,12.3993196487427,74.0548858642578,19.8890991210938
1723301455355,94,12.3993196487427,74.1798400878906,19.7674255371094
1723301457550,94,12.3993196487427,74.4300842285156,18.9459800720215
1723301457550,94,12.3993196487427,74.3411712646484,20.7381114959717
1723301459741,94,12.3993196487427,73.8739776611328,20.7984504699707
1723301459741,94,12.3993196487427,73.2917251586914,21.2756538391113
1723301459741,94,12.3993196487427,73.2722930908203,19.5068550109863
1723301461945,94,12.3993196487427,73.3171234130859,18.2540245056152
1723301461945,95,12.3993196487427,73.6581726074219,18.5786151885986
1723301464142,95,12.3993196487427,74.08642578125,18.7155132293701
1723301464142,95,12.3993196487427,75.002685546875,19.8122425079346
1723301466353,95,12.3993196487427,75.2992095947266,19.7286529541016
1723301466353,95,12.3993196487427,75.8891220092773,18.761682510376
1723301468550,95,12.3993196487427,76.0057678222656,19.8874969482422
1723301468550,95,12.3993196487427,75.9915924072266,20.5398559570312
1723301470756,95,12.3993196487427,75.762939453125,21.537576675415
1723301470756,95,12.3993196487427,75.5912475585938,20.6428031921387
1723301470756,95,12.3993196487427,75.5153732299805,20.072883605957
1723301472960,95,12.3993196487427,75.5203094482422,18.921480178833
1723301472960,95,12.3993196487427,75.9227447509766,19.7908382415771
1723301475154,95,12.388729095459,76.2221298217773,19.7344665527344
1723301475154,95,12.388729095459,76.8257293701172,18.0431957244873
1723301477345,95,12.388729095459,76.1880798339844,20.5460014343262
1723301477345,95,12.388729095459,75.4950866699219,20.1374931335449
1723301479552,95,12.388729095459,75.1323089599609,21.1951770782471
