UTCTimestamp,SpO2,RR,HR,IBI
1722436444336,97,14.9124317169189,54.249195098877,25.6237354278564
1722436446544,97,14.9124317169189,54.3324279785156,27.0257034301758
1722436446544,97,14.9124317169189,54.379768371582,27.0226764678955
1722436448745,97,14.9124317169189,54.5053329467773,27.4782581329346
1722436448745,97,14.9124317169189,54.3722190856934,28.1707534790039
1722436450948,97,14.9124317169189,54.3183479309082,27.5095539093018
1722436450948,97,14.9124317169189,54.4177207946777,26.8094673156738
1722436453155,97,14.9124317169189,54.5293846130371,27.2216148376465
1722436453155,97,14.9124317169189,54.7309722900391,26.6340675354004
1722436455357,97,14.9124317169189,54.884578704834,25.2689208984375
1722436455357,97,14.9124317169189,54.884578704834,25.2689208984375
1722436455357,97,14.9124317169189,54.9075775146484,27.3209934234619
1722436457549,97,14.9124317169189,55.0667572021484,26.6046886444092
1722436457549,97,14.9124317169189,55.1617050170898,27.0050830841064
1722436459756,97,14.9124317169189,55.2027473449707,27.5561218261719
1722436459756,97,14.9124317169189,55.1164970397949,27.1805019378662
1722436461963,97,14.9124317169189,55.2439041137695,26.840970993042
1722436461963,97,14.9124317169189,55.3387756347656,27.0038108825684
1722436464167,97,14.9124317169189,55.3463172912598,26.5669422149658
1722436464167,97,14.9124317169189,55.3576431274414,27.3477058410645
1722436466366,97,14.9124317169189,55.438892364502,26.058162689209
1722436466366,97,14.9124317169189,55.438892364502,26.058162689209
1722436466366,97,14.9124317169189,55.4770088195801,26.626127243042
1722436468566,97,14.657452583313,55.4303855895996,28.5497303009033
1722436468566,97,14.657452583313,55.3622016906738,28.8652057647705
1722436470778,97,14.657452583313,55.3385391235352,28.9670944213867
1722436470778,97,14.657452583313,55.3831939697266,27.5634593963623
1722436472977,97,14.657452583313,55.3370933532715,27.7276706695557
1722436472977,97,14.657452583313,55.3223152160645,26.933292388916
1722436475181,97,14.657452583313,55.1820678710938,28.7012748718262
1722436475181,97,14.657452583313,55.1820678710938,28.7012748718262
1722436477379,97,14.657452583313,54.9530258178711,29.0027751922607
1722436477379,97,14.657452583313,54.9716148376465,26.7663822174072
1722436477379,97,14.657452583313,54.6114158630371,28.400318145752
1722436479592,97,14.657452583313,54.4082069396973,28.1948890686035
1722436479592,97,14.657452583313,54.3317413330078,27.5757122039795
1722436481790,97,14.657452583313,54.488410949707,25.9084987640381
1722436481790,97,14.657452583313,54.497013092041,27.1164741516113
1722436483982,96,14.657452583313,54.4841575622559,26.9540367126465
1722436483982,96,14.657452583313,54.418270111084,27.508508682251
1722436486186,96,14.657452583313,54.2351036071777,28.0752296447754
1722436486186,96,14.657452583313,54.2477989196777,27.2424621582031
1722436488390,96,14.657452583313,54.2477989196777,27.2424621582031
1722436488390,97,14.657452583313,53.9850692749023,28.6525783538818
1722436488390,97,14.657452583313,53.8855476379395,27.5297737121582
1722436490581,97,14.657452583313,53.8742332458496,28.6783809661865
1722436490581,97,14.657452583313,53.8772659301758,28.8250694274902
1722436492784,97,14.657452583313,53.8772468566895,28.9674816131592
1722436492784,97,14.657452583313,53.7742691040039,28.4744033813477
1722436494989,97,14.657452583313,53.8229751586914,27.2916717529297
1722436494989,97,14.657452583313,53.5556831359863,29.7432689666748
1722436497200,97,14.657452583313,53.5556831359863,29.7432689666748
1722436497200,97,14.657452583313,53.5228996276855,29.0565929412842
1722436499400,97,14.657452583313,53.7513656616211,27.0618629455566
1722436499400,97,14.657452583313,53.478702545166,29.2733135223389
1722436499400,97,14.657452583313,53.5568428039551,27.7969436645508
1722436501600,97,14.657452583313,53.6718826293945,27.2811985015869
1722436501600,97,14.657452583313,53.5580101013184,28.4699192047119
1722436503804,97,14.657452583313,53.3690528869629,28.40456199646
1722436503804,97,14.657452583313,53.286678314209,27.9255027770996
1722436506005,97,14.657452583313,53.3000335693359,26.3390598297119
1722436506005,97,14.657452583313,53.3438529968262,27.0587368011475
1722436508196,97,14.657452583313,53.3438529968262,27.0587368011475
1722436508196,97,14.657452583313,53.2450218200684,28.9877223968506
1722436510395,97,14.657452583313,53.2885932922363,26.6747436523438
1722436510395,97,14.657452583313,53.3256072998047,28.3594532012939
1722436510395,97,14.657452583313,53.2781448364258,27.91162109375
1722436512608,97,14.657452583313,53.5022010803223,25.3735618591309
1722436512608,97,14.657452583313,53.76123046875,25.4143867492676
1722436514812,97,14.657452583313,54.1193389892578,25.8252105712891
1722436514812,97,14.657452583313,54.3340377807617,27.1895160675049
1722436517009,97,14.657452583313,54.4650955200195,26.3600120544434
1722436517009,97,14.657452583313,54.825382232666,26.31591796875
1722436519215,97,14.657452583313,55.0893821716309,26.7305221557617
1722436519215,97,14.657452583313,55.0778884887695,27.1416702270508
1722436521422,97,14.657452583313,55.1962852478027,27.6922054290771
1722436521422,98,14.657452583313,55.1962852478027,27.6922054290771
1722436521422,98,14.657452583313,55.1476364135742,28.2649364471436
1722436523616,98,14.657452583313,55.0584449768066,28.0123386383057
1722436523616,98,14.657452583313,55.0779914855957,28.2620086669922
1722436525830,98,14.657452583313,55.2764129638672,26.7451915740967
1722436525830,98,14.657452583313,55.4829368591309,26.4021453857422
1722436528025,97,14.657452583313,55.2826843261719,27.7981834411621
1722436528025,97,14.4789667129517,55.1407737731934,28.2361793518066
1722436530222,97,14.4789667129517,55.1665229797363,28.5332775115967
1722436530222,97,14.4789667129517,54.9869766235352,28.2999362945557
1722436532435,97,14.4789667129517,54.9869766235352,28.2999362945557
1722436532435,97,14.4789667129517,55.0133018493652,27.9188766479492
1722436532435,97,14.4789667129517,55.1582412719727,26.777416229248
1722436534615,97,14.4789667129517,55.084903717041,26.3882122039795
1722436534615,97,14.4789667129517,54.8681449890137,27.6023597717285
1722436536826,97,14.4789667129517,54.6654090881348,27.8973255157471
1722436536826,97,14.4789667129517,54.7266426086426,26.6371822357178
1722436539053,97,14.4789667129517,54.7081413269043,26.5807113647461
1722436539053,97,14.4789667129517,54.6249504089355,27.1643257141113
1722436541236,97,14.4789667129517,54.3911666870117,29.3292369842529
1722436541236,97,14.4789667129517,54.339656829834,27.5613250732422
1722436543442,97,14.4789667129517,54.339656829834,27.5613250732422
1722436543442,97,14.4789667129517,54.4492568969727,26.7381706237793
1722436543442,97,14.4789667129517,54.5810241699219,27.1427040100098
1722436545638,97,14.4789667129517,54.7453002929688,26.7839069366455
1722436545638,97,14.4789667129517,55.024169921875,25.6532649993896
1722436547846,97,14.4789667129517,55.0219612121582,26.6344432830811
1722436547846,97,14.4789667129517,55.0376167297363,26.2582607269287
1722436550046,97,14.4789667129517,55.279167175293,26.4073390960693
1722436550046,97,14.4789667129517,55.5368804931641,26.6472473144531
1722436552248,97,14.4789667129517,55.5803070068359,27.5983772277832
1722436552248,97,14.4789667129517,55.6036720275879,27.8393955230713
1722436554450,97,14.4789667129517,55.5992088317871,28.611909866333
1722436554450,97,14.4789667129517,55.6203575134277,25.9459533691406
1722436554450,97,14.4789667129517,55.6203575134277,25.9459533691406
1722436556649,97,14.4789667129517,55.4303512573242,28.7376518249512
1722436556649,97,14.4789667129517,55.368465423584,28.6690158843994
1722436558867,97,14.4789667129517,55.3478012084961,28.0235919952393
1722436558867,97,14.4789667129517,55.3308792114258,26.6900405883789
1722436561052,97,14.4789667129517,55.0714340209961,27.680513381958
1722436561052,97,14.4789667129517,55.0137557983398,27.506462097168
1722436563270,97,14.4789667129517,55.2001457214355,27.0953826904297
1722436563270,97,14.4789667129517,55.109546661377,28.1538181304932
1722436565470,97,14.4789667129517,55.111743927002,26.7238674163818
1722436565470,97,14.4789667129517,55.111743927002,26.7238674163818
1722436565470,97,14.4789667129517,55.1678314208984,26.8311252593994
1722436567661,97,14.4789667129517,55.142219543457,26.9261455535889
1722436567661,97,14.4789667129517,54.9660606384277,27.3959884643555
1722436569861,97,14.4789667129517,54.715274810791,28.8487148284912
1722436569861,97,14.4789667129517,54.5503540039062,27.7180042266846
1722436572079,97,14.4789667129517,54.5143547058105,26.8132648468018
1722436572079,97,14.4789667129517,54.3688125610352,27.8372669219971
1722436574277,97,14.4789667129517,54.3429565429688,27.7792835235596
1722436574277,97,14.4789667129517,54.5283393859863,25.7740612030029
1722436576475,97,14.4789667129517,54.6608695983887,27.4062900543213
1722436576475,97,14.4789667129517,54.5333480834961,27.4285049438477
1722436576475,97,14.4789667129517,54.5905838012695,27.8597412109375
1722436578677,97,14.4789667129517,54.7304382324219,27.2390995025635
1722436578677,97,14.4789667129517,54.9133682250977,26.5774097442627
1722436580877,97,14.4789667129517,54.9133682250977,26.5774097442627
1722436580877,97,14.4789667129517,54.8893394470215,26.9039154052734
1722436583088,97,14.4789667129517,54.9855995178223,27.0120792388916
1722436583088,97,14.4789667129517,55.1346435546875,26.3389568328857
1722436585281,97,14.4789667129517,55.0816230773926,27.3934288024902
1722436585281,97,14.4789667129517,55.166259765625,27.3794937133789
1722436587491,97,14.4789667129517,55.0537109375,27.444730758667
1722436587491,97,14.4789667129517,55.0770645141602,26.1979541778564
1722436587491,97,14.3540267944336,54.9786224365234,27.5956535339355
1722436589693,97,14.3540267944336,54.9156799316406,28.2338829040527
1722436589693,97,14.3540267944336,55.0965461730957,26.3845195770264
1722436591890,97,14.3540267944336,55.2063064575195,25.2175674438477
1722436591890,97,14.3540267944336,55.4100646972656,25.9053268432617
1722436594094,97,14.3540267944336,55.5547409057617,26.5380306243896
1722436594094,97,14.3540267944336,55.6524810791016,27.1130771636963
1722436596308,97,14.3540267944336,55.6524810791016,27.1130771636963
1722436596308,97,14.3540267944336,55.4479141235352,27.1519317626953
1722436598504,97,14.3540267944336,55.445198059082,28.7227573394775
1722436598504,97,14.3540267944336,55.4293746948242,27.6402244567871
1722436598504,97,14.3540267944336,55.5260238647461,27.0746307373047
1722436600706,97,14.3540267944336,55.5932006835938,26.8457851409912
1722436600706,97,14.3540267944336,55.4396705627441,27.4938812255859
1722436602911,97,14.3540267944336,55.3067665100098,27.7667942047119
1722436602911,97,14.3540267944336,55.3381614685059,26.8672351837158
1722436605108,97,14.3540267944336,55.2185745239258,26.8916339874268
1722436605108,97,14.3540267944336,55.1620254516602,27.8925876617432
1722436607314,97,14.3540267944336,55.3819274902344,26.2936363220215
1722436607314,97,14.3540267944336,55.3819274902344,26.2936363220215
1722436609517,97,14.3540267944336,55.3861389160156,27.4150562286377
1722436609517,97,14.3540267944336,55.1125411987305,27.8268661499023
1722436609517,97,14.3540267944336,55.1132659912109,27.9511032104492
1722436611734,97,14.3540267944336,55.2019424438477,27.1441593170166
1722436611734,97,14.3540267944336,54.9768943786621,28.2194480895996
1722436613922,97,14.3540267944336,54.8953552246094,27.5848083496094
1722436613922,96,14.3540267944336,54.8934440612793,26.4338645935059
1722436616141,96,14.3540267944336,54.9022483825684,26.386754989624
1722436616141,96,14.3540267944336,54.9751319885254,26.4556331634521
1722436618334,96,14.3540267944336,55.0104942321777,26.9347400665283
1722436618334,96,14.3540267944336,55.1847076416016,26.5842533111572
1722436620542,97,14.3540267944336,55.1847076416016,26.5842533111572
1722436620542,97,14.3540267944336,55.2701110839844,27.0356597900391
1722436620542,96,14.3540267944336,55.2769317626953,24.6126766204834
1722436622744,96,14.3540267944336,55.2795867919922,26.8261051177979
1722436622744,96,14.3540267944336,55.4931259155273,25.941930770874
1722436624942,96,14.3540267944336,55.6604080200195,26.3079280853271
1722436624942,96,14.3540267944336,55.6161003112793,27.2211055755615
1722436627148,96,14.3540267944336,55.4891128540039,28.2602100372314
1722436627148,96,14.3540267944336,55.4673690795898,28.2193470001221
1722436629351,96,14.3540267944336,55.3435363769531,27.1742172241211
1722436629351,96,14.3540267944336,55.3097267150879,28.0242481231689
1722436631563,96,14.3540267944336,55.3665008544922,27.0871963500977
1722436631563,96,14.3540267944336,55.3834800720215,27.7598857879639
1722436631563,96,14.3540267944336,55.5183715820312,26.1515483856201
1722436633744,97,14.3540267944336,55.5183715820312,26.1515483856201
1722436633744,97,14.3540267944336,55.6609573364258,26.8257942199707
1722436635963,97,14.3540267944336,55.6155281066895,28.3351039886475
1722436635963,97,14.3540267944336,55.5262451171875,26.9831047058105
1722436638168,97,14.3540267944336,55.5749092102051,27.0182342529297
1722436638168,97,14.3540267944336,55.3061447143555,27.5238666534424
1722436640350,97,14.3540267944336,55.1465301513672,27.6520309448242
1722436640350,97,14.3540267944336,54.9325141906738,28.1870288848877
1722436642550,97,14.3540267944336,55.0205307006836,25.6698722839355
1722436642550,97,14.3540267944336,55.1785774230957,25.8549652099609
1722436642550,97,14.3540267944336,55.2755851745605,26.3023319244385
1722436644760,97,14.3540267944336,55.224609375,26.443567276001
1722436644760,97,14.3540267944336,55.0244216918945,27.4425849914551
1722436646966,97,14.3540267944336,55.0125160217285,27.2902641296387
1722436646966,97,14.3540267944336,55.2865600585938,26.367259979248
1722436649165,97,14.2665691375732,55.2865600585938,26.367259979248
1722436649165,97,14.2665691375732,55.4485244750977,26.8060913085938
1722436651357,97,14.2665691375732,55.610034942627,25.6674194335938
1722436651357,97,14.2665691375732,55.8539924621582,26.0064125061035
1722436653574,97,14.2665691375732,56.0314025878906,25.3995952606201
1722436653574,97,14.2665691375732,56.3183975219727,25.2270450592041
1722436653574,97,14.2665691375732,56.2369728088379,26.7238521575928
1722436655764,97,14.2665691375732,56.093204498291,28.0857486724854
1722436655764,97,14.2665691375732,56.122371673584,27.8638000488281
1722436657970,97,14.2665691375732,56.0526123046875,27.5559978485107
1722436657970,97,14.2665691375732,55.9889106750488,27.5228157043457
1722436660174,97,14.2665691375732,56.2081565856934,25.7701930999756
1722436660174,97,14.2665691375732,56.2074928283691,27.6586151123047
1722436662379,97,14.2665691375732,56.2074928283691,27.6586151123047
1722436662379,97,14.2665691375732,56.3345832824707,26.9378032684326
1722436664584,97,14.2665691375732,56.0598640441895,28.0865535736084
1722436664584,97,14.2665691375732,56.0222625732422,26.1686992645264
1722436664584,97,14.2665691375732,55.8616180419922,27.4787540435791
1722436666789,97,14.2665691375732,55.6922798156738,27.5737323760986
1722436666789,97,14.2665691375732,55.668872833252,27.7663707733154
1722436668984,97,14.2665691375732,55.6828956604004,27.2052001953125
1722436668984,97,14.2665691375732,55.5671615600586,27.0248031616211
1722436671056,97,14.2665691375732,55.4540100097656,27.8032550811768
