UTCTimestamp,SpO2,RR,HR,IBI
1722953015296,93,16.6631259918213,77.6019287109375,20.1634101867676
1722953015296,93,16.6631259918213,78.0055847167969,18.7020359039307
1722953017507,93,16.6631259918213,77.7251663208008,19.3529777526855
1722953017507,93,16.6631259918213,77.8976058959961,19.2816925048828
1722953019734,93,16.6631259918213,77.8681335449219,19.9605579376221
1722953019734,93,16.6631259918213,77.5887756347656,19.9494380950928
1722953021943,93,16.6631259918213,77.392333984375,19.5944232940674
1722953021943,93,16.6631259918213,77.3317337036133,18.2560977935791
1722953024152,93,16.6631259918213,77.4982681274414,19.4273262023926
1722953024152,93,16.6631259918213,77.5666198730469,19.3793468475342
1722953026370,93,16.6631259918213,77.2132797241211,18.6846351623535
1722953026370,93,16.6631259918213,77.2838897705078,20.0760250091553
1722953026370,93,16.6631259918213,77.4154891967773,19.2062950134277
1722953028573,93,16.6631259918213,77.3834075927734,19.7106189727783
1722953028573,93,16.6631259918213,77.0700531005859,20.4022579193115
1722953030790,93,16.6631259918213,77.0618362426758,19.5768375396729
1722953030790,93,16.6631259918213,77.3889770507812,18.5233840942383
1722953033012,93,16.6631259918213,77.7674179077148,18.085880279541
1722953033012,93,16.6631259918213,77.6475296020508,19.6597690582275
1722953035227,93,16.6631259918213,77.0419158935547,19.4807319641113
1722953035227,93,16.6631259918213,77.7687911987305,18.2959632873535
1722953037425,93,16.6631259918213,78.3401260375977,18.2956085205078
1722953037425,93,16.6631259918213,78.1537857055664,19.5628128051758
1722953037425,93,16.6631259918213,78.3570785522461,18.7261753082275
1722953039642,93,16.6631259918213,78.7438659667969,17.5544624328613
1722953039642,94,16.6631259918213,79.3455429077148,18.1292877197266
1722953041702,94,16.6631259918213,79.7096328735352,18.4981994628906
1722953041702,94,16.6631259918213,80.0635223388672,17.8034000396729
1722953044061,94,16.6631259918213,80.8344039916992,17.8802642822266
1722953044061,94,16.6631259918213,80.8375701904297,19.2318820953369
1722953046273,94,16.6631259918213,81.0585632324219,18.6982536315918
1722953046273,94,16.6631259918213,80.8255615234375,19.3910446166992
1722953048486,94,16.6631259918213,80.7198791503906,18.444896697998
1722953048486,94,16.6631259918213,81.173210144043,17.783317565918
1722953048486,94,16.6631259918213,81.5724334716797,18.0226230621338
1722953050699,94,16.6631259918213,81.6976165771484,17.742431640625
1722953050699,94,16.6631259918213,81.856086730957,18.4672107696533
1722953052919,94,16.6631259918213,82.3101959228516,17.5855770111084
1722953052919,94,16.6631259918213,82.4301528930664,18.4319801330566
1722953055121,94,16.6631259918213,82.2153396606445,16.9693641662598
1722953055121,94,16.6631259918213,81.9296264648438,19.280237197876
1722953057345,94,16.6631259918213,81.9701843261719,18.3588733673096
1722953057345,94,16.6631259918213,81.8505401611328,17.9861679077148
1722953059554,94,16.6631259918213,81.6298751831055,18.6570110321045
1722953059554,94,16.6631259918213,81.5646133422852,19.2980995178223
1722953059554,94,16.6631259918213,81.3712692260742,18.0389633178711
1722953061754,94,16.6631259918213,81.499755859375,18.7392406463623
1722953061754,94,16.6631259918213,81.5224304199219,18.47292137146
1722953063976,94,16.6631259918213,81.7729263305664,18.1635341644287
1722953063976,94,16.6631259918213,81.9359512329102,17.4466457366943
1722953066186,94,16.6631259918213,81.4857482910156,18.8858318328857
1722953066186,94,16.6631259918213,81.7163772583008,17.726448059082
1722953068399,94,16.6631259918213,81.7184677124023,17.7920455932617
1722953068399,94,16.6631259918213,82.1151885986328,17.4787559509277
1722953070608,94,16.6631259918213,81.9659576416016,18.0934219360352
1722953070608,94,16.6631259918213,81.9452819824219,18.8688297271729
1722953070608,94,16.6631259918213,81.9578628540039,19.1167297363281
1722953072824,94,16.6631259918213,82.0950622558594,16.8332862854004
1722953072824,94,16.6631259918213,82.0920333862305,18.9625759124756
1722953075035,94,16.6631259918213,82.5668258666992,17.1307735443115
1722953075035,94,16.3048133850098,83.0204315185547,17.7900371551514
1722953077246,93,16.3048133850098,83.1413726806641,17.0671348571777
1722953077246,93,16.3048133850098,83.2650909423828,18.0375595092773
1722953079466,94,16.3048133850098,83.3173904418945,17.8209495544434
1722953079466,94,16.3048133850098,83.1982421875,18.2977447509766
1722953081668,94,16.3048133850098,83.3882369995117,16.6825504302979
1722953081668,94,16.3048133850098,83.4842758178711,17.9782047271729
1722953081668,94,16.3048133850098,83.2970275878906,18.4160118103027
1722953083883,94,16.3048133850098,83.0727462768555,18.8250370025635
1722953083883,94,16.3048133850098,83.2955322265625,17.8170642852783
1722953086089,94,16.3048133850098,83.3494338989258,18.6067504882812
1722953086089,94,16.3048133850098,83.1443023681641,18.6555271148682
1722953088309,94,16.3048133850098,83.0778121948242,19.3450908660889
1722953088309,93,16.3048133850098,83.0974655151367,18.8254871368408
1722953090517,93,16.3048133850098,82.4065017700195,19.5814990997314
1722953090517,94,16.3048133850098,81.9891052246094,19.457447052002
1722953092736,94,16.3048133850098,81.6721954345703,18.4577445983887
1722953092736,94,16.3048133850098,81.1237258911133,18.4168453216553
1722953092736,94,16.3048133850098,80.9588851928711,18.2505435943604
1722953094950,94,16.3048133850098,80.9024658203125,18.4471035003662
1722953094950,94,16.3048133850098,81.2126007080078,17.2853660583496
1722953097145,94,16.3048133850098,81.221794128418,17.9375114440918
1722953097145,94,16.3048133850098,81.0370483398438,20.0358772277832
1722953099361,94,16.3048133850098,81.1814727783203,18.4564151763916
1722953099361,94,16.3048133850098,81.1801071166992,17.8291091918945
1722953101427,94,16.3048133850098,81.2576522827148,17.6473598480225
1722953101427,94,16.3048133850098,81.515510559082,16.6402435302734
1722953103784,94,16.3048133850098,82.1234436035156,17.6039142608643
1722953103784,94,16.3048133850098,81.9625930786133,18.5229930877686
1722953103784,94,16.3048133850098,82.053352355957,18.6196613311768
1722953106002,94,16.3048133850098,82.0470504760742,18.7574672698975
1722953106002,94,16.3048133850098,82.250129699707,19.9723377227783
1722953108202,94,16.3048133850098,82.1812973022461,20.0724277496338
1722953108202,94,16.3048133850098,82.3308563232422,17.9439888000488
1722953110419,94,16.3048133850098,81.5140151977539,19.147008895874
1722953110419,93,16.3048133850098,81.2328338623047,18.2603626251221
1722953112630,93,16.3048133850098,81.2740325927734,18.090784072876
1722953112630,93,16.3048133850098,81.4311676025391,19.3566780090332
1722953114835,93,16.3048133850098,81.1734237670898,19.2364768981934
1722953114835,93,16.3048133850098,81.0865783691406,18.1323680877686
1722953114835,93,16.3048133850098,80.084358215332,19.3312129974365
1722953117058,94,16.3048133850098,79.7316131591797,19.2640018463135
1722953117058,94,16.3048133850098,79.3311996459961,19.3983325958252
1722953119265,94,16.3048133850098,79.2189178466797,18.0694141387939
1722953119265,94,16.3048133850098,79.2879409790039,18.4335651397705
1722953121475,94,16.3048133850098,79.1832656860352,18.3450908660889
1722953121475,94,16.3048133850098,79.2897644042969,19.3428764343262
1722953123692,94,16.3048133850098,79.701904296875,18.3192329406738
1722953123692,94,16.3048133850098,80.0649642944336,17.8430862426758
1722953125903,93,16.3048133850098,80.2495956420898,18.4190692901611
1722953125903,94,16.3048133850098,79.9688034057617,19.4210720062256
1722953125903,94,16.3048133850098,79.8515853881836,17.689136505127
1722953128117,94,16.3048133850098,80.2256622314453,17.7777862548828
1722953128117,94,16.3048133850098,80.6006546020508,17.618860244751
1722953130338,94,16.3048133850098,80.9230270385742,17.4739284515381
1722953130338,94,16.3048133850098,81.2327423095703,18.1888370513916
1722953132549,94,16.3048133850098,82.0648956298828,18.3471965789795
1722953132549,94,16.3048133850098,82.3991622924805,17.9688377380371
1722953134753,94,16.3048133850098,82.2228088378906,18.4488182067871
1722953134753,94,16.3048133850098,82.2371597290039,17.0975742340088
1722953136972,94,16.0539932250977,82.4477996826172,17.4941654205322
1722953136972,94,16.0539932250977,82.8721694946289,17.4352893829346
1722953136972,94,16.0539932250977,82.8368988037109,17.9158382415771
1722953139186,93,16.0539932250977,82.5586471557617,18.5846710205078
1722953139186,93,16.0539932250977,82.4923248291016,18.6533870697021
1722953141391,93,16.0539932250977,82.8407287597656,17.1238632202148
1722953141391,93,16.0539932250977,82.9580230712891,17.0503063201904
1722953143614,93,16.0539932250977,82.8235778808594,18.3231258392334
1722953143614,93,16.0539932250977,82.612060546875,19.5023498535156
1722953145827,93,16.0539932250977,82.2436447143555,18.7246170043945
1722953145827,93,16.0539932250977,82.3950424194336,19.2963256835938
1722953148035,94,16.0539932250977,82.1446228027344,19.3737621307373
1722953148035,94,16.0539932250977,81.7117080688477,19.8525485992432
1722953148035,94,16.0539932250977,81.7359619140625,19.5697059631348
1722953150247,94,16.0539932250977,81.4131851196289,18.4329319000244
1722953150247,94,16.0539932250977,80.877082824707,19.5395832061768
1722953152461,94,16.0539932250977,80.4759368896484,18.8294105529785
1722953152461,94,16.0539932250977,80.3127517700195,18.4329395294189
1722953154669,93,16.0539932250977,80.3968353271484,18.3396625518799
1722953154669,93,16.0539932250977,80.8451461791992,18.8957958221436
1722953156883,93,16.0539932250977,80.4637680053711,18.6571979522705
1722953156883,93,16.0539932250977,80.0568466186523,18.4393253326416
1722953159118,93,16.0539932250977,79.715950012207,18.5427322387695
1722953159118,93,16.0539932250977,79.9983749389648,17.2646179199219
1722953159118,93,16.0539932250977,80.5250854492188,17.6668109893799
1722953161157,93,16.0539932250977,80.1880874633789,18.7334289550781
1722953161157,93,16.0539932250977,80.5480651855469,18.4413604736328
1722953163504,94,16.0539932250977,80.7225189208984,18.4585247039795
1722953163504,94,16.0539932250977,80.7152099609375,19.6124477386475
1722953165719,94,16.0539932250977,80.7031478881836,18.4517250061035
1722953165719,94,16.0539932250977,80.7632598876953,19.7845230102539
1722953167932,94,16.0539932250977,81.093620300293,18.2398796081543
1722953167932,94,16.0539932250977,81.288703918457,17.7939262390137
1722953170149,94,16.0539932250977,81.1794738769531,19.6158828735352
1722953170149,94,16.0539932250977,81.2175750732422,17.9275226593018
1722953170149,94,16.0539932250977,80.7190093994141,19.5891304016113
1722953172361,94,16.0539932250977,80.2232513427734,19.2812633514404
1722953172361,94,16.0539932250977,79.8231658935547,19.1447467803955
1722953174574,94,16.0539932250977,79.7420501708984,18.175235748291
1722953174574,94,16.0539932250977,79.6322555541992,18.4908180236816
1722953176791,94,16.0539932250977,79.6252822875977,18.3452301025391
1722953176791,94,16.0539932250977,79.3237533569336,19.5256233215332
1722953178994,94,16.0539932250977,79.2647323608398,18.6959209442139
1722953178994,94,16.0539932250977,79.4033050537109,19.0447158813477
1722953181215,94,16.0539932250977,79.3838119506836,18.5204963684082
1722953181215,94,16.0539932250977,79.7614898681641,18.3311805725098
1722953181215,94,16.0539932250977,79.9430389404297,18.8870048522949
1722953183434,93,16.0539932250977,79.5772476196289,19.1212768554688
1722953183434,93,16.0539932250977,79.8221435546875,18.5099620819092
1722953185636,93,16.0539932250977,79.8218078613281,18.4483127593994
1722953185636,93,16.0539932250977,80.2052688598633,17.9227294921875
1722953187861,93,16.0539932250977,80.7677383422852,18.3959083557129
1722953187861,93,16.0539932250977,81.1002960205078,18.113941192627
1722953190072,93,16.0539932250977,81.0971221923828,17.9073829650879
1722953190072,93,16.0539932250977,81.1570358276367,18.3380107879639
1722953192279,93,16.0539932250977,81.0445785522461,18.6908950805664
1722953192279,93,16.0539932250977,81.0487670898438,19.5556240081787
1722953192279,93,16.0539932250977,80.9026794433594,18.6375675201416
1722953194492,93,16.0539932250977,81.2238845825195,17.6367359161377
1722953194492,93,16.0539932250977,81.1906890869141,18.6093502044678
1722953196704,93,15.8784198760986,81.0784606933594,18.6159362792969
1722953196704,93,15.8784198760986,81.4038696289062,18.2716426849365
1722953198917,93,15.8784198760986,81.4230499267578,19.28857421875
1722953198917,93,15.8784198760986,81.2241744995117,19.2131195068359
1722953201132,93,15.8784198760986,81.3592147827148,17.6617050170898
1722953201132,93,15.8784198760986,81.2909774780273,18.3711242675781
1722953203343,94,15.8784198760986,80.8124389648438,18.4709701538086
1722953203343,94,15.8784198760986,80.7363357543945,18.2611618041992
1722953203343,94,15.8784198760986,80.7460784912109,17.7720146179199
1722953205560,94,15.8784198760986,80.9974060058594,17.6331119537354
1722953205560,94,15.8784198760986,80.9898071289062,19.379114151001
1722953207775,94,15.8784198760986,80.9785385131836,19.8319530487061
1722953207775,94,15.8784198760986,81.6022033691406,17.1348648071289
1722953209983,94,15.8784198760986,81.1004486083984,19.5203437805176
1722953209983,94,15.8784198760986,81.008674621582,18.9416370391846
1722953212201,93,15.8784198760986,80.8285522460938,18.2095165252686
1722953212201,93,15.8784198760986,80.4731140136719,19.7181339263916
1722953214408,93,15.8784198760986,80.8352584838867,18.33083152771
1722953214408,93,15.8784198760986,80.774658203125,19.6815662384033
1722953214408,93,15.8784198760986,80.3058090209961,19.2327537536621
1722953216633,93,15.8784198760986,80.2388076782227,19.3786792755127
1722953216633,93,15.8784198760986,80.4287719726562,17.7110404968262
1722953218831,93,15.8784198760986,80.4078979492188,18.3356819152832
1722953218831,93,15.8784198760986,80.1781463623047,19.4849147796631
1722953220897,93,15.8784198760986,79.9213104248047,18.6952953338623
1722953220897,93,15.8784198760986,80.2469177246094,18.1460189819336
1722953223259,93,15.8784198760986,80.8213958740234,18.0512561798096
1722953223259,93,15.8784198760986,80.7020721435547,18.0417041778564
1722953225464,93,15.8784198760986,81.0055541992188,18.5739822387695
1722953225464,93,15.8784198760986,80.7839202880859,18.7486896514893
1722953225464,93,15.8784198760986,80.7817153930664,18.2163181304932
1722953227681,93,15.8784198760986,80.8993148803711,19.0678691864014
1722953227681,93,15.8784198760986,80.9103088378906,18.6581211090088
1722953229893,93,15.8784198760986,81.0645904541016,18.8502750396729
1722953229893,93,15.8784198760986,81.0638885498047,19.2369842529297
1722953232101,93,15.8784198760986,81.3135452270508,17.615650177002
1722953232101,93,15.8784198760986,81.2224273681641,18.0996017456055
1722953234315,92,15.8784198760986,80.9070281982422,19.7868728637695
1722953234315,93,15.8784198760986,80.518669128418,19.344051361084
1722953236533,93,15.8784198760986,80.5420150756836,18.611515045166
1722953236533,93,15.8784198760986,80.6775817871094,16.8685512542725
1722953236533,93,15.8784198760986,79.8194427490234,19.1774520874023
1722953238732,93,15.8784198760986,79.1429443359375,18.9415912628174
1722953238732,93,15.8784198760986,79.3112640380859,18.4396629333496
1722953240945,93,15.8784198760986,80.3739852905273,17.9897327423096
1722953240945,93,15.8784198760986,80.1892013549805,18.7318572998047
1722953243156,93,15.8784198760986,80.3473815917969,18.6450881958008
1722953243156,93,15.8784198760986,80.1349487304688,18.2747650146484
1722953245381,93,15.8784198760986,80.3615341186523,18.2369346618652
1722953245381,93,15.8784198760986,80.6637725830078,18.0889320373535
1722953247586,93,15.8784198760986,80.3659591674805,18.6869068145752
1722953247586,93,15.8784198760986,80.3551559448242,18.1436958312988
1722953247586,93,15.8784198760986,80.359130859375,19.7273025512695
1722953249789,93,15.8784198760986,80.3022384643555,19.5483379364014
1722953249789,93,15.8784198760986,80.2417984008789,18.801082611084
1722953252005,93,15.8784198760986,80.1711959838867,18.3342723846436
1722953252005,93,15.8784198760986,80.9077682495117,18.7909927368164
1722953254219,93,15.8784198760986,80.7044143676758,19.4617404937744
1722953254219,93,15.8784198760986,80.1537094116211,19.5781364440918
1722953256422,93,15.8784198760986,79.9897842407227,18.4349174499512
1722953256422,93,15.755518913269,79.7123184204102,19.8510990142822
1722953258651,93,15.755518913269,79.4366607666016,19.729434967041
1722953258651,93,15.755518913269,79.0390243530273,18.9355354309082
1722953258651,93,15.755518913269,79.1228256225586,17.5898666381836
1722953260866,93,15.755518913269,79.0350036621094,18.4959526062012
