UTCTimestamp,SpO2,RR,HR,IBI
1722265605007,97,13.970760345459,53.1505470275879,29.5935726165771
1722265607199,97,13.970760345459,52.9469337463379,29.2821559906006
1722265607199,97,13.970760345459,52.8482780456543,28.7915019989014
1722265609401,97,13.970760345459,52.7922973632812,28.3562488555908
1722265609401,97,13.970760345459,52.8233642578125,27.4469375610352
1722265611606,97,13.970760345459,52.8233642578125,27.4469375610352
1722265611606,97,13.970760345459,52.9463195800781,28.0881366729736
1722265613811,97,13.970760345459,52.8450393676758,28.7405261993408
1722265613811,97,13.970760345459,52.7650146484375,28.5584716796875
1722265613811,97,13.970760345459,52.874340057373,27.3585414886475
1722265616020,97,13.970760345459,52.95068359375,27.2182674407959
1722265616020,97,13.970760345459,52.983341217041,26.812479019165
1722265618217,97,13.970760345459,53.2146339416504,27.0795955657959
1722265618217,97,13.970760345459,53.1606979370117,28.9848480224609
1722265620412,97,13.970760345459,53.2241058349609,26.9282283782959
1722265620412,97,13.970760345459,53.0900764465332,29.5356426239014
1722265622608,97,13.970760345459,53.0900764465332,29.5356426239014
1722265622608,97,13.970760345459,52.9288597106934,29.4379577636719
1722265624818,98,13.970760345459,52.7654457092285,29.8208656311035
1722265624818,98,13.970760345459,52.7618789672852,29.4248962402344
1722265624818,98,13.970760345459,52.6992645263672,29.3134441375732
1722265627016,98,13.970760345459,52.545166015625,29.3376693725586
1722265627016,98,13.970760345459,52.545166015625,29.3376693725586
1722265629225,98,13.970760345459,52.6286430358887,28.7721481323242
1722265629225,98,13.970760345459,52.6311416625977,29.2599411010742
1722265631427,98,13.970760345459,52.6610374450684,28.5587368011475
1722265631427,98,13.970760345459,52.5228118896484,29.5956020355225
1722265633630,97,13.970760345459,52.3195419311523,28.6817111968994
1722265633630,97,13.970760345459,52.056209564209,29.0485553741455
1722265635824,97,13.970760345459,52.3572883605957,27.753303527832
1722265635824,97,13.8815975189209,52.3572883605957,27.753303527832
1722265635824,97,13.8815975189209,52.2168350219727,29.318775177002
1722265638034,97,13.8815975189209,51.539608001709,28.7152290344238
1722265638034,97,13.8815975189209,51.554630279541,27.350959777832
1722265640236,97,13.8815975189209,51.6824264526367,27.8067302703857
1722265640236,97,13.8815975189209,51.6921348571777,28.4157104492188
1722265642442,97,13.8815975189209,51.951099395752,27.8694305419922
1722265642442,97,13.8815975189209,51.9497566223145,26.9212245941162
1722265644641,97,13.8815975189209,52.051586151123,29.0052185058594
1722265644641,97,13.8815975189209,52.051586151123,29.0052185058594
1722265646843,97,13.8815975189209,52.3281631469727,27.4778957366943
1722265646843,97,13.8815975189209,52.5223045349121,28.0061092376709
1722265646843,97,13.8815975189209,52.6137351989746,28.3832988739014
1722265649044,97,13.8815975189209,52.658821105957,28.7700958251953
1722265649044,97,13.8815975189209,52.6504516601562,29.4372653961182
1722265651252,97,13.8815975189209,52.7303047180176,28.1759719848633
1722265651252,97,13.8815975189209,52.917308807373,27.5158138275146
1722265653461,97,13.8815975189209,52.9162788391113,28.566780090332
1722265653461,97,13.8815975189209,52.9162788391113,28.566780090332
1722265655652,97,13.8815975189209,52.9429893493652,29.067626953125
1722265655652,97,13.8815975189209,53.0247421264648,28.0441818237305
1722265657861,96,13.8815975189209,53.0310592651367,28.975528717041
1722265657861,96,13.8815975189209,53.0142059326172,27.8820037841797
1722265657861,96,13.8815975189209,53.0391540527344,28.9382743835449
1722265659909,97,13.8815975189209,53.1934280395508,27.4200611114502
1722265659909,97,13.8815975189209,53.2080116271973,27.0493049621582
1722265662287,97,13.8815975189209,53.0918884277344,28.6899013519287
1722265662287,97,13.8815975189209,53.0918884277344,28.6899013519287
1722265664484,97,13.8815975189209,53.05029296875,28.6980876922607
1722265664484,97,13.8815975189209,52.9145660400391,29.1945724487305
1722265666684,97,13.8815975189209,52.8612632751465,27.8334064483643
1722265666684,97,13.8815975189209,52.9277191162109,28.3287048339844
1722265668896,97,13.8815975189209,52.7376556396484,29.346658706665
1722265668896,97,13.8815975189209,52.6496086120605,28.6514091491699
1722265668896,97,13.8815975189209,52.6861686706543,28.0953903198242
1722265671084,96,13.8815975189209,52.6861686706543,28.0953903198242
1722265671084,96,13.8815975189209,52.8385963439941,27.5795059204102
1722265673293,96,13.8815975189209,52.86328125,29.0622253417969
1722265673293,97,13.8815975189209,52.8079109191895,28.6518669128418
1722265675492,97,13.8815975189209,52.7819709777832,27.8308448791504
1722265675492,97,13.8815975189209,52.7378387451172,28.9711952209473
1722265677698,97,13.8815975189209,52.7970581054688,28.5153732299805
1722265677698,97,13.8815975189209,52.8039588928223,27.9801368713379
1722265679899,97,13.8815975189209,52.8039588928223,27.9801368713379
1722265679899,97,13.8815975189209,52.8409042358398,28.5089359283447
1722265679899,97,13.8815975189209,52.8662261962891,27.6299991607666
1722265682106,97,13.8815975189209,52.8816680908203,28.5019836425781
1722265682106,97,13.8815975189209,52.7851448059082,28.1919612884521
1722265684309,97,13.8815975189209,52.8148193359375,27.8856830596924
1722265684309,97,13.8815975189209,52.9209480285645,26.9903030395508
1722265686514,97,13.8815975189209,53.0263595581055,27.9489688873291
1722265686514,97,13.8815975189209,53.2007675170898,27.5759773254395
1722265688720,97,13.8815975189209,53.213752746582,27.720573425293
1722265688720,97,13.8815975189209,53.213752746582,27.720573425293
1722265690921,97,13.8815975189209,53.3243141174316,26.9263725280762
1722265690921,97,13.8815975189209,53.3962554931641,28.2902908325195
1722265690921,97,13.8815975189209,53.3789100646973,28.8483085632324
1722265693113,97,13.8815975189209,53.4857940673828,27.0891590118408
1722265693113,97,13.8815975189209,53.5339317321777,26.9155750274658
1722265695334,97,13.8815975189209,53.5414772033691,28.9038047790527
1722265695334,97,13.796893119812,53.7119407653809,27.2262802124023
1722265697532,97,13.796893119812,53.7397499084473,27.6210117340088
1722265697532,97,13.796893119812,53.7397499084473,27.6210117340088
1722265699722,97,13.796893119812,53.7863082885742,28.3213081359863
1722265699722,97,13.796893119812,53.780876159668,28.5735950469971
1722265701922,97,13.796893119812,53.6969985961914,29.6005420684814
1722265701922,97,13.796893119812,53.7297515869141,28.3658828735352
1722265701922,97,13.796893119812,53.701358795166,27.8446006774902
1722265704129,97,13.796893119812,53.7511520385742,28.1671371459961
1722265704129,97,13.796893119812,53.7021713256836,28.5279235839844
1722265706358,97,13.796893119812,53.5961418151855,28.5502033233643
1722265706358,97,13.796893119812,53.5961418151855,28.5502033233643
1722265708536,97,13.796893119812,53.4314727783203,28.4175319671631
1722265708536,97,13.796893119812,53.3630027770996,28.4014644622803
1722265710743,97,13.796893119812,53.3025550842285,27.9496612548828
1722265710743,97,13.796893119812,53.256950378418,27.8269634246826
1722265712940,97,13.796893119812,53.0744094848633,28.5925254821777
1722265712940,97,13.796893119812,52.9884605407715,28.9792385101318
1722265712940,97,13.796893119812,53.1972732543945,26.8078670501709
1722265715154,97,13.796893119812,52.9876861572266,28.3408298492432
1722265715154,97,13.796893119812,52.9876861572266,28.3408298492432
1722265717356,97,13.796893119812,53.0017166137695,27.985424041748
1722265717356,97,13.796893119812,53.188720703125,27.6071357727051
1722265719566,97,13.796893119812,53.0968170166016,26.0735015869141
1722265719566,97,13.796893119812,52.9801788330078,28.5440330505371
1722265721773,97,13.796893119812,52.9568786621094,28.4890594482422
1722265721773,97,13.796893119812,52.9327926635742,29.127836227417
1722265723966,97,13.796893119812,52.9252052307129,28.422513961792
1722265723966,97,13.796893119812,52.8719787597656,28.7143115997314
1722265723966,97,13.796893119812,52.8719787597656,28.7143115997314
1722265726171,97,13.796893119812,52.8021125793457,29.753246307373
1722265726171,97,13.796893119812,52.803653717041,28.1625556945801
1722265728382,97,13.796893119812,52.7338523864746,29.3027439117432
1722265728382,97,13.796893119812,52.827465057373,27.8167190551758
1722265730589,97,13.796893119812,52.8533210754395,28.2562999725342
1722265730589,97,13.796893119812,52.8310966491699,28.5406398773193
1722265732788,97,13.796893119812,52.8323822021484,27.9390735626221
1722265732788,97,13.796893119812,52.8179588317871,26.873119354248
1722265734995,97,13.796893119812,52.8179588317871,26.873119354248
1722265734995,97,13.796893119812,52.9501037597656,27.8921527862549
1722265734995,97,13.796893119812,53.1048583984375,26.7475414276123
1722265737190,97,13.796893119812,53.0611839294434,28.0816287994385
1722265737190,97,13.796893119812,53.1403923034668,27.9585075378418
1722265739401,97,13.796893119812,52.9854011535645,29.067419052124
1722265739401,97,13.796893119812,52.8054466247559,29.57057762146
1722265741596,97,13.796893119812,52.6825866699219,30.3133602142334
1722265741596,97,13.796893119812,52.6825866699219,30.3133602142334
1722265743808,97,13.796893119812,52.582836151123,29.351749420166
1722265743808,97,13.796893119812,52.4320106506348,30.1483554840088
1722265746010,97,13.796893119812,52.5400695800781,28.3308353424072
1722265746010,97,13.796893119812,52.6705360412598,27.2823295593262
1722265746010,97,13.796893119812,52.7796936035156,28.0539226531982
1722265748213,97,13.796893119812,52.7764167785645,29.8414859771729
1722265748213,97,13.796893119812,52.7764167785645,29.8414859771729
1722265750417,97,13.796893119812,52.533447265625,29.9928569793701
1722265750417,97,13.796893119812,52.7003326416016,28.3364410400391
1722265752621,97,13.796893119812,52.6002578735352,28.5193901062012
1722265752621,98,13.796893119812,52.6073799133301,28.2210426330566
1722265754830,98,13.796893119812,52.456241607666,29.4965133666992
1722265754830,97,13.796893119812,52.4970550537109,27.5220394134521
1722265757034,97,13.7398614883423,52.2860717773438,29.0188694000244
1722265757034,97,13.7398614883423,52.3326034545898,27.3314876556396
1722265757034,97,13.7398614883423,52.3326034545898,27.3314876556396
1722265759253,97,13.7398614883423,52.2938919067383,27.6575546264648
1722265759253,97,13.7398614883423,52.3280830383301,27.6493797302246
1722265761442,97,13.7398614883423,52.3359107971191,27.8173809051514
1722265761442,97,13.7398614883423,52.4201240539551,28.3328876495361
1722265763663,97,13.7398614883423,52.6289291381836,27.8005123138428
1722265763663,97,13.7398614883423,52.936450958252,27.330041885376
1722265765854,97,13.7398614883423,53.2499847412109,28.3814640045166
1722265765854,97,13.7398614883423,53.5915794372559,27.5102481842041
1722265768062,97,13.7398614883423,53.5915794372559,27.5102481842041
1722265768062,97,13.7398614883423,53.6166305541992,28.1304683685303
1722265768062,97,13.7398614883423,53.3271598815918,28.6479206085205
1722265770257,97,13.7398614883423,53.0704040527344,29.3186855316162
1722265770257,97,13.7398614883423,53.3793182373047,26.9731044769287
1722265772462,97,13.7398614883423,53.3835372924805,28.6425323486328
1722265772462,97,13.7398614883423,53.4135551452637,28.1509971618652
1722265774676,97,13.7398614883423,53.4933700561523,28.1239376068115
1722265774676,97,13.7398614883423,53.4933700561523,28.1239376068115
1722265776881,97,13.7398614883423,53.3608932495117,28.9979476928711
1722265776881,97,13.7398614883423,53.585578918457,26.4725017547607
1722265779081,97,13.7398614883423,53.5794906616211,27.5740432739258
1722265779081,97,13.7398614883423,53.7803153991699,27.2852478027344
1722265779081,97,13.7398614883423,53.7837982177734,27.2989845275879
1722265781284,97,13.7398614883423,53.6406669616699,28.7416763305664
1722265781284,97,13.7398614883423,53.5208435058594,30.4054718017578
1722265783492,97,13.7398614883423,53.5208435058594,30.4054718017578
1722265783492,97,13.7398614883423,53.4090919494629,30.6039066314697
1722265785686,98,13.7398614883423,53.1826782226562,30.1283740997314
1722265785686,98,13.7398614883423,52.9499893188477,29.1059856414795
1722265787808,98,13.7398614883423,52.6795082092285,29.6641712188721
1722265787808,97,13.7398614883423,52.4985198974609,29.8188056945801
1722265790095,97,13.7398614883423,52.2218284606934,29.8488731384277
1722265790095,97,13.7398614883423,52.2218284606934,29.8488731384277
1722265790095,97,13.7398614883423,52.0939102172852,29.0950679779053
1722265792292,97,13.7398614883423,52.1893043518066,27.9941959381104
1722265792292,97,13.7398614883423,52.2291526794434,28.9943313598633
1722265794503,97,13.7398614883423,52.114803314209,28.1824436187744
1722265794503,97,13.7398614883423,51.9793472290039,29.9604034423828
1722265796700,97,13.7398614883423,51.7931861877441,29.7622528076172
1722265796700,97,13.7398614883423,51.6782302856445,28.9973697662354
1722265798900,97,13.7398614883423,51.6782302856445,28.9973697662354
1722265798900,97,13.7398614883423,51.8603973388672,27.5591526031494
1722265801093,97,13.7398614883423,51.8108978271484,27.6321754455566
1722265801093,97,13.7398614883423,51.8520698547363,26.2338790893555
1722265801093,97,13.7398614883423,51.6335258483887,29.0406475067139
1722265803297,97,13.7398614883423,51.5639343261719,25.9296169281006
1722265803297,97,13.7398614883423,51.7659950256348,27.7306709289551
1722265805508,97,13.7398614883423,52.220588684082,26.2547912597656
1722265805508,97,13.7398614883423,52.5359725952148,24.5910243988037
1722265807697,97,13.7398614883423,52.7054862976074,24.3344802856445
1722265807697,96,13.7398614883423,53.6907539367676,23.59592628479
1722265809912,96,13.7398614883423,54.249584197998,23.6217937469482
1722265809912,96,13.7398614883423,55.0577850341797,23.6260223388672
1722265812102,96,13.7398614883423,55.4093246459961,26.4320583343506
1722265812102,96,13.7398614883423,55.3965263366699,28.6958122253418
1722265812102,96,13.7398614883423,55.3404922485352,29.4521179199219
1722265814312,97,13.7398614883423,55.2604904174805,29.7306156158447
1722265814312,97,13.7398614883423,55.2604904174805,29.7306156158447
1722265816513,97,13.6856813430786,55.3608245849609,27.4871406555176
1722265816513,97,13.6856813430786,55.4256057739258,29.2905006408691
1722265818709,97,13.6856813430786,55.4014511108398,30.0420551300049
1722265818709,97,13.6856813430786,55.3961448669434,28.3066749572754
1722265820916,97,13.6856813430786,55.3851661682129,27.6196937561035
1722265820916,97,13.6856813430786,55.2909355163574,28.6438026428223
1722265823127,97,13.6856813430786,55.1523971557617,27.0309886932373
1722265823127,97,13.6856813430786,55.1523971557617,27.0309886932373
1722265823127,97,13.6856813430786,55.291431427002,27.5750141143799
1722265825322,97,13.6856813430786,55.2242469787598,26.2531280517578
1722265825322,97,13.6856813430786,55.2619323730469,27.552339553833
1722265827527,97,13.6856813430786,54.8811988830566,28.9005966186523
1722265827527,97,13.6856813430786,54.0855369567871,30.2081451416016
1722265829742,97,13.6856813430786,53.3409423828125,29.2168674468994
1722265829742,97,13.6856813430786,52.7046203613281,30.1852436065674
1722265831939,97,13.6856813430786,52.6016502380371,28.863805770874
1722265831939,97,13.6856813430786,52.6016502380371,28.863805770874
