UTCTimestamp,SpO2,RR,HR,IBI
1721914803305,95,17.2523441314697,51.8128051757812,29.2298545837402
1721914805495,95,17.2523441314697,51.6955642700195,29.2156295776367
1721914805495,95,17.2523441314697,51.8075904846191,28.6134510040283
1721914805495,95,17.2523441314697,51.8075904846191,28.6134510040283
1721914807696,95,17.2523441314697,51.9350852966309,28.0123958587646
1721914807696,95,17.2523441314697,51.7972564697266,29.8443126678467
1721914809900,95,17.2523441314697,51.681324005127,29.3259086608887
1721914809900,95,17.2523441314697,51.6017417907715,28.906867980957
1721914812110,95,17.2523441314697,51.6779594421387,29.0031185150146
1721914812110,95,17.2523441314697,51.8187637329102,28.6490306854248
1721914814310,95,17.2523441314697,51.8170127868652,28.1559715270996
1721914814310,95,17.2523441314697,51.8170127868652,28.1559715270996
1721914816515,95,17.2523441314697,51.8232002258301,28.052864074707
1721914816515,95,17.2523441314697,51.8183822631836,27.6920623779297
1721914816515,95,17.2523441314697,51.6606063842773,29.3740329742432
1721914818707,95,17.2523441314697,51.6015586853027,29.8659934997559
1721914818707,95,17.2523441314697,51.7709732055664,28.5018863677979
1721914820918,95,17.2523441314697,51.8657913208008,28.6536865234375
1721914820918,95,17.2523441314697,51.8657913208008,28.6536865234375
1721914823104,95,17.2523441314697,51.9677658081055,28.8033542633057
1721914823104,95,17.2523441314697,51.8264350891113,29.6497440338135
1721914825305,95,17.2523441314697,51.9606132507324,28.3340148925781
1721914825305,95,17.2523441314697,52.042839050293,28.6616611480713
1721914827514,95,17.2523441314697,52.0024299621582,29.6938877105713
1721914827514,95,17.2523441314697,52.1109428405762,28.5065422058105
1721914827514,95,17.2523441314697,52.1109428405762,28.5065422058105
1721914829726,95,17.2523441314697,52.0499534606934,28.9704837799072
1721914829726,95,17.2523441314697,51.8644332885742,29.7946586608887
1721914831926,95,17.2523441314697,52.0216331481934,28.3995933532715
1721914831926,95,17.2523441314697,52.1291427612305,28.956205368042
1721914834129,95,17.2523441314697,52.0557975769043,29.1467361450195
1721914834129,95,17.2523441314697,52.0081634521484,29.2402057647705
1721914836333,95,17.2523441314697,52.0081634521484,29.2402057647705
1721914836333,95,17.2523441314697,51.872127532959,30.1281204223633
1721914838541,95,17.2523441314697,51.817569732666,28.6965274810791
1721914838541,95,17.2523441314697,51.8240585327148,27.7421703338623
1721914838541,95,17.2523441314697,51.7787780761719,28.6888694763184
1721914840725,95,17.2523441314697,51.9238739013672,27.6581764221191
1721914840725,95,17.2523441314697,52.127326965332,28.511625289917
1721914842938,95,17.2523441314697,52.127326965332,28.511625289917
1721914842938,96,17.2523441314697,52.1271438598633,28.2447929382324
1721914845137,96,17.2523441314697,52.1787719726562,27.6885890960693
1721914845137,96,17.2523441314697,52.174919128418,28.8270092010498
1721914847341,96,17.2523441314697,52.3375968933105,28.6106834411621
1721914847341,96,17.2523441314697,52.3366966247559,28.342041015625
1721914849537,96,17.2523441314697,52.2795143127441,28.9868640899658
1721914849537,96,17.2523441314697,52.4153785705566,28.3481178283691
1721914849537,95,17.2523441314697,52.4153785705566,28.3481178283691
1721914851750,95,17.2523441314697,52.394775390625,28.6272449493408
1721914851750,95,17.2523441314697,52.4456596374512,28.7082233428955
1721914853944,95,17.2523441314697,52.4205360412598,29.1119213104248
1721914853944,95,17.1391410827637,52.3116493225098,29.5282440185547
1721914856147,95,17.1391410827637,52.3085327148438,30.2078609466553
1721914856147,95,17.1391410827637,52.3135032653809,29.1242256164551
1721914858350,95,17.1391410827637,52.3135032653809,29.1242256164551
1721914858350,95,17.1391410827637,52.289379119873,29.4221839904785
1721914860387,95,17.1391410827637,52.2527236938477,29.76926612854
1721914860387,95,17.1391410827637,52.3150024414062,28.2849922180176
1721914860387,95,17.1391410827637,52.2187194824219,28.6363105773926
1721914862733,95,17.1391410827637,52.1218414306641,29.4758682250977
1721914862733,95,17.1391410827637,52.1009140014648,28.2000560760498
1721914864941,95,17.1391410827637,52.1009140014648,28.2000560760498
1721914864941,95,17.1391410827637,52.0984077453613,28.3361167907715
1721914867147,95,17.1391410827637,52.0759353637695,28.635555267334
1721914867147,95,17.1391410827637,52.0492286682129,28.909496307373
1721914869339,95,17.1391410827637,52.0477447509766,28.8427848815918
1721914869339,95,17.1391410827637,52.0546417236328,28.5274677276611
1721914871549,95,17.1391410827637,52.0530853271484,27.6459522247314
1721914871549,95,17.1391410827637,52.0530853271484,27.6459522247314
1721914871549,95,17.1391410827637,52.0349273681641,29.1122951507568
1721914873756,95,17.1391410827637,51.852409362793,29.654203414917
1721914873756,95,17.1391410827637,51.9024543762207,27.8861770629883
1721914875958,95,17.1391410827637,51.8068046569824,29.5525245666504
1721914875958,95,17.1391410827637,51.754695892334,29.6214237213135
1721914878155,95,17.1391410827637,51.7583961486816,29.4331550598145
1721914878155,95,17.1391410827637,51.7583961486816,29.4331550598145
1721914880347,95,17.1391410827637,51.8529968261719,29.0444774627686
1721914880347,95,17.1391410827637,51.8167266845703,29.4206104278564
1721914882559,95,17.1391410827637,51.7735023498535,30.03830909729
1721914882559,95,17.1391410827637,51.8845558166504,28.7543106079102
1721914882559,95,17.1391410827637,51.7263450622559,29.6659469604492
1721914884763,95,17.1391410827637,51.7922439575195,27.9387378692627
1721914884763,95,17.1391410827637,51.7922439575195,27.9387378692627
1721914886960,95,17.1391410827637,51.8535652160645,28.9533729553223
1721914886960,95,17.1391410827637,51.826976776123,28.4567165374756
1721914889175,96,17.1391410827637,51.757152557373,28.8873596191406
1721914889175,96,17.1391410827637,51.6346817016602,29.3346004486084
1721914891365,96,17.1391410827637,51.5316619873047,30.4053363800049
1721914891365,96,17.1391410827637,51.4791603088379,29.1955261230469
1721914893573,96,17.1391410827637,51.4791603088379,29.1955261230469
1721914893573,96,17.1391410827637,51.2669105529785,29.4991092681885
1721914893573,96,17.1391410827637,51.1356620788574,29.8653926849365
1721914895774,96,17.1391410827637,51.1934509277344,27.6997718811035
1721914895774,96,17.1391410827637,51.2158126831055,29.313419342041
1721914897984,96,17.1391410827637,51.2143287658691,28.8882331848145
1721914897984,96,17.1391410827637,51.3174018859863,27.7286567687988
1721914900178,96,17.1391410827637,51.4253845214844,28.7543277740479
1721914900178,96,17.1391410827637,51.4253845214844,28.7543277740479
1721914902382,96,17.1391410827637,51.6219177246094,27.9368381500244
1721914902382,96,17.1391410827637,51.771915435791,28.4902439117432
1721914904585,96,17.1391410827637,51.7553977966309,29.6159801483154
1721914904585,96,17.1391410827637,51.7997665405273,29.3414840698242
1721914904585,96,17.1391410827637,51.7775802612305,28.9058895111084
1721914906780,96,17.1391410827637,51.8633842468262,28.9565734863281
1721914906780,96,17.1391410827637,51.630931854248,29.3388919830322
1721914908975,95,17.1391410827637,51.630931854248,29.3388919830322
1721914908975,95,17.1391410827637,51.5283508300781,29.4826641082764
1721914911180,95,17.1391410827637,51.3521461486816,30.0909976959229
1721914911180,95,17.1391410827637,51.4495162963867,27.8541965484619
1721914913389,95,17.1391410827637,51.575569152832,28.771951675415
1721914913389,95,17.1391410827637,51.8420333862305,27.9543476104736
1721914915581,95,17.0598983764648,51.8377723693848,29.4585628509521
1721914915581,95,17.0598983764648,51.8377723693848,29.4585628509521
1721914915581,95,17.0598983764648,51.8956108093262,28.8973960876465
1721914917778,95,17.0598983764648,52.1281394958496,27.8333721160889
1721914917778,95,17.0598983764648,51.9430503845215,29.3626670837402
1721914919838,95,17.0598983764648,52.0036811828613,28.8725757598877
1721914919838,95,17.0598983764648,52.0722579956055,28.3321094512939
1721914922187,95,17.0598983764648,51.9981307983398,28.5874137878418
1721914922187,95,17.0598983764648,52.007869720459,28.673770904541
1721914924372,95,17.0598983764648,52.007869720459,28.673770904541
1721914924372,95,17.0598983764648,51.9604110717773,28.4779090881348
1721914926572,95,17.0598983764648,51.9264678955078,28.7774620056152
1721914926572,95,17.0598983764648,52.0408706665039,28.5541152954102
1721914926572,95,17.0598983764648,52.1987495422363,27.8800010681152
1721914928778,95,17.0598983764648,52.1884460449219,28.9519157409668
1721914928778,95,17.0598983764648,52.3401527404785,27.7446842193604
1721914930983,95,17.0598983764648,52.3401527404785,27.7446842193604
1721914930983,95,17.0598983764648,52.3692970275879,29.0444927215576
1721914933188,95,17.0598983764648,52.4084396362305,28.9652633666992
1721914933188,95,17.0598983764648,52.3845977783203,29.0298118591309
1721914935385,95,17.0598983764648,52.2303199768066,28.7134628295898
1721914935385,95,17.0598983764648,52.3088798522949,28.4432373046875
1721914937584,95,17.0598983764648,52.3088569641113,27.9981269836426
1721914937584,95,17.0598983764648,52.3086891174316,29.2793140411377
1721914937584,95,17.0598983764648,52.3086891174316,29.2793140411377
1721914939787,95,17.0598983764648,52.318531036377,28.8230724334717
1721914939787,95,17.0598983764648,52.2614326477051,28.5533771514893
1721914941990,95,17.0598983764648,52.3542175292969,28.2619762420654
1721914941990,95,17.0598983764648,52.4685592651367,28.1823749542236
1721914944208,95,17.0598983764648,52.4829559326172,27.3270206451416
1721914944208,95,17.0598983764648,52.4763946533203,28.6315898895264
1721914946405,95,17.0598983764648,52.4763946533203,28.6315898895264
1721914946405,95,17.0598983764648,52.4700126647949,29.1802291870117
1721914948605,95,17.0598983764648,52.3783683776855,29.4045066833496
1721914948605,95,17.0598983764648,52.3266448974609,29.9054660797119
1721914948605,95,17.0598983764648,52.2422981262207,29.065185546875
1721914950801,95,17.0598983764648,52.051872253418,30.0110702514648
1721914950801,95,17.0598983764648,52.045970916748,28.9853515625
1721914953012,95,17.0598983764648,52.045970916748,28.9853515625
1721914953012,95,17.0598983764648,51.8718605041504,29.9287338256836
1721914955230,95,17.0598983764648,51.9518203735352,28.5796394348145
1721914955230,95,17.0598983764648,51.8911628723145,29.3668956756592
1721914957404,95,17.0598983764648,51.8176727294922,29.7698535919189
1721914957404,95,17.0598983764648,51.6876983642578,29.9877090454102
1721914959619,95,17.0598983764648,51.6368293762207,28.8333778381348
1721914959619,95,17.0598983764648,51.6368293762207,28.8333778381348
1721914959619,95,17.0598983764648,51.4879455566406,29.7377071380615
1721914961823,95,17.0598983764648,51.5907135009766,27.141788482666
1721914961823,95,17.0598983764648,51.7011909484863,28.2347717285156
1721914964017,95,17.0598983764648,51.798023223877,27.8780975341797
1721914964017,95,17.0598983764648,51.6102294921875,29.4671401977539
1721914966228,95,17.0598983764648,51.4162750244141,29.6978912353516
1721914966228,96,17.0598983764648,51.4162750244141,29.6978912353516
1721914968417,96,17.0598983764648,51.1616058349609,29.7499179840088
1721914968417,96,17.0598983764648,50.939266204834,29.6488075256348
1721914970605,96,17.0598983764648,50.8757171630859,30.5380020141602
1721914970605,96,17.0598983764648,50.8623504638672,29.5004539489746
1721914970605,96,17.0598983764648,50.8374214172363,30.3138942718506
1721914972810,96,17.0598983764648,50.5860404968262,30.1694087982178
1721914972810,96,17.0598983764648,50.5860404968262,30.1694087982178
1721914975020,96,17.0044288635254,50.534912109375,30.1892051696777
1721914975020,96,17.0044288635254,50.376537322998,30.1045837402344
1721914977222,96,17.0044288635254,50.4147033691406,30.2722301483154
1721914977222,96,17.0044288635254,50.2759857177734,29.8435897827148
1721914979416,96,17.0044288635254,50.2962417602539,28.8409252166748
1721914979416,96,17.0044288635254,50.2962417602539,28.8409252166748
1721914981472,95,17.0044288635254,50.4176254272461,29.3483543395996
1721914981472,95,17.0044288635254,50.7709197998047,28.9267082214355
1721914981472,95,17.0044288635254,50.5773620605469,29.2289123535156
1721914983821,95,17.0044288635254,50.5192947387695,30.7771911621094
1721914983821,95,17.0044288635254,50.4207382202148,29.9718189239502
1721914986019,95,17.0044288635254,50.4069023132324,29.2229290008545
1721914986019,95,17.0044288635254,50.4069023132324,29.2229290008545
1721914988216,96,17.0044288635254,0,29.2581100463867
1721914988216,96,17.0044288635254,50.4380340576172,29.2850761413574
1721914990417,96,17.0044288635254,50.4845504760742,29.2288494110107
1721914990417,96,17.0044288635254,50.4845657348633,29.7498321533203
1721914992620,96,17.0044288635254,50.4467353820801,30.0034046173096
1721914992620,96,17.0044288635254,50.4467353820801,30.0034046173096
1721914992620,95,17.0044288635254,50.5189399719238,29.7372589111328
1721914994831,95,17.0044288635254,50.4684371948242,29.968807220459
1721914994831,95,17.0044288635254,50.5019454956055,29.9453067779541
1721914997026,95,17.0044288635254,50.5700836181641,29.5466957092285
1721914997026,95,17.0044288635254,50.5978698730469,29.9110507965088
1721914999226,95,17.0044288635254,50.5978698730469,29.9110507965088
1721914999226,95,17.0044288635254,50.5904121398926,30.2084217071533
1721915001434,95,17.0044288635254,50.606616973877,30.0486831665039
1721915001434,96,17.0044288635254,50.5624465942383,30.3369064331055
1721915003642,96,17.0044288635254,50.4938049316406,29.7285804748535
1721915003642,96,17.0044288635254,50.400691986084,30.7348861694336
1721915003642,96,17.0044288635254,50.400691986084,30.7348861694336
1721915005829,96,17.0044288635254,50.2721977233887,30.4287757873535
1721915005829,96,17.0044288635254,50.2546615600586,29.5855407714844
1721915008032,96,17.0044288635254,50.2688064575195,30.8907470703125
1721915008032,96,17.0044288635254,50.1888236999512,31.1158866882324
1721915010238,96,17.0044288635254,50.1741065979004,29.4378452301025
1721915010238,96,17.0044288635254,50.1741065979004,29.4378452301025
1721915012446,96,17.0044288635254,50.2249641418457,29.7207489013672
1721915012446,96,17.0044288635254,50.1641159057617,30.115047454834
1721915014648,96,17.0044288635254,49.9167900085449,30.8110027313232
1721915014648,96,17.0044288635254,49.831714630127,30.4225921630859
1721915014648,96,17.0044288635254,49.831714630127,30.4225921630859
1721915016852,96,17.0044288635254,49.8451385498047,29.8543357849121
1721915016852,96,17.0044288635254,49.8069610595703,30.2625064849854
1721915019061,96,17.0044288635254,49.7288208007812,30.6179237365723
1721915019061,96,17.0044288635254,49.6219482421875,30.8733425140381
1721915021260,96,17.0044288635254,49.511547088623,30.7469997406006
1721915021260,96,17.0044288635254,49.511547088623,30.7469997406006
1721915023445,96,17.0044288635254,49.457576751709,30.3923835754395
1721915023445,96,17.0044288635254,49.5294189453125,29.3564605712891
1721915025645,96,17.0044288635254,49.5098304748535,30.2419662475586
1721915025645,96,17.0044288635254,49.6069717407227,29.1073703765869
1721915025645,95,17.0044288635254,49.5677185058594,30.0389785766602
1721915027861,95,17.0044288635254,49.6811332702637,29.6025867462158
1721915027861,95,17.0044288635254,49.6811332702637,29.6025867462158
1721915030060,95,17.0044288635254,49.7979850769043,29.1267280578613
1721915030060,95,17.0044288635254,49.6814231872559,30.7797756195068
1721915032255,95,17.0044288635254,49.6872863769531,30.8149795532227
1721915032255,95,17.0044288635254,49.7486915588379,30.253776550293
1721915034471,96,17.0044288635254,49.7272491455078,29.7106113433838
1721915034471,95,16.9655990600586,49.7272491455078,29.7106113433838
1721915036661,95,16.9655990600586,49.7473907470703,29.4845581054688
1721915036661,95,16.9655990600586,49.8299522399902,29.270357131958
1721915036661,95,16.9655990600586,49.9545783996582,29.491397857666
1721915038868,95,16.9655990600586,49.9979209899902,30.00559425354
1721915038868,95,16.9655990600586,49.9655380249023,30.1542015075684
1721915040920,95,16.9655990600586,49.9655380249023,30.1542015075684
1721915040920,95,16.9655990600586,49.9656639099121,30.2613143920898
1721915043258,95,16.9655990600586,49.9566192626953,30.7399940490723
1721915043258,95,16.9655990600586,49.9720840454102,30.6374034881592
1721915045464,95,16.9655990600586,49.9940948486328,30.4207820892334
1721915045464,95,16.9655990600586,49.9645233154297,30.8269729614258
1721915047669,95,16.9655990600586,49.9645233154297,30.8269729614258
1721915047669,95,16.9655990600586,49.9734039306641,29.2212238311768
1721915047669,95,16.9655990600586,50.0125427246094,29.880973815918
1721915049866,96,16.9655990600586,49.8375396728516,31.4472408294678
