UTCTimestamp,SpO2,RR,HR,IBI
1719332956565,95,9.35273361206055,60.4402313232422,23.1984386444092
1719332958768,95,9.35273361206055,60.124267578125,24.8684196472168
1719332958768,95,9.35273361206055,60.1408538818359,26.4041595458984
1719332958768,94,9.35273361206055,59.8914909362793,25.1861629486084
1719332960945,94,9.35273361206055,59.8609466552734,25.9689483642578
1719332960945,94,9.35273361206055,59.9398651123047,24.5499668121338
1719332963155,94,9.35273361206055,59.9819259643555,24.096773147583
1719332963155,94,9.35273361206055,59.9695053100586,24.4688262939453
1719332965363,94,9.35273361206055,60.175365447998,24.0796451568604
1719332965363,94,9.35273361206055,60.3681983947754,24.0765743255615
1719332967539,94,9.35273361206055,60.3842353820801,25.466724395752
1719332967539,94,9.35273361206055,60.366081237793,25.5227928161621
1719332969760,94,9.35273361206055,60.3989715576172,24.9743614196777
1719332969760,94,9.35273361206055,60.4805145263672,23.0997791290283
1719332969760,94,9.35273361206055,60.451961517334,23.9431285858154
1719332971957,94,9.35273361206055,60.6821517944336,22.7728290557861
1719332971957,94,9.35273361206055,60.8308753967285,24.7621269226074
1719332974131,94,9.35273361206055,61.0764312744141,23.8079586029053
1719332974131,93,9.35273361206055,61.0573120117188,24.8365573883057
1719332976345,93,9.35273361206055,61.3388137817383,22.6693878173828
1719332976345,92,9.35273361206055,61.4998779296875,22.3855953216553
1719332978549,92,9.35273361206055,61.8468475341797,23.5963077545166
1719332978549,91,9.35273361206055,62.206184387207,23.2588748931885
1719332980744,90,9.35273361206055,62.62353515625,22.3188285827637
1719332980744,87,9.35273361206055,62.9711952209473,21.9466781616211
1719332980744,85,9.35273361206055,63.2850112915039,20.8477554321289
1719332982941,83,9.35273361206055,63.6211051940918,19.967098236084
1719332982941,81,9.35273361206055,64.5928192138672,20.5749034881592
1719332985128,81,9.35273361206055,65.3603515625,21.3691806793213
1719332985128,81,9.35273361206055,65.7871551513672,22.4605827331543
1719332987325,82,9.35273361206055,66.3373718261719,21.6547737121582
1719332987325,83,9.35273361206055,66.6243133544922,21.6653099060059
1719332989517,83,9.35273361206055,66.9303436279297,22.4421443939209
1719332989517,84,9.35273361206055,66.8220062255859,23.2605228424072
1719332991879,84,9.35273361206055,67.2253723144531,22.0714111328125
1719332991879,85,9.35273361206055,67.4441528320312,22.4432830810547
1719332991879,85,9.35273361206055,67.7466812133789,21.2996044158936
1719332994087,85,9.35273361206055,68.1599426269531,20.9764308929443
1719332994087,85,9.35273361206055,68.3727416992188,21.7394428253174
1719332996286,85,9.35273361206055,68.5008010864258,22.3265705108643
1719332996286,85,9.35273361206055,68.9755783081055,20.2859363555908
1719332998485,84,9.35273361206055,68.8442077636719,22.4907665252686
1719332998485,84,9.35273361206055,68.3275299072266,23.0442047119141
1719333000687,84,9.35273361206055,68.0904388427734,21.9619579315186
1719333000687,84,9.35273361206055,67.7871398925781,23.1151103973389
1719333002899,85,9.35273361206055,67.50634765625,22.8237857818604
1719333002899,85,9.35273361206055,67.22119140625,23.0076313018799
1719333002899,85,9.35273361206055,67.1341171264648,23.4221725463867
1719333005101,85,9.35273361206055,66.7116317749023,24.176342010498
1719333005101,85,9.35273361206055,66.3311080932617,22.9674110412598
1719333007294,86,9.35273361206055,66.0915451049805,23.0841217041016
1719333007294,87,9.35273361206055,66.0167541503906,24.0295181274414
1719333009486,88,9.35273361206055,65.6864929199219,24.485294342041
1719333009486,89,9.30697250366211,65.7418365478516,24.9567012786865
1719333011695,90,9.30697250366211,65.5007553100586,23.0880680084229
1719333011695,91,9.30697250366211,65.3874816894531,22.8273677825928
1719333013884,92,9.30697250366211,64.520751953125,24.0702629089355
1719333013884,93,9.30697250366211,64.1668243408203,25.8558807373047
1719333013884,94,9.30697250366211,63.8597068786621,25.1097774505615
1719333016089,94,9.30697250366211,63.8460807800293,23.1963005065918
1719333016089,94,9.30697250366211,63.3965072631836,24.4129371643066
1719333018292,95,9.30697250366211,63.3595924377441,23.2743320465088
1719333018292,95,9.30697250366211,62.9980392456055,24.4168815612793
1719333020482,95,9.30697250366211,62.8549995422363,24.0646724700928
1719333020482,95,9.30697250366211,62.7141723632812,23.8575057983398
1719333022689,95,9.30697250366211,62.6147880554199,23.8544101715088
1719333022689,95,9.30697250366211,62.6445808410645,22.9626789093018
1719333024890,95,9.30697250366211,62.7223205566406,23.7419452667236
1719333024890,95,9.30697250366211,62.7038650512695,23.1210250854492
1719333024890,95,9.30697250366211,62.5833969116211,24.1621150970459
1719333027087,95,9.30697250366211,62.7336273193359,22.2811164855957
1719333027087,95,9.30697250366211,63.001350402832,22.9096355438232
1719333029291,96,9.30697250366211,63.4190292358398,22.0756149291992
1719333029291,96,9.30697250366211,63.2851409912109,23.6290607452393
1719333031494,95,9.30697250366211,63.3571739196777,24.2515888214111
1719333031494,95,9.30697250366211,63.3637046813965,24.0382175445557
1719333033686,95,9.30697250366211,63.279109954834,25.183952331543
1719333033686,95,9.30697250366211,63.2790451049805,25.1074390411377
1719333035894,95,9.30697250366211,62.9994163513184,25.1400737762451
1719333035894,95,9.30697250366211,63.1538848876953,23.5868911743164
1719333035894,95,9.30697250366211,63.1429977416992,23.3232669830322
1719333038094,95,9.30697250366211,63.1250152587891,24.5384387969971
1719333038094,95,9.30697250366211,63.0682411193848,24.3743171691895
1719333040301,95,9.30697250366211,63.0315055847168,24.0361328125
1719333040301,95,9.30697250366211,62.8496208190918,25.505298614502
1719333042497,95,9.30697250366211,62.5524673461914,24.5549793243408
1719333042497,95,9.30697250366211,62.3808212280273,24.7837162017822
1719333044706,94,9.30697250366211,62.0744476318359,24.8107204437256
1719333044706,94,9.30697250366211,61.9059829711914,25.349084854126
1719333046910,94,9.30697250366211,61.7862281799316,23.7460765838623
1719333046910,94,9.30697250366211,61.6164779663086,24.0446071624756
1719333046910,94,9.30697250366211,61.3611373901367,24.448673248291
1719333049112,94,9.30697250366211,61.3199691772461,24.6635398864746
1719333049112,94,9.30697250366211,61.1246948242188,25.0503959655762
1719333051303,94,9.30697250366211,61.1328277587891,24.1937980651855
1719333051303,93,9.30697250366211,61.0724754333496,24.350435256958
1719333053502,93,9.30697250366211,61.0857086181641,24.9540367126465
1719333053502,94,9.30697250366211,61.0611305236816,25.8073673248291
1719333055697,94,9.30697250366211,61.1135330200195,24.8145351409912
1719333055697,94,9.30697250366211,60.9380874633789,24.8398399353027
1719333057913,94,9.30697250366211,61.0094184875488,23.6575469970703
1719333057913,94,9.30697250366211,61.0398254394531,24.4079723358154
1719333057913,94,9.30697250366211,60.9525413513184,26.3837795257568
1719333060114,94,9.30697250366211,60.8065872192383,24.8040981292725
1719333060114,94,9.30697250366211,60.8227500915527,25.6702575683594
1719333062311,94,9.30697250366211,60.6527366638184,25.22483253479
1719333062311,94,9.30697250366211,60.4961357116699,26.4449920654297
1719333064514,94,9.30697250366211,60.405200958252,25.2309398651123
1719333064514,94,9.30697250366211,60.3984527587891,25.3841667175293
1719333066700,94,9.30697250366211,60.0909881591797,25.6001491546631
1719333066700,94,9.30697250366211,59.8079261779785,26.522216796875
1719333068910,94,9.30697250366211,59.5562934875488,26.0722179412842
1719333068910,94,9.30697250366211,59.3697128295898,25.6642971038818
1719333068910,94,9.35724830627441,59.4376335144043,24.6678066253662
1719333071115,94,9.35724830627441,59.311939239502,25.1477355957031
1719333071115,94,9.35724830627441,59.1511878967285,25.4449729919434
1719333073321,94,9.35724830627441,58.9813766479492,25.8369922637939
1719333073321,94,9.35724830627441,58.9801063537598,25.7935428619385
1719333075523,94,9.35724830627441,58.7601432800293,27.0403614044189
1719333075523,94,9.35724830627441,58.7036628723145,25.2619667053223
1719333077710,94,9.35724830627441,58.5859985351562,25.9796695709229
1719333077710,94,9.35724830627441,58.4924125671387,23.6542510986328
1719333079915,94,9.35724830627441,58.6708526611328,25.4048728942871
1719333079915,95,9.35724830627441,58.4212951660156,26.4057559967041
1719333079915,95,9.35724830627441,58.3013000488281,26.4729824066162
1719333082116,95,9.35724830627441,58.1471176147461,26.2549819946289
1719333082116,95,9.35724830627441,58.3532676696777,24.276554107666
1719333084321,95,9.35724830627441,58.3867378234863,24.9821186065674
1719333084321,94,9.35724830627441,58.496410369873,23.8125972747803
1719333086522,94,9.35724830627441,58.4795608520508,25.6803207397461
1719333086522,94,9.35724830627441,58.4627304077148,26.7842292785645
1719333088733,94,9.35724830627441,58.513599395752,26.4305992126465
1719333088733,94,9.35724830627441,58.5563659667969,25.4188823699951
1719333090931,94,9.35724830627441,58.3828544616699,25.4168720245361
1719333090931,94,9.35724830627441,58.4577026367188,24.6132717132568
1719333090931,94,9.35724830627441,58.3432006835938,26.0196285247803
1719333093135,94,9.35724830627441,58.7041015625,24.0085220336914
1719333093135,94,9.35724830627441,58.8022308349609,25.2281360626221
1719333095342,94,9.35724830627441,59.2212295532227,23.5605907440186
1719333095342,94,9.35724830627441,59.4654922485352,23.5888557434082
1719333097538,94,9.35724830627441,59.8261222839355,23.2131862640381
1719333097538,94,9.35724830627441,59.6296501159668,25.04758644104
1719333099750,94,9.35724830627441,59.8863143920898,23.5803527832031
1719333099750,94,9.35724830627441,60.091911315918,24.87868309021
1719333101949,94,9.35724830627441,60.405200958252,24.3344116210938
1719333101949,94,9.35724830627441,60.5617828369141,25.1194381713867
1719333101949,93,9.35724830627441,60.6716766357422,23.2063846588135
1719333104143,93,9.35724830627441,60.930347442627,22.9533176422119
1719333104143,93,9.35724830627441,60.7064933776855,25.1845378875732
1719333106349,93,9.35724830627441,60.9836769104004,24.0449981689453
1719333106349,93,9.35724830627441,61.0610618591309,25.4344863891602
1719333108535,93,9.35724830627441,61.2188529968262,24.8121490478516
1719333108535,92,9.35724830627441,61.5230445861816,23.3603057861328
1719333110737,92,9.35724830627441,61.8579330444336,23.0430488586426
1719333110737,92,9.35724830627441,61.8616600036621,24.5898666381836
1719333112944,91,9.35724830627441,61.948169708252,24.9973754882812
1719333112944,91,9.35724830627441,61.8392219543457,24.6925468444824
1719333112944,91,9.35724830627441,61.8536415100098,25.1073246002197
1719333115137,91,9.35724830627441,61.6305541992188,25.0764980316162
1719333115137,91,9.35724830627441,61.6155853271484,23.6584358215332
1719333117329,91,9.35724830627441,61.5793914794922,23.52219581604
1719333117329,92,9.35724830627441,61.6454544067383,24.5940799713135
1719333119538,92,9.35724830627441,61.406078338623,25.105411529541
1719333119538,92,9.35724830627441,61.2778053283691,26.0600337982178
1719333121744,92,9.35724830627441,61.3008804321289,24.2178001403809
1719333121744,92,9.35724830627441,61.2084732055664,25.9345359802246
1719333123940,92,9.35724830627441,61.1695137023926,23.5993804931641
1719333123940,91,9.35724830627441,60.9762725830078,24.5142688751221
1719333123940,91,9.35724830627441,60.9727058410645,25.2048149108887
1719333126149,90,9.35724830627441,61.050422668457,23.4550857543945
1719333126149,89,9.35724830627441,61.5407676696777,20.5943546295166
1719333128354,89,9.35724830627441,61.5953216552734,23.0238285064697
1719333128354,88,9.35724830627441,61.6263694763184,21.8458480834961
1719333130546,87,9.33469867706299,62.1624908447266,22.280101776123
1719333130546,87,9.33469867706299,62.7482070922852,21.2343330383301
1719333132749,88,9.33469867706299,63.405876159668,18.8820056915283
1719333132749,86,9.33469867706299,64.2847137451172,22.4627857208252
1719333134948,86,9.33469867706299,64.8197784423828,20.9967384338379
1719333134948,86,9.33469867706299,64.9606552124023,22.7586364746094
1719333134948,86,9.33469867706299,65.1507797241211,23.4936943054199
1719333137159,86,9.33469867706299,65.5458450317383,22.9474849700928
1719333137159,87,9.33469867706299,65.8477783203125,22.8782081604004
1719333139355,88,9.33469867706299,66.1030654907227,22.9874172210693
1719333139355,89,9.33469867706299,66.1068572998047,23.3158397674561
1719333141549,90,9.33469867706299,66.0676422119141,23.7920665740967
1719333141549,92,9.33469867706299,66.4499664306641,22.1477661132812
1719333143748,93,9.33469867706299,66.966667175293,21.6173763275146
1719333143748,93,9.33469867706299,67.2820892333984,20.7873916625977
1719333145959,94,9.33469867706299,67.2599334716797,20.9814701080322
1719333145959,94,9.33469867706299,67.3334274291992,22.4979934692383
1719333145959,94,9.33469867706299,67.0258407592773,23.1331634521484
1719333148162,94,9.33469867706299,67.0348663330078,22.2510204315186
1719333148162,94,9.33469867706299,66.5144424438477,24.1977138519287
1719333150360,94,9.33469867706299,66.3307266235352,22.7099552154541
1719333150360,95,9.33469867706299,65.9670715332031,23.6706066131592
1719333152562,95,9.33469867706299,65.8676376342773,23.117862701416
1719333152562,95,9.33469867706299,65.3253326416016,24.5798473358154
1719333154758,95,9.33469867706299,65.2764663696289,24.0363636016846
1719333154758,95,9.33469867706299,65.4531402587891,22.1039123535156
1719333156979,95,9.33469867706299,65.3868560791016,23.1904220581055
1719333156979,95,9.33469867706299,65.6375350952148,21.6353302001953
1719333156979,95,9.33469867706299,65.9209899902344,21.9580974578857
1719333159164,95,9.33469867706299,65.9594879150391,23.5763988494873
1719333159164,95,9.33469867706299,65.5931015014648,24.0075721740723
1719333161374,95,9.33469867706299,65.5069580078125,22.7450332641602
1719333161374,95,9.33469867706299,65.0651016235352,24.3637714385986
1719333163583,95,9.33469867706299,64.5002899169922,25.0442123413086
1719333163583,95,9.33469867706299,64.079475402832,24.3205738067627
1719333165783,95,9.33469867706299,63.8587493896484,23.7494449615479
1719333165783,95,9.33469867706299,63.6892471313477,24.0201988220215
1719333167980,95,9.33469867706299,63.3863868713379,23.4047203063965
1719333167980,95,9.33469867706299,63.5000610351562,23.2359218597412
1719333167980,95,9.33469867706299,63.3536338806152,23.4359722137451
1719333170179,95,9.33469867706299,63.3083419799805,23.9796295166016
1719333170179,95,9.33469867706299,63.0449638366699,24.0242691040039
1719333172380,95,9.33469867706299,63.0449638366699,24.0242691040039
1719333172380,95,9.33469867706299,63.1047248840332,25.825101852417
1719333174576,94,9.33469867706299,63.1299667358398,24.4064331054688
1719333174576,94,9.33469867706299,62.6647491455078,25.5111331939697
1719333176772,94,9.33469867706299,62.3645210266113,24.5934791564941
1719333176772,94,9.33469867706299,62.2623329162598,24.4609470367432
1719333178982,94,9.33469867706299,62.2623329162598,24.4609470367432
1719333178982,94,9.33469867706299,62.127742767334,26.1712627410889
1719333178982,95,9.33469867706299,61.6636352539062,17.6474170684814
1719333181190,95,9.33469867706299,61.58251953125,29.9987049102783
1719333181190,95,9.33469867706299,61.58251953125,29.9987049102783
1719333183390,95,9.33469867706299,61.8047103881836,22.0011711120605
