UTCTimestamp,SpO2,RR,HR,IBI
1721571915655,91,19.9452114105225,65.9040679931641,23.3708572387695
1721571917868,91,19.9452114105225,65.2418518066406,24.7642688751221
1721571917868,91,19.9452114105225,64.6440277099609,27.1252136230469
1721571920071,91,19.9452114105225,64.5516815185547,25.2151699066162
1721571920071,91,19.9452114105225,64.3953704833984,25.7573375701904
1721571920071,91,19.9452114105225,65.1620559692383,22.2461738586426
1721571922260,91,19.9452114105225,65.5067977905273,23.5232486724854
1721571922260,91,19.9452114105225,65.1624145507812,25.1982460021973
1721571924475,91,20.28977394104,65.1372604370117,23.1286964416504
1721571924475,91,20.28977394104,64.4036331176758,25.0751438140869
1721571926671,91,20.28977394104,63.9783401489258,24.1865768432617
1721571926671,91,20.28977394104,63.4513816833496,24.1909294128418
1721571928871,91,20.28977394104,63.0463104248047,24.6906967163086
1721571928871,91,20.28977394104,62.3736343383789,24.3781032562256
1721571931072,91,20.28977394104,62.4453735351562,21.2282428741455
1721571931072,91,20.28977394104,62.4641571044922,20.6650543212891
1721571931072,91,20.28977394104,62.5184288024902,21.5882530212402
1721571933281,91,20.28977394104,62.5709648132324,22.0900402069092
1721571933281,91,20.28977394104,63.2968559265137,22.551420211792
1721571935477,91,20.28977394104,63.6878089904785,22.7046871185303
1721571935477,91,20.28977394104,64.1527862548828,22.6435871124268
1721571937690,91,20.28977394104,64.2335662841797,24.5548763275146
1721571937690,91,20.28977394104,64.3046798706055,26.9791126251221
1721571939884,91,20.28977394104,64.0511932373047,24.8454246520996
1721571939884,91,20.28977394104,63.5855560302734,27.7889461517334
1721571942089,91,20.28977394104,63.0477676391602,26.8426647186279
1721571942089,91,20.28977394104,62.9839897155762,25.5230464935303
1721571942089,91,20.28977394104,62.9839897155762,25.5230464935303
1721571944300,91,20.28977394104,62.3801078796387,26.2256698608398
1721571944300,91,20.28977394104,62.453540802002,23.9549541473389
1721571946500,91,20.28977394104,62.5616874694824,23.6696357727051
1721571946500,91,20.28977394104,62.7674827575684,23.7815208435059
1721571948691,91,20.28977394104,63.2193298339844,22.2854194641113
1721571948691,91,20.28977394104,63.0333557128906,22.8405342102051
1721571950894,91,20.28977394104,62.7771034240723,22.7369518280029
1721571950894,91,20.28977394104,62.6517944335938,22.3531875610352
1721571953110,91,20.28977394104,62.3779029846191,23.5692481994629
1721571953110,91,20.28977394104,61.9307632446289,25.4510097503662
1721571953110,91,20.28977394104,61.9673767089844,22.2429885864258
1721571955307,91,20.28977394104,61.7157402038574,24.6855506896973
1721571955307,91,20.28977394104,61.5150489807129,24.665548324585
1721571957507,91,20.28977394104,61.6335601806641,23.9922962188721
1721571957507,91,20.28977394104,62.2576599121094,23.6524276733398
1721571959719,91,20.28977394104,62.4048118591309,24.3441696166992
1721571959719,91,20.28977394104,62.727783203125,21.7787590026855
1721571961907,91,20.28977394104,63.6550445556641,22.5726509094238
1721571961907,91,20.28977394104,63.8019866943359,24.0508308410645
1721571964113,91,20.28977394104,64.2565383911133,21.080738067627
1721571964113,91,20.28977394104,64.4317626953125,23.1020793914795
1721571964113,91,20.28977394104,64.3019332885742,24.4565086364746
1721571966316,91,20.28977394104,64.3852005004883,23.3614273071289
1721571966316,91,20.28977394104,64.3852233886719,22.2852954864502
1721571968516,91,20.28977394104,64.2624053955078,23.4593505859375
1721571968516,91,20.28977394104,64.2664184570312,22.7144355773926
1721571970719,91,20.28977394104,64.3444442749023,21.1562061309814
1721571970719,91,20.28977394104,64.5743713378906,22.4936790466309
1721571972923,91,20.28977394104,64.6346435546875,22.4133224487305
1721571972923,91,20.28977394104,64.7155303955078,23.8780498504639
1721571975123,91,20.28977394104,64.8528594970703,23.4611034393311
1721571975123,91,20.28977394104,65.2109756469727,20.8854637145996
1721571975123,91,20.28977394104,65.5776824951172,21.8641624450684
1721571977325,91,20.28977394104,66.1886749267578,20.8455028533936
1721571977325,91,20.28977394104,66.2960586547852,20.8568229675293
1721571979540,91,20.28977394104,67.1170349121094,20.2521591186523
1721571979540,91,20.28977394104,67.6652069091797,20.962760925293
1721571981731,91,20.28977394104,67.6038436889648,21.4337272644043
1721571981731,91,20.28977394104,67.8943862915039,21.5559005737305
1721571983938,91,20.28977394104,68.1251068115234,22.6850852966309
1721571983938,91,20.3903427124023,68.2052383422852,22.8289470672607
1721571986146,92,20.3903427124023,68.2788696289062,21.962890625
1721571986146,92,20.3903427124023,68.6085433959961,21.3984107971191
1721571986146,92,20.3903427124023,68.3034515380859,22.5759449005127
1721571988345,92,20.3903427124023,68.0892944335938,25.0747833251953
1721571988345,92,20.3903427124023,68.0893249511719,24.217601776123
1721571990543,92,20.3903427124023,67.7198257446289,24.8218288421631
1721571990543,92,20.3903427124023,67.6495590209961,25.4920692443848
1721571992747,92,20.3903427124023,67.5935821533203,23.8015651702881
1721571992747,92,20.3903427124023,66.8620376586914,24.4062595367432
1721571994958,92,20.3903427124023,66.2408828735352,25.6412200927734
1721571994958,92,20.3903427124023,65.8022155761719,23.2978496551514
1721571997152,92,20.3903427124023,65.2974090576172,23.7269744873047
1721571997152,92,20.3903427124023,64.6721343994141,24.1278095245361
1721571997152,92,20.3903427124023,64.1425476074219,23.9515285491943
1721571999364,92,20.3903427124023,63.8668785095215,23.2654037475586
1721571999364,92,20.3903427124023,63.5895309448242,23.4668941497803
1721572001560,92,20.3903427124023,63.5921020507812,21.6855449676514
1721572001560,92,20.3903427124023,63.6384506225586,22.3607444763184
1721572003756,92,20.3903427124023,63.2520751953125,24.5167350769043
1721572003756,92,20.3903427124023,62.7549858093262,24.8477191925049
1721572005973,92,20.3903427124023,62.8407249450684,22.6400661468506
1721572005973,92,20.3903427124023,62.7480850219727,23.2185535430908
1721572008160,91,20.3903427124023,63.2167854309082,22.2237529754639
1721572008160,91,20.3903427124023,63.7093734741211,21.6128692626953
1721572008160,91,20.3903427124023,64.2367858886719,21.1773338317871
1721572010360,91,20.3903427124023,64.5843658447266,22.9981880187988
1721572010360,91,20.3903427124023,65.0105056762695,20.6239433288574
1721572012572,91,20.3903427124023,65.4111328125,22.4006519317627
1721572012572,91,20.3903427124023,65.7324752807617,21.2393264770508
1721572014756,91,20.3903427124023,66.0560989379883,22.1128025054932
1721572014756,91,20.3903427124023,65.9946441650391,24.8863410949707
1721572016970,91,20.3903427124023,66.2775039672852,23.0879135131836
1721572016970,91,20.3903427124023,66.5153884887695,21.4041137695312
1721572019173,91,20.3903427124023,66.5389099121094,23.4279842376709
1721572019173,91,20.3903427124023,66.0858764648438,23.8698310852051
1721572019173,91,20.3903427124023,66.1648864746094,21.6493968963623
1721572021372,91,20.3903427124023,66.3987197875977,23.320011138916
1721572021372,91,20.3903427124023,66.698356628418,22.7300910949707
1721572023567,91,20.3903427124023,66.9039459228516,21.8340911865234
1721572023567,91,20.3903427124023,66.9763031005859,22.9927749633789
1721572025782,91,20.3903427124023,67.1968002319336,20.2961940765381
1721572025782,91,20.3903427124023,67.3362045288086,20.5295886993408
1721572027975,91,20.3903427124023,67.0824813842773,22.4818668365479
1721572027975,92,20.3903427124023,67.4353485107422,21.35791015625
1721572030185,92,20.3903427124023,67.0084991455078,22.9168796539307
1721572030185,92,20.3903427124023,66.6452102661133,24.6701946258545
1721572030185,92,20.3903427124023,67.1061477661133,21.9003944396973
1721572032387,92,20.3903427124023,66.6960906982422,23.3267154693604
1721572032387,92,20.3903427124023,67.0316314697266,21.3520030975342
1721572034590,92,20.3903427124023,67.113525390625,22.659107208252
1721572034590,92,20.3903427124023,66.9625091552734,22.1388912200928
1721572036792,92,20.3903427124023,67.473762512207,20.1099586486816
1721572036792,92,20.3903427124023,68.0384674072266,20.7345352172852
1721572038999,92,20.3903427124023,68.8729629516602,19.5848903656006
1721572038999,92,20.3903427124023,69.2251434326172,21.0452404022217
1721572041187,92,20.3903427124023,69.2972946166992,21.0577545166016
1721572041187,92,20.3903427124023,69.4369659423828,21.183048248291
1721572041187,92,20.3903427124023,69.4754180908203,22.7309627532959
1721572043393,92,20.3903427124023,68.8695373535156,24.5989952087402
1721572043393,92,20.3201141357422,68.3458862304688,23.0202312469482
1721572045594,92,20.3201141357422,68.0895385742188,24.02490234375
1721572045594,92,20.3201141357422,67.5103759765625,24.5643463134766
1721572047804,92,20.3201141357422,67.4826049804688,23.0540142059326
1721572047804,92,20.3201141357422,67.1703796386719,23.9050254821777
1721572050001,92,20.3201141357422,67.392578125,22.1464786529541
1721572050001,92,20.3201141357422,67.6223831176758,21.8239612579346
1721572052210,92,20.3201141357422,67.5502700805664,21.7030124664307
1721572052210,92,20.3201141357422,67.7004547119141,21.9825172424316
1721572052210,92,20.3201141357422,68.0401077270508,20.4951438903809
1721572054413,91,20.3201141357422,67.7101669311523,21.4054222106934
1721572054413,91,20.3201141357422,67.2418975830078,22.7238292694092
1721572056610,91,20.3201141357422,67.1348419189453,21.1246490478516
1721572056610,91,20.3201141357422,67.239128112793,19.994779586792
1721572058811,91,20.3201141357422,66.6697692871094,23.9518280029297
1721572058811,91,20.3201141357422,66.4059066772461,22.6355895996094
1721572061016,91,20.3201141357422,66.7193374633789,20.966796875
1721572061016,91,20.3201141357422,67.4052276611328,22.4875316619873
1721572063215,91,20.3201141357422,68.1357650756836,21.0178356170654
1721572063215,91,20.3201141357422,68.1844940185547,22.720006942749
1721572063215,91,20.3201141357422,68.1454162597656,24.1315689086914
1721572065431,91,20.3201141357422,68.1503143310547,23.4162940979004
1721572065431,91,20.3201141357422,68.1815872192383,24.4265098571777
1721572067629,91,20.3201141357422,68.1688385009766,26.1915130615234
1721572067629,91,20.3201141357422,67.4044799804688,23.5835113525391
1721572069830,91,20.3201141357422,67.1613311767578,22.7722225189209
1721572069830,91,20.3201141357422,66.6424789428711,24.777193069458
1721572072040,91,20.3201141357422,66.3211822509766,22.2935066223145
1721572072040,91,20.3201141357422,66.1645202636719,22.4816207885742
1721572074241,91,20.3201141357422,65.6556015014648,24.3316974639893
1721572074241,91,20.3201141357422,65.5120086669922,23.3699588775635
1721572074241,91,20.3201141357422,65.3223190307617,21.9171161651611
1721572076422,91,20.3201141357422,65.7622680664062,21.8249282836914
1721572076422,92,20.3201141357422,65.5946426391602,18.3169841766357
1721572078651,92,20.3201141357422,65.5983428955078,20.3564701080322
1721572078651,92,20.3201141357422,65.6527481079102,20.3260841369629
1721572080837,92,20.3201141357422,65.9336242675781,21.3417530059814
1721572080837,92,20.3201141357422,66.226806640625,21.8058280944824
1721572083054,92,20.3201141357422,66.3011932373047,23.7399139404297
1721572083054,91,20.3201141357422,66.3340759277344,23.2825698852539
1721572085249,91,20.3201141357422,66.4844512939453,26.4611778259277
1721572085249,91,20.3201141357422,66.6327056884766,27.0111408233643
1721572085249,91,20.3201141357422,66.6327056884766,27.0111408233643
1721572087446,91,20.3201141357422,66.8354263305664,27.9979267120361
1721572087446,91,20.3201141357422,66.2705307006836,28.4172992706299
1721572089654,91,20.3201141357422,66.1428985595703,26.5165462493896
1721572089654,91,20.3201141357422,64.2509765625,27.1297760009766
1721572091846,92,20.3201141357422,63.3802108764648,26.5323257446289
1721572091846,92,20.3201141357422,63.0033950805664,26.8127384185791
1721572094055,92,20.3201141357422,62.4925155639648,26.5839176177979
1721572094055,92,20.3201141357422,62.5344886779785,22.367977142334
1721572096252,92,20.3201141357422,62.2606887817383,23.5713138580322
1721572096252,93,20.3201141357422,61.7459449768066,24.9367427825928
1721572096252,93,20.3201141357422,61.4179534912109,22.0984420776367
1721572098461,93,20.3201141357422,60.8268699645996,24.6632766723633
1721572098461,93,20.3201141357422,60.1308403015137,25.2528743743896
1721572100664,93,20.3201141357422,59.9777793884277,23.0057334899902
1721572100664,93,20.3201141357422,59.7302551269531,23.6635818481445
1721572102872,93,20.3201141357422,59.7479438781738,21.3398914337158
1721572102872,93,20.3201141357422,59.614128112793,24.1864032745361
1721572105066,93,20.1303310394287,59.7584457397461,25.5239353179932
1721572105066,92,20.1303310394287,60.2202491760254,23.9935340881348
1721572107261,92,20.1303310394287,60.4086036682129,26.1019058227539
1721572107261,92,20.1303310394287,60.6085472106934,25.5524826049805
1721572107261,92,20.1303310394287,61.0881195068359,23.3678321838379
1721572109471,92,20.1303310394287,61.6023368835449,23.5053615570068
1721572109471,91,20.1303310394287,61.7664451599121,25.0494480133057
1721572111675,91,20.1303310394287,62.243350982666,23.2440280914307
1721572111675,91,20.1303310394287,62.6441497802734,23.2505950927734
1721572113877,91,20.1303310394287,62.6051826477051,22.7879581451416
1721572113877,91,20.1303310394287,62.7310676574707,20.4938793182373
1721572116088,91,20.1303310394287,63.2288360595703,20.7657814025879
1721572116088,91,20.1303310394287,63.7344360351562,21.5557384490967
1721572118275,91,20.1303310394287,64.7193756103516,20.6875820159912
1721572118275,91,20.1303310394287,65.111930847168,20.6964645385742
1721572118275,91,20.1303310394287,65.463752746582,21.7924575805664
1721572120474,91,20.1303310394287,65.8402786254883,21.7544174194336
1721572120474,91,20.1303310394287,65.1360473632812,25.4523258209229
1721572122678,91,20.1303310394287,64.935905456543,25.3980674743652
1721572122678,91,20.1303310394287,64.8015518188477,28.0730152130127
1721572124885,91,20.1303310394287,64.3101043701172,28.1385612487793
1721572124885,91,20.1303310394287,64.3081283569336,26.1159191131592
1721572127100,91,20.1303310394287,64.1524047851562,26.6613159179688
1721572127100,91,20.1303310394287,63.8430252075195,25.152063369751
1721572129287,91,20.1303310394287,64.0786895751953,22.1797637939453
1721572129287,91,20.1303310394287,64.6844711303711,21.7109432220459
1721572129287,91,20.1303310394287,64.8309936523438,22.4611663818359
1721572131493,91,20.1303310394287,65.1244659423828,20.5316982269287
1721572131493,91,20.1303310394287,65.2765960693359,21.9259281158447
1721572133698,91,20.1303310394287,64.7373352050781,24.5986232757568
1721572133698,91,20.1303310394287,64.1836090087891,24.2535762786865
1721572135907,91,20.1303310394287,63.2182846069336,27.0437965393066
1721572135907,91,20.1303310394287,62.3348236083984,27.0651683807373
1721572138104,91,20.1303310394287,61.4496459960938,26.9435577392578
1721572138104,91,20.1303310394287,60.5188751220703,27.7070598602295
1721572140299,91,20.1303310394287,59.6867904663086,27.4003810882568
1721572140299,91,20.1303310394287,59.5182609558105,23.1565208435059
1721572140299,91,20.1303310394287,59.9462509155273,22.759256362915
1721572142506,91,20.1303310394287,60.3598442077637,22.6408100128174
