UTCTimestamp,SpO2,RR,HR,IBI
1723559994971,96,16.0767192840576,59.8348655700684,20.7274780273438
1723559994971,97,16.0767192840576,60.5290908813477,21.7019920349121
1723559994971,97,16.0767192840576,60.8137550354004,23.3583278656006
1723559997176,96,16.0767192840576,60.9540023803711,22.9130954742432
1723559997176,96,16.0767192840576,61.1993827819824,24.511344909668
1723559999396,96,16.0767192840576,61.2833976745605,24.7571048736572
1723559999396,96,16.0767192840576,61.3397254943848,24.2276458740234
1723560001598,95,16.0767192840576,61.7042198181152,22.9487075805664
1723560001598,95,16.0767192840576,61.772632598877,25.4589214324951
1723560003815,95,16.0767192840576,61.8805923461914,24.7591724395752
1723560003815,95,16.0767192840576,62.4620895385742,21.7444915771484
1723560006027,96,16.0767192840576,63.3306884765625,22.96799659729
1723560006027,96,16.0767192840576,63.5843315124512,23.5948009490967
1723560006027,96,16.0767192840576,64.0548324584961,21.9001541137695
1723560008239,96,16.0767192840576,64.5489654541016,23.0587329864502
1723560008239,96,16.0767192840576,64.5435104370117,23.3372573852539
1723560010451,96,16.0767192840576,64.8473052978516,22.6513957977295
1723560010451,96,16.0767192840576,64.7270431518555,23.6208667755127
1723560012669,96,16.0767192840576,0,24.9697265625
1723560012669,96,16.0767192840576,0,24.0781803131104
1723560014882,96,16.0767192840576,0,24.7226905822754
1723560014882,96,16.0767192840576,0,26.036678314209
1723560017092,96,16.0767192840576,0,24.191427230835
1723560017092,96,16.0767192840576,0,26.6376190185547
1723560017092,96,16.0767192840576,0,26.5291557312012
1723560019303,97,16.0767192840576,0,16.0377464294434
1723560019303,97,16.0767192840576,0,33.6374893188477
1723560021528,97,16.0767192840576,0,23.4245796203613
1723560021528,97,16.0767192840576,0,23.9117679595947
1723560023730,97,16.0767192840576,0,24.4902534484863
1723560023730,97,16.0767192840576,62.7783966064453,22.3721504211426
1723560025949,97,16.0767192840576,62.8955001831055,22.0977001190186
1723560025949,97,16.0767192840576,62.4402160644531,25.4994812011719
1723560028154,97,16.0767192840576,61.740909576416,26.2527103424072
1723560028154,97,16.0767192840576,61.5976867675781,24.0067729949951
1723560028154,97,16.0767192840576,61.2906799316406,24.9768581390381
1723560030367,97,16.0767192840576,61.0632705688477,24.1802997589111
1723560030367,97,16.0767192840576,60.8037986755371,24.8025131225586
1723560032582,97,16.0767192840576,60.6134376525879,26.3179721832275
1723560032582,97,16.0767192840576,60.2984313964844,26.3929405212402
1723560034792,98,16.0767192840576,60.3987846374512,24.1455154418945
1723560034792,98,16.0767192840576,60.7301635742188,23.9365367889404
1723560037020,98,16.0767192840576,60.4163589477539,26.3467235565186
1723560037020,98,16.0767192840576,60.6385383605957,24.7146949768066
1723560039213,98,16.0767192840576,61.0814323425293,23.8488178253174
1723560039213,97,16.0767192840576,61.0186309814453,24.817253112793
1723560039213,97,16.0767192840576,61.3125305175781,22.8794784545898
1723560041431,97,16.0767192840576,61.1562194824219,24.1235046386719
1723560041431,97,16.0767192840576,61.1391792297363,24.0012989044189
1723560043645,97,16.0767192840576,61.0336532592773,22.1721630096436
1723560043645,97,15.7537040710449,61.0191879272461,22.0192279815674
1723560045867,0,15.7537040710449,61.1337089538574,24.9635677337646
1723560045867,0,15.7537040710449,61.1678199768066,26.4320774078369
1723560048071,0,15.7537040710449,61.1678199768066,26.4320774078369
1723560048071,0,15.7537040710449,60.9688911437988,44.7260055541992
1723560050292,0,15.7537040710449,61.435920715332,22.7538166046143
1723560050292,0,15.7537040710449,61.7288589477539,22.8090934753418
1723560050292,0,15.7537040710449,62.0721321105957,20.4061431884766
1723560052502,96,15.7537040710449,63.1132926940918,17.5446605682373
1723560052502,96,15.7537040710449,64.0906982421875,19.8639698028564
1723560054717,96,15.7537040710449,64.8312911987305,21.6609325408936
1723560054717,96,15.7537040710449,65.5177612304688,21.5057754516602
1723560056929,96,15.7537040710449,66.0037460327148,22.219877243042
1723560056929,96,15.7537040710449,67.705940246582,20.0877227783203
1723560059148,96,15.7537040710449,68.0775756835938,21.1751117706299
1723560059148,96,15.7537040710449,68.5347213745117,22.5976314544678
1723560061373,96,15.7537040710449,68.8863372802734,22.6822719573975
1723560061373,96,15.7537040710449,69.4414978027344,21.3703784942627
1723560061373,96,15.7537040710449,69.8574981689453,20.0945415496826
1723560063563,96,15.7537040710449,69.6589126586914,22.8240032196045
1723560063563,96,15.7537040710449,69.6981811523438,23.4136409759521
1723560065789,96,15.7537040710449,69.5119552612305,22.291187286377
1723560065789,95,15.7537040710449,70.0113830566406,20.2830486297607
1723560067988,95,15.7537040710449,69.8839645385742,23.8310852050781
1723560067988,95,15.7537040710449,69.2646179199219,25.7973804473877
1723560070199,94,15.7537040710449,68.455192565918,25.3921852111816
1723560070199,94,15.7537040710449,67.720703125,25.7351970672607
1723560072410,94,15.7537040710449,66.9687957763672,26.2563037872314
1723560072410,95,15.7537040710449,65.8798904418945,26.59157371521
1723560072410,95,15.7537040710449,64.8235397338867,27.8749809265137
1723560074629,95,15.7537040710449,64.8235397338867,27.8749809265137
1723560074629,95,15.7537040710449,64.0012130737305,27.4769706726074
1723560076846,95,15.7537040710449,63.3636627197266,24.8021545410156
1723560076846,95,15.7537040710449,62.8782043457031,23.7693119049072
1723560079062,95,15.7537040710449,61.9913940429688,26.9008655548096
1723560079062,95,15.7537040710449,61.3089027404785,27.1077880859375
1723560081272,95,15.7537040710449,60.5864295959473,27.2251739501953
1723560081272,95,15.7537040710449,60.0291481018066,25.2019119262695
1723560083487,95,15.7537040710449,59.620532989502,24.5353088378906
1723560083487,95,15.7537040710449,59.0585823059082,26.6380043029785
1723560083487,95,15.7537040710449,58.2535285949707,28.0838813781738
1723560085688,95,15.7537040710449,57.7558250427246,25.9469547271729
1723560085688,95,15.7537040710449,57.5624046325684,25.3511524200439
1723560087918,95,15.7537040710449,57.5715789794922,25.9053077697754
1723560087918,95,15.7537040710449,57.2190093994141,27.142972946167
1723560090104,95,15.7537040710449,56.9840087890625,29.6952857971191
1723560090104,95,15.7537040710449,56.5989799499512,28.4960308074951
1723560092334,95,15.7537040710449,56.2968978881836,27.3344211578369
1723560092334,95,15.7537040710449,56.2968978881836,27.3344211578369
1723560094530,95,15.7537040710449,56.0798950195312,27.7285614013672
1723560094530,95,15.7537040710449,56.095157623291,26.4870548248291
1723560094530,95,15.7537040710449,56.4216957092285,25.8192081451416
1723560096751,95,15.7537040710449,56.7209663391113,25.833963394165
1723560096751,95,15.7537040710449,56.4570236206055,26.6693363189697
1723560098950,95,15.7537040710449,56.5068702697754,25.0970554351807
1723560098950,95,15.7537040710449,56.7615737915039,24.2187652587891
1723560101162,95,15.7537040710449,56.9754753112793,25.0432395935059
1723560101162,95,15.7537040710449,57.0235061645508,27.0359420776367
1723560103397,95,15.7537040710449,56.8763465881348,26.8559684753418
1723560103397,95,15.7537040710449,56.7682647705078,26.1808185577393
1723560105609,95,15.5275936126709,56.6259460449219,27.2102603912354
1723560105609,95,15.5275936126709,57.0041885375977,23.9950561523438
1723560105609,94,15.5275936126709,57.0880393981934,22.7505073547363
1723560107807,94,15.5275936126709,57.136848449707,25.0357151031494
1723560107807,94,15.5275936126709,56.9377479553223,26.8566303253174
1723560110023,95,15.5275936126709,57.4044075012207,24.2798290252686
1723560110023,95,15.5275936126709,57.7934913635254,24.8641166687012
1723560112229,95,15.5275936126709,57.8574295043945,29.494478225708
1723560112229,95,15.5275936126709,58.0120162963867,30.9738788604736
1723560114462,95,15.5275936126709,58.0146217346191,27.6976470947266
1723560114462,95,15.5275936126709,58.0146217346191,27.6976470947266
1723560116660,96,15.5275936126709,58.0474472045898,26.2995128631592
1723560116660,96,15.5275936126709,57.6952095031738,28.3947086334229
1723560116660,96,15.5275936126709,57.1134376525879,30.1885604858398
1723560118869,96,15.5275936126709,56.7022819519043,28.9242038726807
1723560118869,96,15.5275936126709,56.2911949157715,27.5516777038574
1723560121098,96,15.5275936126709,55.9661407470703,27.0619602203369
1723560121098,96,15.5275936126709,55.4271697998047,28.2690410614014
1723560123314,96,15.5275936126709,55.5100555419922,26.6246547698975
1723560123314,95,15.5275936126709,55.6574058532715,26.1145095825195
1723560125516,95,15.5275936126709,55.5776824951172,26.6051006317139
1723560125516,95,15.5275936126709,55.5776824951172,26.6051006317139
1723560127721,95,15.5275936126709,55.7072257995605,26.5498886108398
1723560127721,94,15.5275936126709,55.3814888000488,26.9832515716553
1723560127721,95,15.5275936126709,55.681037902832,25.1738605499268
1723560129933,95,15.5275936126709,55.6535835266113,25.3942832946777
1723560129933,95,15.5275936126709,55.6614151000977,24.1568584442139
1723560132166,95,15.5275936126709,55.6535186767578,26.0059871673584
1723560132166,95,15.5275936126709,55.5872459411621,26.5008525848389
1723560134367,95,15.5275936126709,56.1224250793457,25.6600570678711
1723560134367,95,15.5275936126709,56.3833351135254,24.1222515106201
1723560136584,95,15.5275936126709,56.7241821289062,26.3288078308105
1723560136584,95,15.5275936126709,56.6951446533203,26.4218063354492
1723560138793,95,15.5275936126709,57.1075134277344,25.2071552276611
1723560138793,96,15.5275936126709,57.2603874206543,19.9898548126221
1723560138793,96,15.5275936126709,57.4491424560547,20.8900909423828
1723560141003,96,15.5275936126709,57.6012344360352,29.3587417602539
1723560141003,96,15.5275936126709,57.6012344360352,29.3587417602539
1723560143211,96,15.5275936126709,57.7875862121582,29.7015285491943
1723560143211,96,15.5275936126709,57.6626358032227,28.6800556182861
1723560145432,96,15.5275936126709,56.9994812011719,27.4063262939453
1723560145432,96,15.5275936126709,56.8050689697266,27.815092086792
1723560147642,96,15.5275936126709,56.7555351257324,26.9171295166016
1723560147642,95,15.5275936126709,56.719051361084,28.6038074493408
1723560149855,95,15.5275936126709,56.323558807373,26.7882404327393
1723560149855,95,15.5275936126709,55.9296760559082,28.1834774017334
1723560149855,95,15.5275936126709,55.4034538269043,26.7695274353027
1723560152071,95,15.5275936126709,55.332218170166,26.4581336975098
1723560152071,95,15.5275936126709,55.3555793762207,26.3608093261719
1723560154290,95,15.5275936126709,55.3142738342285,25.9902725219727
1723560154290,95,15.5275936126709,55.2232894897461,26.0894184112549
1723560156491,95,15.5275936126709,55.3333702087402,24.7843971252441
1723560156491,95,15.5275936126709,55.5279769897461,23.1134185791016
1723560158709,95,15.5275936126709,55.556022644043,25.1139297485352
1723560158709,95,15.5275936126709,56.2065467834473,23.6689701080322
1723560160928,95,15.5275936126709,56.4926643371582,23.699779510498
1723560160928,95,15.5275936126709,56.6234512329102,22.9579677581787
1723560160928,95,15.5275936126709,57.3453369140625,22.836145401001
1723560163143,95,15.5275936126709,58.0755462646484,23.3315124511719
1723560163143,95,15.5275936126709,58.8978271484375,21.0337734222412
1723560165352,95,15.3693151473999,59.6443138122559,20.2486019134521
1723560165352,95,15.3693151473999,61.325870513916,20.7043190002441
1723560167568,95,15.3693151473999,62.4191741943359,19.9937419891357
1723560167568,95,15.3693151473999,62.5004997253418,26.1413345336914
1723560169777,96,15.3693151473999,62.9293937683105,24.0431823730469
1723560169777,96,15.3693151473999,63.0275268554688,25.0456409454346
1723560172001,96,15.3693151473999,63.118221282959,25.7798843383789
1723560172001,96,15.3693151473999,63.0757293701172,27.6567134857178
1723560172001,95,15.3693151473999,63.3070907592773,24.4126777648926
1723560174213,95,15.3693151473999,64.0327529907227,22.1128749847412
1723560174213,95,15.3693151473999,64.5008926391602,22.629467010498
1723560176414,95,15.3693151473999,64.4820861816406,23.1943473815918
1723560176414,95,15.3693151473999,65.1293182373047,22.6467151641846
1723560178635,95,15.3693151473999,65.5420837402344,22.6129856109619
1723560178635,95,15.3693151473999,66.1724090576172,21.8669891357422
1723560180867,95,15.3693151473999,66.4023818969727,17.7303504943848
1723560180867,95,15.3693151473999,67.0647735595703,19.5759830474854
1723560183063,95,15.3693151473999,67.2915496826172,19.111011505127
1723560183063,96,15.3693151473999,67.2438583374023,20.8927326202393
1723560183063,96,15.3693151473999,66.8814010620117,23.6521606445312
1723560185281,96,15.3693151473999,66.3206329345703,23.3346252441406
1723560185281,97,15.3693151473999,65.2074584960938,23.7354393005371
1723560187480,97,15.3693151473999,65.8130798339844,22.353687286377
1723560187480,96,15.3693151473999,67.2058563232422,20.4184799194336
1723560189709,96,15.3693151473999,67.8773651123047,21.6595935821533
1723560189709,96,15.3693151473999,67.8280639648438,23.3001804351807
1723560191915,96,15.3693151473999,67.8044967651367,24.6041240692139
1723560191915,96,15.3693151473999,67.2291488647461,24.428560256958
1723560194126,96,15.3693151473999,67.1396331787109,23.956672668457
1723560194126,96,15.3693151473999,67.2113265991211,23.7630252838135
1723560194126,96,15.3693151473999,66.7742919921875,24.5708446502686
1723560196336,95,15.3693151473999,66.8434982299805,22.4192180633545
1723560196336,95,15.3693151473999,66.9887390136719,21.4051628112793
1723560198562,95,15.3693151473999,66.1137237548828,23.9934329986572
1723560198562,94,15.3693151473999,65.2334060668945,24.0754222869873
1723560200767,94,15.3693151473999,64.373176574707,25.880090713501
1723560200767,94,15.3693151473999,63.268741607666,25.2366104125977
1723560202996,94,15.3693151473999,63.7124557495117,22.9630928039551
1723560202996,94,15.3693151473999,63.5480041503906,23.8870582580566
1723560205198,94,15.3693151473999,64.2370300292969,22.1533622741699
1723560205198,94,15.3693151473999,64.1169281005859,24.2327899932861
1723560205198,93,15.3693151473999,63.301097869873,24.3730049133301
1723560207412,93,15.3693151473999,63.0024490356445,23.3023929595947
1723560207412,93,15.3693151473999,62.5507888793945,25.0651016235352
1723560209632,93,15.3693151473999,62.0850830078125,26.4523029327393
1723560209632,93,15.3693151473999,62.0501174926758,25.9496421813965
1723560211845,93,15.3693151473999,62.5742416381836,22.4488162994385
1723560211845,93,15.3693151473999,63.1172904968262,20.8127517700195
1723560214056,92,15.3693151473999,63.4725112915039,22.2142295837402
1723560214056,92,15.3693151473999,63.6789093017578,23.3754196166992
1723560216274,92,15.3693151473999,63.2631530761719,25.014949798584
1723560216274,92,15.3693151473999,62.894775390625,23.1706981658936
1723560216274,92,15.3693151473999,62.2864570617676,26.9571952819824
1723560218477,93,15.3693151473999,61.902759552002,26.9404468536377
1723560218477,93,15.3693151473999,61.5788040161133,26.1959190368652
1723560220691,93,15.3693151473999,62.0056610107422,23.3860111236572
1723560220691,93,15.3693151473999,62.389404296875,23.4096527099609
1723560222915,94,15.3693151473999,62.1638259887695,24.2508811950684
1723560222915,94,15.3693151473999,62.0452575683594,24.430736541748
1723560225117,93,15.3693151473999,62.3037872314453,22.1014347076416
1723560225117,94,14.9772701263428,62.6804008483887,21.7426013946533
1723560227334,94,14.9772701263428,62.8186378479004,21.9349708557129
1723560227334,95,14.9772701263428,62.9083786010742,24.5865497589111
1723560227334,95,14.9772701263428,63.1462936401367,24.8418941497803
1723560229546,95,14.9772701263428,63.7087364196777,22.9727878570557
1723560229546,95,14.9772701263428,63.1576461791992,26.1964569091797
1723560231754,94,14.9772701263428,62.7421493530273,24.2934837341309
1723560231754,94,14.9772701263428,62.0693130493164,26.7272720336914
1723560233977,95,14.9772701263428,62.1727600097656,21.98659324646
1723560233977,0,14.9772701263428,0,20.460428237915
1723560236181,0,14.9772701263428,0,21.6492156982422
1723560236181,0,14.9772701263428,0,21.8672103881836
1723560238410,0,14.9772701263428,0,24.5389671325684
1723560238410,0,14.9772701263428,0,37.686710357666
1723560238410,0,14.9772701263428,0,29.5189170837402
1723560240451,0,14.9772701263428,0,23.3854522705078
1723560240451,0,14.9772701263428,0,20.3872947692871
1723560242649,0,14.9772701263428,0,24.0910568237305
1723560242649,0,14.9772701263428,0,21.0975170135498
1723560244941,0,14.9772701263428,0,21.0975170135498
1723560244941,0,14.9772701263428,0,44.0065536499023
1723560247206,0,14.9772701263428,0,22.7133941650391
1723560247206,0,14.9772701263428,65.2847061157227,21.2973899841309
