UTCTimestamp,SpO2,RR,HR,IBI
1720707702909,94,13.4906253814697,76.9326629638672,15.5989599227905
1720707702909,94,13.4906253814697,78.2214584350586,16.5363254547119
1720707705123,94,13.4906253814697,78.695442199707,20.2218208312988
1720707705123,95,13.4906253814697,77.3146667480469,24.4449291229248
1720707707332,95,13.4906253814697,76.1252365112305,19.993293762207
1720707707332,95,13.4906253814697,75.4589538574219,21.416618347168
1720707709525,95,13.4906253814697,74.8562698364258,19.6247215270996
1720707709525,95,13.2379684448242,74.9499282836914,18.8904361724854
1720707709525,96,13.2379684448242,75.5398635864258,21.6368522644043
1720707711729,96,13.2379684448242,75.9239349365234,20.5718002319336
1720707711729,96,13.2379684448242,76.0310592651367,19.084135055542
1720707713937,96,13.2379684448242,76.0989303588867,19.62180519104
1720707713937,96,13.2379684448242,75.1042175292969,21.1464767456055
1720707716147,96,13.2379684448242,74.0696334838867,21.6481742858887
1720707716147,96,13.2379684448242,73.9397430419922,22.3209533691406
1720707718345,96,13.2379684448242,74.1037673950195,20.8544864654541
1720707718345,96,13.2379684448242,73.5919036865234,19.121976852417
1720707720406,95,13.2379684448242,73.7212219238281,18.4286060333252
1720707720406,95,13.2379684448242,73.8518829345703,19.3490104675293
1720707720406,95,13.2379684448242,73.7248153686523,23.4051151275635
1720707722751,95,13.2379684448242,74.1905746459961,26.0226268768311
1720707722751,95,13.2379684448242,73.9748764038086,38.6258773803711
1720707724969,95,13.2379684448242,74.8923645019531,18.4891109466553
1720707724969,95,13.2379684448242,74.9408645629883,19.4630489349365
1720707727174,96,13.2379684448242,74.3126068115234,21.1296329498291
1720707727174,96,13.2379684448242,74.5963134765625,19.5518932342529
1720707729375,96,13.2379684448242,75.0346374511719,18.4227542877197
1720707729375,95,13.2379684448242,75.0405426025391,17.7075710296631
1720707731578,95,13.2379684448242,75.5070724487305,16.2634391784668
1720707731578,95,13.2379684448242,76.3481903076172,19.1378154754639
1720707731578,95,13.2379684448242,78.870849609375,17.7635440826416
1720707733780,95,13.2379684448242,79.799072265625,18.4053001403809
1720707733780,95,13.2379684448242,0,23.5881385803223
1720707735984,95,13.2379684448242,0,39.839973449707
1720707735984,96,13.2379684448242,0,16.7191257476807
1720707738203,96,13.2379684448242,0,13.1387758255005
1720707738203,96,13.2379684448242,0,14.8779716491699
1720707740407,96,13.2379684448242,0,16.1263122558594
1720707740407,96,13.2379684448242,0,15.6551990509033
1720707742618,96,13.2379684448242,0,16.0508193969727
1720707742618,96,13.2379684448242,92.4463272094727,14.9564809799194
1720707742618,96,13.2379684448242,93.8886489868164,17.3786163330078
1720707744817,96,13.2379684448242,94.0927886962891,15.8901309967041
1720707744817,96,13.2379684448242,94.0740051269531,18.6503028869629
1720707747021,96,13.2379684448242,92.49267578125,18.1939601898193
1720707747021,96,13.2379684448242,92.3377990722656,19.5186176300049
1720707749231,97,13.2379684448242,91.4960098266602,21.4734477996826
1720707749231,97,13.2379684448242,90.8264923095703,22.3994941711426
1720707751432,97,13.2379684448242,88.5530395507812,20.0793151855469
1720707751432,97,13.2379684448242,85.9459686279297,20.797212600708
1720707753631,97,13.2379684448242,83.8234024047852,21.8061008453369
1720707753631,97,13.2379684448242,82.0756072998047,22.0077800750732
1720707753631,97,13.2379684448242,80.1166076660156,19.8018341064453
1720707755838,97,13.2379684448242,78.5094909667969,20.7027339935303
1720707755838,97,13.2379684448242,76.6547698974609,23.5096988677979
1720707758049,97,13.2379684448242,75.0285491943359,25.2112598419189
1720707758049,96,13.2379684448242,73.4440002441406,22.9801578521729
1720707760243,96,13.2379684448242,73.0828094482422,19.8766403198242
1720707760243,96,13.2379684448242,72.9221725463867,17.547004699707
1720707762448,95,13.2379684448242,73.0034103393555,18.1565341949463
1720707762448,95,13.2379684448242,72.8816299438477,19.2960872650146
1720707764663,95,13.2379684448242,71.6761169433594,24.8585891723633
1720707764663,95,13.2379684448242,70.6278381347656,24.7014789581299
1720707764663,95,13.2379684448242,71.449577331543,17.9243278503418
1720707766864,95,13.2379684448242,72.5986862182617,19.1380577087402
1720707766864,95,13.2379684448242,73.0722503662109,17.7957496643066
1720707769064,95,13.2379684448242,74.2904434204102,17.2158432006836
1720707769064,95,11.7978277206421,75.6937866210938,18.6968746185303
1720707771288,95,11.7978277206421,74.5915145874023,21.7837734222412
1720707771288,96,11.7978277206421,73.1581573486328,24.5083293914795
1720707773470,96,11.7978277206421,72.9252548217773,21.6010818481445
1720707773470,96,11.7978277206421,75.6930847167969,19.1822757720947
1720707775679,96,11.7978277206421,76.7883911132812,19.8592205047607
1720707775679,96,11.7978277206421,75.8723754882812,21.6324443817139
1720707775679,96,11.7978277206421,75.7619781494141,19.0547294616699
1720707777884,96,11.7978277206421,75.6093215942383,18.7400665283203
1720707777884,95,11.7978277206421,75.3171691894531,20.8255672454834
1720707779957,95,11.7978277206421,75.3399200439453,23.3134765625
1720707779957,95,11.7978277206421,75.6502685546875,21.4629287719727
1720707782303,95,11.7978277206421,76.4732055664062,17.750919342041
1720707782303,95,11.7978277206421,76.8924331665039,16.9718208312988
1720707784508,95,11.7978277206421,76.9360733032227,18.3045425415039
1720707784508,95,11.7978277206421,77.5133590698242,15.883261680603
1720707786704,95,11.7978277206421,77.8942794799805,16.7793884277344
1720707786704,95,11.7978277206421,78.0460205078125,25.703239440918
1720707786704,96,11.7978277206421,78.5668487548828,26.7220363616943
1720707788908,96,11.7978277206421,78.5472106933594,24.887020111084
1720707788908,96,11.7978277206421,75.8854522705078,23.5328483581543
1720707791119,96,11.7978277206421,74.2571640014648,23.0246639251709
1720707791119,97,11.7978277206421,75.7744827270508,18.9737319946289
1720707793331,97,11.7978277206421,75.9704360961914,18.6872901916504
1720707793331,97,11.7978277206421,76.0350723266602,18.5071582794189
1720707795522,97,11.7978277206421,76.9629287719727,18.0637302398682
1720707795522,97,11.7978277206421,81.2875900268555,20.1175670623779
1720707797730,97,11.7978277206421,81.2636947631836,21.5307922363281
1720707797730,97,11.7978277206421,77.7894821166992,21.1700210571289
1720707797730,97,11.7978277206421,76.5967025756836,21.1884536743164
1720707799932,97,11.7978277206421,76.3751068115234,18.2619571685791
1720707799932,98,11.7978277206421,74.050178527832,22.6907997131348
1720707802139,98,11.7978277206421,73.6404571533203,17.8465366363525
1720707802139,97,11.7978277206421,74.7318801879883,19.3222999572754
1720707804339,97,11.7978277206421,74.7280578613281,21.5244922637939
1720707804339,96,11.7978277206421,74.7112731933594,23.2293891906738
1720707806546,97,11.7978277206421,74.8289642333984,22.336238861084
1720707806546,97,11.7978277206421,75.8183135986328,18.3882541656494
1720707808756,97,11.7978277206421,75.1973648071289,20.6200790405273
1720707808756,97,11.7978277206421,74.4551315307617,21.8383979797363
1720707808756,97,11.7978277206421,73.6658630371094,22.2771301269531
1720707810965,96,11.7978277206421,73.0322494506836,21.2906036376953
1720707810965,97,11.7978277206421,72.2303695678711,21.3769130706787
1720707813157,97,11.7978277206421,71.7981109619141,23.0497360229492
1720707813157,97,11.7978277206421,71.5505828857422,23.5202751159668
1720707815367,97,11.7978277206421,71.7995834350586,20.6751403808594
1720707815367,97,11.7978277206421,70.9889907836914,22.0544605255127
1720707817580,97,11.7978277206421,69.786491394043,23.6668453216553
1720707817580,97,11.7978277206421,69.9014282226562,21.9689197540283
1720707819779,97,11.7978277206421,69.5014801025391,22.143482208252
1720707819779,97,11.7978277206421,68.8598556518555,25.0028686523438
1720707819779,97,11.7978277206421,68.6849746704102,16.3078937530518
1720707821986,97,11.7978277206421,68.9131851196289,21.1531352996826
1720707821986,96,11.7978277206421,68.9865341186523,26.7054653167725
1720707824196,97,11.7978277206421,68.1254959106445,27.250301361084
1720707824196,97,11.7978277206421,66.9707183837891,25.5875015258789
1720707826392,97,11.7978277206421,66.5253524780273,22.6846218109131
1720707826392,97,11.7978277206421,65.5476379394531,26.2911128997803
1720707828599,96,11.7978277206421,65.1786651611328,25.1637744903564
1720707828599,96,11.7978277206421,64.9868011474609,22.3653984069824
1720707830803,96,11.4928541183472,65.3615951538086,19.8794384002686
1720707830803,95,11.4928541183472,67.3923645019531,17.3285102844238
1720707830803,95,11.4928541183472,68.5996170043945,15.9682760238647
1720707833016,95,11.4928541183472,70.6069030761719,16.5234451293945
1720707833016,95,11.4928541183472,71.2196273803711,20.5913124084473
1720707835218,96,11.4928541183472,70.2837142944336,27.4403438568115
1720707835218,96,11.4928541183472,69.5020523071289,26.5720901489258
1720707837418,96,11.4928541183472,69.9326095581055,22.6706390380859
1720707837418,96,11.4928541183472,68.6757583618164,22.0780162811279
1720707839623,96,11.4928541183472,68.1537628173828,19.5052223205566
1720707839623,96,11.4928541183472,69.2558670043945,20.9878845214844
1720707841689,96,11.4928541183472,70.379753112793,21.9502849578857
1720707841689,96,11.4928541183472,71.55029296875,21.1244602203369
1720707841689,96,11.4928541183472,72.7292175292969,19.4923553466797
1720707844038,96,11.4928541183472,75.1628189086914,19.0535335540771
1720707844038,97,11.4928541183472,76.1744842529297,16.8349571228027
1720707846241,97,11.4928541183472,76.2235641479492,17.3907718658447
1720707846241,97,11.4928541183472,76.0614700317383,19.7099609375
1720707848447,97,11.4928541183472,75.3694686889648,27.6151695251465
1720707848447,96,11.4928541183472,74.3410720825195,25.6788654327393
1720707850660,96,11.4928541183472,73.4164505004883,38.701545715332
1720707850660,96,11.4928541183472,73.0825119018555,20.3586559295654
1720707852862,96,11.4928541183472,72.1367492675781,21.4308700561523
1720707852862,95,11.4928541183472,71.8510131835938,23.9943885803223
1720707852862,95,11.4928541183472,71.6741943359375,23.9897060394287
1720707855062,95,11.4928541183472,72.9253540039062,19.5921077728271
1720707855062,96,11.4928541183472,72.7759094238281,20.0681743621826
1720707857265,96,11.4928541183472,73.4335784912109,19.6570720672607
1720707857265,96,11.4928541183472,73.4423141479492,20.9696941375732
1720707859469,96,11.4928541183472,72.6658248901367,24.0373554229736
1720707859469,96,11.4928541183472,71.4753723144531,22.7546443939209
1720707861685,96,11.4928541183472,70.800537109375,21.754056930542
1720707861685,96,11.4928541183472,68.9987640380859,22.5595722198486
1720707863883,96,11.4928541183472,68.8377380371094,18.7936954498291
1720707863883,96,11.4928541183472,68.5367965698242,19.7934646606445
1720707863883,96,11.4928541183472,68.7710037231445,18.2134323120117
1720707866094,96,11.4928541183472,70.6775436401367,20.6893157958984
1720707866094,96,11.4928541183472,70.9600677490234,19.8873157501221
1720707868296,96,11.4928541183472,71.2608261108398,18.5533542633057
1720707868296,96,11.4928541183472,70.9622039794922,22.8927021026611
1720707870511,95,11.4928541183472,70.8991928100586,25.6865482330322
1720707870511,95,11.4928541183472,72.797981262207,17.9794387817383
1720707872705,95,11.4928541183472,72.5437316894531,18.4181499481201
1720707872705,95,11.4928541183472,72.5586090087891,20.0139808654785
1720707874917,95,11.4928541183472,72.6765518188477,18.5280818939209
1720707874917,96,11.4928541183472,73.9205474853516,18.2548503875732
1720707874917,96,11.4928541183472,75.3097763061523,17.3235816955566
1720707877111,96,11.4928541183472,77.8392181396484,18.9051837921143
1720707877111,97,11.4928541183472,78.9749755859375,16.9121780395508
1720707879315,97,11.4928541183472,78.4815444946289,20.0988788604736
1720707879315,97,11.4928541183472,78.0334091186523,22.4582481384277
1720707881529,97,11.4928541183472,77.1943130493164,24.7721061706543
1720707881529,97,11.4928541183472,75.5622940063477,23.6394309997559
1720707883731,97,11.4928541183472,76.274772644043,20.3277950286865
1720707883731,97,11.4928541183472,74.9571304321289,21.3821926116943
1720707885941,97,11.4928541183472,75.2707061767578,21.8676166534424
1720707885941,97,11.4928541183472,75.3321380615234,21.8672618865967
1720707885941,97,11.4928541183472,75.8286743164062,19.4226741790771
1720707888148,97,11.4928541183472,74.9423904418945,19.6061611175537
1720707888148,97,11.4928541183472,75.4789886474609,17.697790145874
1720707890343,97,11.2793731689453,76.1265335083008,18.6859874725342
1720707890343,96,11.2793731689453,75.9493255615234,18.9610595703125
1720707892555,96,11.2793731689453,75.2998504638672,27.2776355743408
1720707892555,96,11.2793731689453,73.8190383911133,26.4731769561768
1720707894752,96,11.2793731689453,72.7822799682617,42.9665336608887
1720707894752,96,11.2793731689453,72.3479156494141,21.8024482727051
1720707896950,96,11.2793731689453,70.5012130737305,23.6214408874512
1720707896950,96,11.2793731689453,69.4906768798828,23.76584815979
1720707896950,96,11.2793731689453,70.1140518188477,19.0852546691895
1720707899163,96,11.2793731689453,71.0866394042969,21.1688041687012
1720707899163,96,11.2793731689453,70.7090072631836,26.4010314941406
1720707901234,96,11.2793731689453,69.2636566162109,25.1673316955566
1720707901234,96,11.2793731689453,68.5897827148438,23.3530216217041
1720707903579,97,11.2793731689453,68.3677673339844,22.3647956848145
1720707903579,97,11.2793731689453,67.6181182861328,25.0917682647705
1720707905794,97,11.2793731689453,66.576904296875,30.4547576904297
1720707905794,97,11.2793731689453,64.9269638061523,29.9156169891357
1720707907984,97,11.2793731689453,64.9356536865234,20.2077789306641
1720707907984,97,11.2793731689453,64.7192459106445,21.9515762329102
1720707907984,97,11.2793731689453,64.2618408203125,19.8483295440674
1720707910194,97,11.2793731689453,64.2423934936523,21.3076515197754
1720707910194,97,11.2793731689453,64.3267135620117,26.7872276306152
1720707912399,97,11.2793731689453,64.3267135620117,26.7872276306152
1720707912399,97,11.2793731689453,64.0996704101562,27.8433418273926
1720707914597,97,11.2793731689453,64.0060729980469,21.9659271240234
1720707914597,97,11.2793731689453,64.7373504638672,18.8208465576172
1720707916808,97,11.2793731689453,65.014289855957,20.3791770935059
1720707916808,97,11.2793731689453,64.8910827636719,22.3167057037354
1720707919011,97,11.2793731689453,64.3333740234375,24.2368927001953
1720707919011,96,11.2793731689453,65.9984893798828,18.9725723266602
1720707919011,96,11.2793731689453,66.6859893798828,19.5663871765137
1720707921234,96,11.2793731689453,67.3090515136719,19.3423557281494
1720707921234,96,11.2793731689453,72.8288726806641,17.1813449859619
1720707923429,96,11.2793731689453,73.1133346557617,18.4366302490234
1720707923429,95,11.2793731689453,71.9802627563477,26.2862243652344
1720707925636,95,11.2793731689453,69.818717956543,26.2944469451904
1720707925636,95,11.2793731689453,69.7728424072266,20.2643013000488
1720707927834,95,11.2793731689453,69.3602752685547,21.4741630554199
1720707927834,95,11.2793731689453,69.1984558105469,22.0641765594482
1720707930035,95,11.2793731689453,69.7638473510742,23.6753826141357
1720707930035,95,11.2793731689453,72.2013092041016,19.8304805755615
1720707930035,95,11.2793731689453,72.6236190795898,20.3565578460693
1720707932241,95,11.2793731689453,72.2301254272461,21.1993618011475
1720707932241,95,11.2793731689453,70.9435806274414,24.9692192077637
1720707934442,95,11.2793731689453,70.9615173339844,22.2756195068359
1720707934442,95,11.2793731689453,72.3554077148438,19.8214340209961
1720707936661,96,11.2793731689453,72.6009216308594,20.2136898040771
1720707936661,96,11.2793731689453,72.3816223144531,19.2478160858154
1720707938856,96,11.2793731689453,72.4286880493164,18.9885215759277
1720707938856,96,11.2793731689453,72.4037475585938,18.4056949615479
1720707941053,96,11.2793731689453,71.9745712280273,21.9623317718506
1720707941053,96,11.2793731689453,71.1569442749023,25.2171516418457
1720707941053,96,11.2793731689453,70.4958724975586,23.0950870513916
1720707943267,96,11.2793731689453,70.3992538452148,20.7279281616211
1720707943267,96,11.2793731689453,70.6057434082031,19.5881061553955
1720707945467,97,11.2793731689453,71.4377059936523,17.9663867950439
1720707945467,97,11.2793731689453,73.0827178955078,18.8070850372314
1720707947674,97,11.2793731689453,72.6238784790039,21.3393974304199
