UTCTimestamp,SpO2,RR,HR,IBI
1723560224143,0,16.9710941314697,0,20.8190517425537
1723560224143,0,16.9710941314697,0,21.2979640960693
1723560226365,0,16.9710941314697,67.399658203125,22.4017353057861
1723560226365,0,16.9710941314697,68.8998107910156,20.5219173431396
1723560228581,0,16.9710941314697,69.3150939941406,22.4246311187744
1723560228581,0,16.9710941314697,69.3150939941406,22.4246311187744
1723560228581,0,16.9710941314697,69.8739471435547,31.6848621368408
1723560230796,0,16.9710941314697,70.2968139648438,34.6707153320312
1723560230796,0,16.9710941314697,71.0792999267578,20.1990089416504
1723560233009,0,16.9710941314697,70.8729019165039,26.9051132202148
1723560233009,0,16.9710941314697,67.4426574707031,27.5053195953369
1723560235209,0,16.9710941314697,67.4340744018555,29.3974609375
1723560235209,0,16.9710941314697,68.1264038085938,24.3609962463379
1723560237424,0,16.9710941314697,68.6961212158203,18.8248195648193
1723560237424,0,16.9710941314697,66.1667022705078,25.5486965179443
1723560239476,0,16.9710941314697,66.2577209472656,19.5381374359131
1723560239476,0,16.9710941314697,0,22.4414138793945
1723560239476,0,16.9710941314697,0,21.5411739349365
1723560241660,0,16.9710941314697,0,19.5320453643799
1723560241660,0,16.9710941314697,0,20.8587036132812
1723560243910,0,16.9710941314697,0,39.8523254394531
1723560243910,0,16.9710941314697,0,18.1948528289795
1723560246054,0,16.9710941314697,0,24.9341487884521
1723560246054,0,16.9710941314697,0,14.1698007583618
1723560248282,0,16.9710941314697,0,21.3639583587646
1723560248282,0,16.9710941314697,0,29.5218448638916
1723560250474,0,16.9710941314697,0,20.0679187774658
1723560250474,0,16.9710941314697,0,18.1686611175537
1723560250474,96,16.9710941314697,0,20.3249359130859
1723560252822,97,16.9710941314697,0,18.8465843200684
1723560252822,97,16.9710941314697,0,23.3351955413818
1723560255027,97,16.9710941314697,73.0386047363281,21.6750812530518
1723560255027,96,16.9710941314697,73.0386047363281,21.6750812530518
1723560257233,96,16.9710941314697,72.8032989501953,41.8297348022461
1723560257233,96,16.9710941314697,72.0387802124023,21.8058528900146
1723560259457,96,16.9710941314697,73.1776123046875,20.8982353210449
1723560259457,96,16.9710941314697,72.1120910644531,24.4031963348389
1723560261658,96,16.9710941314697,71.1031875610352,24.5999660491943
1723560261658,97,16.9710941314697,70.3608856201172,24.3598232269287
1723560261658,97,16.9710941314697,69.2047729492188,23.4146919250488
1723560263872,97,16.9710941314697,69.8097076416016,22.0694141387939
1723560263872,97,16.9710941314697,69.498649597168,21.5606346130371
1723560266084,98,16.9710941314697,69.1177673339844,22.8439483642578
1723560266084,98,16.9710941314697,68.7484588623047,25.4509220123291
1723560268298,98,16.9710941314697,68.0111846923828,26.4721221923828
1723560268298,98,16.9710941314697,67.0961685180664,24.9669094085693
1723560270511,98,16.9710941314697,66.3096389770508,23.2231464385986
1723560270511,98,16.9710941314697,65.6181411743164,23.6527671813965
1723560272722,98,16.9710941314697,64.5827484130859,26.8218860626221
1723560272722,98,16.9710941314697,63.6105270385742,26.7840099334717
1723560272722,99,16.9710941314697,63.1297149658203,26.4542045593262
1723560274939,99,16.9710941314697,62.4151840209961,25.9328002929688
1723560274939,99,16.9710941314697,62.0044479370117,25.4386501312256
1723560277155,99,16.9710941314697,61.8344879150391,22.9069576263428
1723560277155,99,15.3953914642334,61.7127151489258,23.1134948730469
1723560279361,99,15.3953914642334,61.6208572387695,22.6549320220947
1723560279361,99,15.3953914642334,61.9661293029785,21.922737121582
1723560281589,99,15.3953914642334,62.6334800720215,22.8903274536133
1723560281589,99,15.3953914642334,62.6334800720215,22.8903274536133
1723560283792,99,15.3953914642334,62.0889549255371,27.5037899017334
1723560283792,98,15.3953914642334,61.3256988525391,27.1534175872803
1723560283792,99,15.3953914642334,60.6589813232422,26.4545307159424
1723560286008,99,15.3953914642334,60.2299118041992,25.7587203979492
1723560286008,99,15.3953914642334,60.5541152954102,23.2898082733154
1723560288222,99,15.3953914642334,61.4747200012207,22.4674396514893
1723560288222,98,15.3953914642334,61.683219909668,21.5094013214111
1723560290433,98,15.3953914642334,61.957691192627,21.5892486572266
1723560290433,98,15.3953914642334,62.7986946105957,20.5809230804443
1723560292641,98,15.3953914642334,63.5665855407715,21.7101535797119
1723560292641,98,15.3953914642334,63.9326553344727,24.3782329559326
1723560294862,98,15.3953914642334,63.7854270935059,27.4989891052246
1723560294862,98,15.3953914642334,63.6006050109863,26.7000255584717
1723560294862,99,15.3953914642334,63.1408958435059,25.3140506744385
1723560297078,99,15.3953914642334,63.0220985412598,23.8230895996094
1723560297078,99,15.3953914642334,63.1371917724609,21.7255191802979
1723560299292,99,15.3953914642334,62.9571876525879,23.0988254547119
1723560299292,99,15.3953914642334,62.578727722168,24.5313396453857
1723560301509,99,15.3953914642334,62.0043983459473,26.2923908233643
1723560301509,99,15.3953914642334,62.0758209228516,26.7898998260498
1723560303724,99,15.3953914642334,62.5111045837402,24.1013107299805
1723560303724,99,15.3953914642334,62.754280090332,24.8874359130859
1723560305937,99,15.3953914642334,62.6429214477539,26.8028373718262
1723560305937,98,15.3953914642334,62.3111991882324,25.0755367279053
1723560305937,98,15.3953914642334,62.3841323852539,22.1371803283691
1723560308144,98,15.3953914642334,62.2609519958496,23.2721824645996
1723560308144,98,15.3953914642334,61.5203704833984,26.5363388061523
1723560310365,98,15.3953914642334,60.8212623596191,26.5410041809082
1723560310365,98,15.3953914642334,60.234016418457,25.7424545288086
1723560312571,98,15.3953914642334,59.7237548828125,25.4839096069336
1723560312571,98,15.3953914642334,59.8767890930176,23.5262870788574
1723560314779,98,15.3953914642334,60.5364837646484,22.2432270050049
1723560314779,98,15.3953914642334,61.0219650268555,23.1767959594727
1723560317002,97,15.3953914642334,61.4790649414062,22.2134265899658
1723560317002,97,15.3953914642334,61.6212043762207,22.8794975280762
1723560317002,97,15.3953914642334,61.8466606140137,19.5763473510742
1723560319218,97,15.3953914642334,62.4209327697754,21.1298179626465
1723560319218,97,15.3953914642334,63.1783981323242,21.2214202880859
1723560321422,97,15.3953914642334,63.3282432556152,25.4309196472168
1723560321422,97,15.3953914642334,63.4182510375977,34.7007217407227
1723560323640,97,15.3953914642334,63.4182510375977,34.7007217407227
1723560323640,97,15.3953914642334,63.8851318359375,21.5333232879639
1723560325852,97,15.3953914642334,63.8851318359375,21.5333232879639
1723560325852,97,15.3953914642334,63.8978652954102,32.8374862670898
1723560328080,97,15.3953914642334,62.9245147705078,33.2669906616211
1723560328080,97,15.3953914642334,0,33.2669906616211
1723560328080,97,15.3953914642334,0,38.4087104797363
1723560330278,98,15.3953914642334,0,24.2661628723145
1723560330278,98,15.3953914642334,0,43.1971664428711
1723560332493,98,15.3953914642334,0,20.5819396972656
1723560332493,98,15.3953914642334,0,21.0411758422852
1723560334704,98,15.3953914642334,65.8094482421875,20.6442527770996
1723560334704,98,15.3953914642334,65.2112731933594,22.8692226409912
1723560336922,98,15.3953914642334,65.6896820068359,22.6708335876465
1723560336922,98,15.3953914642334,67.0127182006836,21.9156303405762
1723560339132,97,14.8548994064331,65.9592666625977,22.4661846160889
1723560339132,97,14.8548994064331,65.1869659423828,20.4608268737793
1723560339132,97,14.8548994064331,65.1335296630859,23.5878219604492
1723560341355,97,14.8548994064331,66.3361434936523,22.6411552429199
1723560341355,97,14.8548994064331,67.5743179321289,23.362512588501
1723560343562,97,14.8548994064331,67.2986068725586,23.9680442810059
1723560343562,97,14.8548994064331,67.4444885253906,21.9823932647705
1723560345776,97,14.8548994064331,67.8543472290039,20.5253467559814
1723560345776,97,14.8548994064331,0,22.5533828735352
1723560347995,97,14.8548994064331,0,22.571008682251
1723560347995,97,14.8548994064331,0,23.4661560058594
1723560350202,97,14.8548994064331,0,16.7045841217041
1723560350202,97,14.8548994064331,0,24.9461269378662
1723560350202,97,14.8548994064331,0,18.5081977844238
1723560352413,97,14.8548994064331,0,21.6152248382568
1723560352413,97,14.8548994064331,0,24.3598327636719
1723560354626,0,14.8548994064331,0,24.3598327636719
1723560354626,0,14.8548994064331,0,38.9875793457031
1723560356851,0,14.8548994064331,0,20.3126926422119
1723560356851,0,14.8548994064331,0,26.1231498718262
1723560359051,0,14.8548994064331,0,22.3011054992676
1723560359051,0,14.8548994064331,0,22.3011054992676
1723560361256,0,14.8548994064331,0,20.967435836792
1723560361256,0,14.8548994064331,0,20.4755344390869
1723560361256,0,14.8548994064331,0,21.2201461791992
1723560363474,0,14.8548994064331,0,20.2050170898438
1723560363474,0,14.8548994064331,0,17.3952503204346
1723560365690,0,14.8548994064331,69.9705352783203,21.4446258544922
1723560365690,0,14.8548994064331,69.6038665771484,25.1093635559082
1723560367898,0,14.8548994064331,71.3480682373047,18.79221534729
1723560367898,0,14.8548994064331,71.542106628418,18.99658203125
1723560370123,0,14.8548994064331,71.4409942626953,23.5543766021729
1723560370123,0,14.8548994064331,71.8302764892578,20.9084224700928
1723560372331,0,14.8548994064331,71.4509048461914,22.0110645294189
1723560372331,0,14.8548994064331,71.9357070922852,20.9011344909668
1723560372331,0,14.8548994064331,72.2227783203125,20.0200176239014
1723560374536,0,14.8548994064331,71.7009582519531,22.3027057647705
1723560374536,0,14.8548994064331,71.25048828125,22.6973457336426
1723560376761,93,14.8548994064331,71.3739471435547,21.8448944091797
1723560376761,94,14.8548994064331,71.1203460693359,20.2395668029785
1723560378963,94,14.8548994064331,71.1415786743164,20.4103546142578
1723560378963,94,14.8548994064331,70.939582824707,21.8713512420654
1723560381021,94,14.8548994064331,71.1207962036133,19.2738876342773
1723560381021,94,14.8548994064331,71.2567367553711,20.5713787078857
1723560383387,94,14.8548994064331,71.7239608764648,19.0933151245117
1723560383387,94,14.8548994064331,71.5480117797852,23.9095630645752
1723560383387,95,14.8548994064331,71.1128921508789,21.1999702453613
1723560385594,94,14.8548994064331,70.6626281738281,21.5571460723877
1723560385594,94,14.8548994064331,70.8344192504883,22.0460033416748
1723560387804,94,14.8548994064331,70.4374542236328,22.0910491943359
1723560387804,94,14.8548994064331,69.6786193847656,23.3663959503174
1723560390026,95,14.8548994064331,69.3315811157227,22.4618663787842
1723560390026,95,14.8548994064331,69.2088012695312,20.7364845275879
1723560392235,96,14.8548994064331,69.244010925293,22.1436309814453
1723560392235,96,14.8548994064331,69.0484466552734,24.8502502441406
1723560394458,96,14.8548994064331,68.915657043457,22.3816413879395
1723560394458,96,14.8548994064331,69.0919342041016,22.6400871276855
1723560394458,96,14.8548994064331,68.4660797119141,23.0479564666748
1723560396673,96,14.8548994064331,67.7260894775391,25.2052803039551
1723560396673,96,14.8548994064331,67.1979598999023,25.2543315887451
1723560398874,96,14.1953048706055,66.3871002197266,24.4174308776855
1723560398874,97,14.1953048706055,66.1935729980469,21.5647468566895
1723560401082,97,14.1953048706055,65.7048721313477,23.1800956726074
1723560401082,97,14.1953048706055,65.3438339233398,23.5427684783936
1723560403301,97,14.1953048706055,65.1733093261719,25.3131084442139
1723560403301,97,14.1953048706055,64.4527740478516,26.0416851043701
1723560405517,97,14.1953048706055,63.9965057373047,24.3843307495117
1723560405517,97,14.1953048706055,63.5677604675293,22.038646697998
1723560405517,97,14.1953048706055,63.9600982666016,22.0787220001221
1723560407733,97,14.1953048706055,63.8724212646484,23.8421401977539
1723560407733,97,14.1953048706055,63.3998031616211,25.4956722259521
1723560409952,97,14.1953048706055,62.9095611572266,24.5374374389648
1723560409952,97,14.1953048706055,62.4395790100098,24.8628692626953
1723560412154,97,14.1953048706055,62.4507102966309,24.7780208587646
1723560412154,97,14.1953048706055,62.0280876159668,24.9289608001709
1723560414366,97,14.1953048706055,61.578742980957,25.2549800872803
1723560414366,97,14.1953048706055,61.2184600830078,23.9733238220215
1723560416600,97,14.1953048706055,61.5756072998047,21.5416164398193
1723560416600,97,14.1953048706055,62.2806625366211,22.6570739746094
1723560416600,97,14.1953048706055,62.1519050598145,24.8887329101562
1723560418804,97,14.1953048706055,61.5007057189941,25.6374893188477
1723560418804,97,14.1953048706055,61.1110000610352,24.49560546875
1723560421009,97,14.1953048706055,60.3733406066895,24.9375839233398
1723560421009,97,14.1953048706055,60.6717338562012,23.3583984375
1723560423225,97,14.1953048706055,61.8523902893066,22.0954914093018
1723560423225,97,14.1953048706055,61.8962364196777,24.3046226501465
1723560425439,97,14.1953048706055,61.9136009216309,24.5318775177002
1723560425439,97,14.1953048706055,60.794849395752,25.1965065002441
1723560427659,97,14.1953048706055,60.6266784667969,25.3759727478027
1723560427659,97,14.1953048706055,60.5520782470703,24.3213787078857
1723560427659,97,14.1953048706055,60.5543174743652,25.4766445159912
1723560429861,97,14.1953048706055,60.4207916259766,25.4949417114258
1723560429861,97,14.1953048706055,60.4824180603027,24.5517158508301
1723560432076,97,14.1953048706055,60.5646591186523,24.308277130127
1723560432076,97,14.1953048706055,61.4120941162109,19.9972972869873
1723560434294,96,14.1953048706055,61.3357467651367,24.0889587402344
1723560434294,96,14.1953048706055,61.1852874755859,23.5328178405762
1723560436513,96,14.1953048706055,60.8292236328125,24.4284515380859
1723560436513,96,14.1953048706055,61.3901290893555,22.57568359375
1723560438721,96,14.1953048706055,61.9037666320801,21.6548938751221
1723560438721,97,14.1953048706055,62.0379333496094,23.8872604370117
1723560438721,97,14.1953048706055,62.0045967102051,26.0040111541748
1723560440926,97,14.1953048706055,61.7724266052246,25.4024753570557
1723560440926,97,14.1953048706055,61.0817031860352,24.7716636657715
1723560443144,97,14.1953048706055,61.0249671936035,24.5685329437256
1723560443144,97,14.1953048706055,60.9694786071777,25.8598785400391
1723560445361,97,14.1953048706055,61.0556182861328,24.7276058197021
1723560445361,96,14.1953048706055,61.4334030151367,22.4844226837158
1723560447572,96,14.1953048706055,61.942569732666,23.1902751922607
1723560447572,96,14.1953048706055,62.4027366638184,22.4253463745117
1723560449785,96,14.1953048706055,63.2954635620117,21.9815292358398
1723560449785,96,14.1953048706055,64.396598815918,21.2251129150391
1723560449785,96,14.1953048706055,64.4587020874023,20.9830093383789
1723560452000,95,14.1953048706055,64.1483383178711,22.8652858734131
1723560452000,96,14.1953048706055,64.048828125,24.6685581207275
1723560454220,96,14.1953048706055,63.9109764099121,24.2891368865967
1723560454220,96,14.1953048706055,63.8269844055176,24.9919452667236
1723560456433,96,14.1953048706055,63.7120895385742,23.1978740692139
1723560456433,96,14.1953048706055,63.506778717041,23.0049953460693
1723560458645,97,14.1953048706055,63.453556060791,24.1655006408691
1723560458645,97,13.592963218689,63.6745338439941,24.2026100158691
1723560460853,97,13.592963218689,64.1190567016602,22.4670581817627
1723560460853,96,13.592963218689,64.4646148681641,22.850399017334
1723560460853,96,13.592963218689,64.4809951782227,24.4539966583252
1723560463064,96,13.592963218689,64.641471862793,23.9372310638428
1723560463064,96,13.592963218689,65.0347213745117,22.2233619689941
1723560465273,96,13.592963218689,65.100944519043,22.8515930175781
1723560465273,96,13.592963218689,65.2023086547852,21.8131046295166
1723560467480,96,13.592963218689,64.6942825317383,25.893346786499
1723560467480,96,13.592963218689,64.1774368286133,26.9065093994141
1723560469693,96,13.592963218689,63.8780899047852,28.6976318359375
1723560469693,96,13.592963218689,63.8780899047852,28.6976318359375
1723560471904,96,13.592963218689,63.5572166442871,29.0940628051758
1723560471904,96,13.592963218689,63.4294281005859,23.447790145874
1723560471904,96,13.592963218689,64.3032150268555,21.3328113555908
1723560474126,96,13.592963218689,64.4568557739258,24.1242027282715
1723560474126,96,13.592963218689,64.6681594848633,20.8197689056396
1723560476334,96,13.592963218689,64.8621978759766,21.5139770507812
1723560476334,96,13.592963218689,65.1241149902344,21.8584728240967
1723560478543,96,13.592963218689,65.704345703125,22.7687225341797
1723560478543,95,13.592963218689,65.6321792602539,21.4681930541992
1723560480759,95,13.592963218689,66.3320770263672,22.7192707061768
1723560480759,96,13.592963218689,66.1587677001953,24.665210723877
