UTCTimestamp,SpO2,RR,HR,IBI
1720613135127,93,14.2078113555908,70.3229827880859,21.1336460113525
1720613135127,93,14.2078113555908,70.0006332397461,21.6860160827637
1720613137333,93,14.2078113555908,69.6283264160156,21.44358253479
1720613137333,93,14.2078113555908,69.3285827636719,22.7934322357178
1720613139535,94,14.2078113555908,69.2785339355469,22.2191638946533
1720613139535,94,13.7423429489136,69.2539749145508,20.8610210418701
1720613139535,94,13.7423429489136,69.4935302734375,21.1102237701416
1720613141757,94,13.7423429489136,69.6042709350586,21.8144607543945
1720613141757,94,13.7423429489136,69.9551696777344,20.2532615661621
1720613143949,94,13.7423429489136,69.7764129638672,21.7906150817871
1720613143949,94,13.7423429489136,69.8250427246094,21.9036121368408
1720613146147,94,13.7423429489136,69.6249694824219,22.4349937438965
1720613146147,94,13.7423429489136,69.6665878295898,21.4339981079102
1720613148350,94,13.7423429489136,69.4613952636719,21.9643650054932
1720613148350,94,13.7423429489136,69.4582214355469,20.5509281158447
1720613150554,94,13.7423429489136,69.7511978149414,20.8524494171143
1720613150554,94,13.7423429489136,69.7467956542969,20.5071964263916
1720613150554,94,13.7423429489136,69.9963836669922,19.8472023010254
1720613152756,93,13.7423429489136,70.4526596069336,20.867862701416
1720613152756,93,13.7423429489136,70.6535797119141,20.6443653106689
1720613154961,93,13.7423429489136,71.1225509643555,19.9426727294922
1720613154961,93,13.7423429489136,71.5270462036133,20.0864105224609
1720613157180,93,13.7423429489136,71.6112365722656,20.4860439300537
1720613157180,92,13.7423429489136,71.7189025878906,22.0793361663818
1720613159372,92,13.7423429489136,71.2529525756836,22.1339721679688
1720613159372,92,13.7423429489136,71.1484222412109,20.8365058898926
1720613161432,92,13.7423429489136,71.3021621704102,21.1383247375488
1720613161432,92,13.7423429489136,71.3831024169922,21.5165691375732
1720613161432,92,13.7423429489136,71.6025161743164,21.0259532928467
1720613163781,92,13.7423429489136,72.5816345214844,20.572681427002
1720613163781,92,13.7423429489136,72.7411193847656,20.52587890625
1720613165980,92,13.7423429489136,72.7432022094727,19.7000064849854
1720613165980,92,13.7423429489136,72.8495101928711,19.7997741699219
1720613168190,92,13.7423429489136,72.8080291748047,20.3070335388184
1720613168190,92,13.7423429489136,73.1655426025391,18.8911075592041
1720613170393,93,13.7423429489136,73.2654266357422,20.613260269165
1720613170393,93,13.7423429489136,73.1498031616211,20.7085876464844
1720613172599,93,13.7423429489136,73.1086730957031,20.6595802307129
1720613172599,93,13.7423429489136,73.0057525634766,20.7770900726318
1720613172599,93,13.7423429489136,72.7553634643555,20.9743385314941
1720613174791,93,13.7423429489136,72.7509002685547,20.9645233154297
1720613174791,93,13.7423429489136,72.7343902587891,20.6360492706299
1720613176996,93,13.7423429489136,72.9379425048828,20.5977096557617
1720613176996,93,13.7423429489136,72.8672027587891,21.1331901550293
1720613179208,93,13.7423429489136,72.9287414550781,21.5017375946045
1720613179208,93,13.7423429489136,72.6484375,21.0930137634277
1720613181401,93,13.7423429489136,72.6874923706055,22.0549201965332
1720613181401,93,13.7423429489136,72.6527481079102,22.7413520812988
1720613183612,93,13.7423429489136,72.3175659179688,22.4235820770264
1720613183612,93,13.7423429489136,71.7116012573242,22.6013927459717
1720613183612,93,13.7423429489136,70.731071472168,23.257926940918
1720613185818,93,13.7423429489136,70.2793807983398,21.8280982971191
1720613185818,93,13.7423429489136,69.9336700439453,22.1982822418213
1720613188027,93,13.7423429489136,69.6216812133789,22.1867084503174
1720613188027,94,13.7423429489136,69.3742980957031,22.0198860168457
1720613190227,94,13.7423429489136,68.9595718383789,22.9402656555176
1720613190227,94,13.7423429489136,68.4478302001953,22.2327651977539
1720613192429,94,13.7423429489136,68.0843124389648,22.6758117675781
1720613192429,94,13.7423429489136,67.5619583129883,22.5850372314453
1720613194643,94,13.7423429489136,67.4310607910156,24.5361881256104
1720613194643,95,13.7423429489136,67.1147308349609,23.2482376098633
1720613194643,95,13.7423429489136,67.0777435302734,22.0144443511963
1720613196848,95,13.7423429489136,66.823486328125,23.0261650085449
1720613196848,95,13.7423429489136,66.5997924804688,23.087532043457
1720613199054,95,13.7423429489136,66.3522262573242,24.1673545837402
1720613199054,95,13.4165153503418,66.4820709228516,22.0567951202393
1720613201300,95,13.4165153503418,66.5526962280273,21.9606819152832
1720613201300,95,13.4165153503418,66.4042205810547,24.3328762054443
1720613203460,95,13.4165153503418,66.297248840332,23.6176052093506
1720613203460,95,13.4165153503418,66.1805648803711,22.6148490905762
1720613205669,95,13.4165153503418,65.964111328125,23.1920471191406
1720613205669,95,13.4165153503418,65.5088653564453,24.5373420715332
1720613205669,95,13.4165153503418,65.1373672485352,25.3677997589111
1720613207873,95,13.4165153503418,64.7946624755859,24.2565326690674
1720613207873,95,13.4165153503418,64.5919189453125,23.5924510955811
1720613210087,95,13.4165153503418,64.2785491943359,24.1317920684814
1720613210087,95,13.4165153503418,64.4124908447266,21.3266334533691
1720613212279,95,13.4165153503418,64.5853576660156,20.9848556518555
1720613212279,95,13.4165153503418,64.7883758544922,23.2517795562744
1720613214484,95,13.4165153503418,64.9483795166016,22.3046588897705
1720613214484,95,13.4165153503418,64.9137344360352,22.009162902832
1720613216694,95,13.4165153503418,65.0777282714844,22.1207618713379
1720613216694,95,13.4165153503418,65.6130065917969,20.7908515930176
1720613216694,95,13.4165153503418,65.6902389526367,21.5448608398438
1720613218893,95,13.4165153503418,65.7580413818359,21.538890838623
1720613218893,95,13.4165153503418,65.8300933837891,21.3749713897705
1720613220959,95,13.4165153503418,66.8459014892578,20.6984481811523
1720613220959,95,13.4165153503418,67.1748886108398,20.6701793670654
1720613223304,95,13.4165153503418,67.4521179199219,21.8309268951416
1720613223304,95,13.4165153503418,68.4731597900391,21.2146835327148
1720613225511,95,13.4165153503418,69.254264831543,20.2933387756348
1720613225511,95,13.4165153503418,69.9753570556641,20.3923034667969
1720613227717,95,13.4165153503418,70.2957382202148,20.5479431152344
1720613227717,95,13.4165153503418,70.1998291015625,21.694803237915
1720613227717,95,13.4165153503418,69.9602890014648,22.0406723022461
1720613229921,95,13.4165153503418,69.958869934082,23.1855125427246
1720613229921,95,13.4165153503418,70.0183944702148,22.0179080963135
1720613232130,94,13.4165153503418,70.1179962158203,22.0020141601562
1720613232130,94,13.4165153503418,70.017204284668,23.1366672515869
1720613234326,94,13.4165153503418,70.0981903076172,24.4631385803223
1720613234326,94,13.4165153503418,69.9440460205078,24.4965496063232
1720613236539,94,13.4165153503418,69.5565643310547,25.041202545166
1720613236539,94,13.4165153503418,67.8741073608398,23.6366348266602
1720613238737,94,13.4165153503418,67.6754302978516,22.7639198303223
1720613238737,95,13.4165153503418,67.0839691162109,24.1104965209961
1720613238737,95,13.4165153503418,66.5694580078125,23.5523281097412
1720613240941,95,13.4165153503418,66.1415023803711,23.8922271728516
1720613240941,95,13.4165153503418,65.8445053100586,22.4378051757812
1720613243143,95,13.4165153503418,65.5193176269531,22.7503242492676
1720613243143,95,13.4165153503418,65.4528884887695,21.6320056915283
1720613245361,95,13.4165153503418,65.4143676757812,21.3375835418701
1720613245361,95,13.4165153503418,65.0847320556641,23.2858695983887
1720613247561,96,13.4165153503418,65.0315093994141,21.7406902313232
1720613247561,96,13.4165153503418,65.1054153442383,22.8665084838867
1720613249768,96,13.4165153503418,65.0950622558594,20.5903987884521
1720613249768,96,13.4165153503418,65.1305694580078,20.9260940551758
1720613249768,96,13.4165153503418,65.6357727050781,20.9672565460205
1720613251973,95,13.4165153503418,66.8986358642578,20.5841026306152
1720613251973,95,13.4165153503418,67.4294204711914,21.3422451019287
1720613254174,95,13.4165153503418,67.8569488525391,21.4757862091064
1720613254174,95,13.4165153503418,68.1831970214844,21.8879337310791
1720613256377,95,13.4165153503418,68.5101165771484,21.2094402313232
1720613256377,95,13.4165153503418,68.918571472168,21.6672801971436
1720613258572,95,13.4165153503418,69.1285018920898,22.1655902862549
1720613258572,95,13.4165153503418,69.3149795532227,22.0537643432617
1720613260783,94,13.8915605545044,69.4487075805664,21.9993534088135
1720613260783,94,13.8915605545044,69.3629837036133,21.964900970459
1720613260783,94,13.8915605545044,69.2976989746094,21.581579208374
1720613262998,94,13.8915605545044,69.6635208129883,20.372142791748
1720613262998,94,13.8915605545044,69.981559753418,20.7702331542969
1720613265193,94,13.8915605545044,70.0496673583984,22.6861743927002
1720613265193,94,13.8915605545044,69.7236099243164,22.3565731048584
1720613267394,94,13.8915605545044,69.4006500244141,22.2472438812256
1720613267394,94,13.8915605545044,69.0913162231445,23.3150596618652
1720613269600,94,13.8915605545044,68.7196197509766,22.6377944946289
1720613269600,94,13.8915605545044,68.3793716430664,22.7231636047363
1720613271803,95,13.8915605545044,68.1456756591797,22.1665782928467
1720613271803,95,13.8915605545044,68.1755294799805,21.2535934448242
1720613271803,95,13.8915605545044,67.9699935913086,20.170295715332
1720613274007,95,13.8915605545044,68.1531829833984,20.626838684082
1720613274007,95,13.8915605545044,68.6348419189453,20.8892059326172
1720613276215,95,13.8915605545044,69.0879364013672,19.8826179504395
1720613276215,94,13.8915605545044,69.8076477050781,19.6386108398438
1720613278414,94,13.8915605545044,70.0428619384766,20.8945064544678
1720613278414,94,13.8915605545044,70.2710647583008,20.4207096099854
1720613280472,94,13.8915605545044,70.3123931884766,20.1002082824707
1720613280472,94,13.8915605545044,70.0614547729492,21.9726009368896
1720613282828,94,13.8915605545044,70.7579727172852,20.3566837310791
1720613282828,94,13.8915605545044,71.1206817626953,20.5533065795898
1720613282828,94,13.8915605545044,71.5838394165039,20.7590045928955
1720613285031,94,13.8915605545044,72.511474609375,20.3911552429199
1720613285031,94,13.8915605545044,72.424072265625,22.4079456329346
1720613287240,93,13.8915605545044,72.5459518432617,21.1643867492676
1720613287240,93,13.8915605545044,72.951774597168,20.872013092041
1720613289439,93,13.8915605545044,72.9206314086914,21.854455947876
1720613289439,93,13.8915605545044,72.365234375,21.3611660003662
1720613291644,93,13.8915605545044,72.2263031005859,20.9049949645996
1720613291644,93,13.8915605545044,71.9052047729492,21.7664051055908
1720613293842,93,13.8915605545044,71.8351364135742,20.3287239074707
1720613293842,93,13.8915605545044,71.4059371948242,21.4995574951172
1720613293842,94,13.8915605545044,71.2477264404297,21.5886707305908
1720613296047,94,13.8915605545044,71.0155868530273,21.5939865112305
1720613296047,94,13.8915605545044,70.6331558227539,22.8504581451416
1720613298259,94,13.8915605545044,70.8860015869141,21.0586566925049
1720613298259,94,13.8915605545044,70.7852020263672,20.9689083099365
1720613300467,94,13.8915605545044,70.5479736328125,21.0206642150879
1720613300467,94,13.8915605545044,70.0387344360352,22.2507057189941
1720613302668,94,13.8915605545044,69.8825759887695,21.3175926208496
1720613302668,94,13.8915605545044,69.9135055541992,22.21630859375
1720613304872,94,13.8915605545044,69.9387054443359,21.0612049102783
1720613304872,94,13.8915605545044,70.0542602539062,21.7009887695312
1720613304872,94,13.8915605545044,69.9626388549805,21.0258712768555
1720613307076,94,13.8915605545044,70.0760040283203,19.6966171264648
1720613307076,94,13.8915605545044,70.041374206543,21.0323219299316
1720613309277,94,13.8915605545044,70.4708023071289,20.6894721984863
1720613309277,94,13.8915605545044,70.4663238525391,20.282787322998
1720613311485,94,13.8915605545044,70.1725616455078,21.4687366485596
1720613311485,93,13.8915605545044,70.3639984130859,21.1349964141846
1720613313697,93,13.8915605545044,70.6103363037109,20.5879955291748
1720613313697,93,13.8915605545044,70.8530578613281,20.8307857513428
1720613315886,93,13.8915605545044,70.5715484619141,21.8507900238037
1720613315886,92,13.8915605545044,70.5095825195312,22.2682933807373
1720613315886,92,13.8915605545044,70.5846939086914,20.7010021209717
1720613318105,92,13.8915605545044,70.8324890136719,20.9201793670654
1720613318105,92,13.8915605545044,70.6823043823242,22.2677936553955
1720613320320,92,14.2240924835205,70.7824325561523,21.5319271087646
1720613320320,92,14.2240924835205,70.8994369506836,20.5135765075684
1720613322510,92,14.2240924835205,70.9825210571289,21.3273754119873
1720613322510,92,14.2240924835205,70.9622802734375,21.3176040649414
1720613324719,92,14.2240924835205,70.8440246582031,21.408971786499
1720613324719,92,14.2240924835205,70.657585144043,21.5756149291992
1720613326930,92,14.2240924835205,70.3386306762695,21.8826522827148
1720613326930,92,14.2240924835205,70.1351928710938,21.5773677825928
1720613326930,92,14.2240924835205,70.2582397460938,21.4333477020264
1720613329126,92,14.2240924835205,70.1933517456055,21.6209907531738
1720613329126,93,14.2240924835205,69.8840026855469,22.1292343139648
1720613331332,93,14.2240924835205,69.8902740478516,20.7801647186279
1720613331332,93,14.2240924835205,70.1409454345703,20.6849803924561
1720613333534,93,14.2240924835205,70.1716232299805,20.7919750213623
1720613333534,93,14.2240924835205,70.2889022827148,21.6938991546631
1720613335737,93,14.2240924835205,70.2518692016602,20.9998340606689
1720613335737,93,14.2240924835205,70.2358016967773,21.4885730743408
1720613337956,93,14.2240924835205,70.2984161376953,19.3317890167236
1720613337956,93,14.2240924835205,70.0996246337891,21.6637554168701
1720613337956,93,14.2240924835205,70.1659927368164,20.9749202728271
1720613340002,93,14.2240924835205,70.0610580444336,22.1330852508545
1720613340002,93,14.2240924835205,69.9939346313477,21.564058303833
1720613342359,93,14.2240924835205,70.1879730224609,21.3861446380615
1720613342359,93,14.2240924835205,70.3148498535156,21.3149967193604
1720613344564,93,14.2240924835205,70.4953689575195,20.816499710083
1720613344564,93,14.2240924835205,70.7192001342773,20.324686050415
1720613346776,93,14.2240924835205,70.9737396240234,20.5918159484863
1720613346776,92,14.2240924835205,71.0992736816406,20.9532203674316
1720613348967,92,14.2240924835205,71.1684799194336,20.4893398284912
1720613348967,92,14.2240924835205,71.0635375976562,21.0320434570312
1720613348967,92,14.2240924835205,71.0850067138672,20.7500133514404
1720613351174,92,14.2240924835205,71.4297256469727,19.864278793335
1720613351174,92,14.2240924835205,71.1288909912109,21.7175254821777
1720613353381,92,14.2240924835205,71.0630798339844,21.967155456543
1720613353381,92,14.2240924835205,71.1623153686523,20.1308727264404
1720613355585,93,14.2240924835205,71.39892578125,20.6524066925049
1720613355585,93,14.2240924835205,71.2825164794922,21.46875
1720613357790,93,14.2240924835205,71.2860488891602,22.2649707794189
1720613357790,93,14.2240924835205,71.0709228515625,21.3198757171631
1720613360000,93,14.2240924835205,70.9761199951172,22.0292530059814
1720613360000,93,14.2240924835205,70.9968490600586,21.2299461364746
1720613360000,93,14.2240924835205,70.801643371582,23.4462852478027
1720613362198,93,14.2240924835205,70.3365097045898,23.1200847625732
1720613362198,93,14.2240924835205,70.0490341186523,23.6825008392334
1720613364393,93,14.2240924835205,69.8151321411133,22.3932209014893
1720613364393,93,14.2240924835205,69.2690277099609,23.4011096954346
1720613366597,93,14.2240924835205,68.7564315795898,22.8434295654297
1720613366597,93,14.2240924835205,68.2411117553711,23.9378223419189
1720613368806,93,14.2240924835205,67.6730880737305,24.3891372680664
1720613368806,93,14.2240924835205,67.1620407104492,23.2927322387695
1720613371013,93,14.2240924835205,66.7652206420898,23.1986999511719
1720613371013,93,14.2240924835205,66.7069396972656,22.2206344604492
1720613371013,94,14.2240924835205,66.1708068847656,24.4492568969727
1720613373223,94,14.2240924835205,65.8193588256836,23.2339019775391
1720613373223,94,14.2240924835205,65.5984191894531,22.8235626220703
1720613375428,94,14.2240924835205,65.6774063110352,21.7396717071533
1720613375428,94,14.2240924835205,65.6718597412109,21.9810905456543
