UTCTimestamp,SpO2,RR,HR,IBI
1719760971217,92,12.2018966674805,50.1443748474121,30.3544960021973
1719760971217,92,12.2018966674805,50.1443748474121,30.3544960021973
1719760973418,92,12.2018966674805,50.2647132873535,28.1597537994385
1719760973418,93,12.2018966674805,50.2376480102539,29.7098121643066
1719760975620,93,12.2018966674805,49.9189834594727,30.9213714599609
1719760975620,93,12.2018966674805,49.9139289855957,29.8451137542725
1719760977826,93,12.2018966674805,49.9978065490723,29.0253829956055
1719760977826,93,12.2018966674805,49.9978065490723,29.0253829956055
1719760979871,93,12.2018966674805,49.8684539794922,30.0085887908936
1719760979871,93,12.2018966674805,49.9360618591309,29.0461883544922
1719760982224,93,12.4788274765015,49.9744682312012,28.6544036865234
1719760982224,93,12.4788274765015,50.065258026123,28.2948436737061
1719760982224,93,12.4788274765015,50.0254325866699,29.7416820526123
1719760984425,93,12.4788274765015,50.1450500488281,29.5871925354004
1719760984425,93,12.4788274765015,50.1450500488281,29.5871925354004
1719760986633,93,12.4788274765015,50.2312927246094,28.2416210174561
1719760986633,93,12.4788274765015,50.3180999755859,29.7536182403564
1719760988834,93,12.4788274765015,50.3812866210938,30.3906898498535
1719760988834,93,12.4788274765015,50.4588432312012,29.8066291809082
1719760991040,93,12.4788274765015,50.5260314941406,30.185920715332
1719760991040,93,12.4788274765015,50.5260314941406,30.185920715332
1719760993245,93,12.4788274765015,50.6395721435547,29.2844867706299
1719760993245,93,12.4788274765015,50.7737579345703,28.5153923034668
1719760993245,92,12.4788274765015,50.8923835754395,26.4537391662598
1719760995440,92,12.4788274765015,51.1400451660156,26.7974224090576
1719760995440,92,12.4788274765015,51.1539878845215,27.7941150665283
1719760997650,92,12.4788274765015,51.306640625,25.3604984283447
1719760997650,92,12.4788274765015,51.7619285583496,28.1016597747803
1719760999847,92,12.4788274765015,51.8259811401367,29.0659313201904
1719760999847,92,12.4788274765015,52.0303115844727,27.951961517334
1719761002052,92,12.4788274765015,52.0303115844727,27.951961517334
1719761002052,92,12.4788274765015,52.0023803710938,30.3665504455566
1719761004260,92,12.4788274765015,51.9917030334473,29.1388854980469
1719761004260,92,12.4788274765015,51.9933395385742,28.6423492431641
1719761004260,92,12.4788274765015,51.7624320983887,30.0401782989502
1719761006488,92,12.4788274765015,51.7043838500977,30.9926414489746
1719761006488,91,12.4788274765015,51.7043838500977,30.9926414489746
1719761008664,91,12.4788274765015,51.7901878356934,28.9627227783203
1719761008664,91,12.4788274765015,51.5498542785645,31.8249912261963
1719761010870,91,12.4788274765015,51.6388359069824,29.0808582305908
1719761010870,91,12.4788274765015,51.632209777832,30.4624156951904
1719761013071,91,12.4788274765015,51.632209777832,30.4624156951904
1719761013071,91,12.4788274765015,51.5293083190918,31.3779773712158
1719761015265,92,12.4788274765015,51.5160522460938,30.460277557373
1719761015265,92,12.4788274765015,51.4258270263672,30.1320476531982
1719761015265,92,12.4788274765015,51.0805168151855,31.6306686401367
1719761017471,93,12.4788274765015,50.5403747558594,30.9363059997559
1719761017471,93,12.4788274765015,50.5403747558594,30.9363059997559
1719761019681,93,12.4788274765015,50.2090759277344,30.4964618682861
1719761019681,93,12.4788274765015,49.9471626281738,30.8904685974121
1719761021880,93,12.4788274765015,49.8967666625977,30.0598011016846
1719761021880,93,12.4788274765015,49.7466163635254,29.8672065734863
1719761024087,93,12.4788274765015,49.7927093505859,27.7410335540771
1719761024087,93,12.4788274765015,49.7927093505859,27.7410335540771
1719761026285,93,12.4788274765015,49.4603881835938,30.4318065643311
1719761026285,93,12.4788274765015,49.3995819091797,31.2438793182373
1719761026285,93,12.4788274765015,49.3750801086426,29.3455009460449
1719761028479,93,12.4788274765015,49.0875205993652,31.8405361175537
1719761028479,93,12.4788274765015,48.989875793457,33.0701522827148
1719761030681,93,12.4788274765015,48.989875793457,33.0701522827148
1719761030681,93,12.4788274765015,49.1001853942871,30.2135810852051
1719761032877,93,12.4788274765015,49.0899658203125,29.3617305755615
1719761032877,93,12.4788274765015,49.2391242980957,30.4859409332275
1719761035081,93,12.4788274765015,49.2293281555176,29.66383934021
1719761035081,93,12.4788274765015,49.2959136962891,28.2936172485352
1719761037286,93,12.4788274765015,49.2959136962891,28.2936172485352
1719761037286,93,12.4788274765015,49.3145904541016,31.1811943054199
1719761037286,92,12.4788274765015,49.3919715881348,29.97682762146
1719761039499,92,12.4788274765015,49.2570037841797,31.3833198547363
1719761039499,92,12.4788274765015,49.5480117797852,28.9067306518555
1719761041536,92,12.3939476013184,49.6567039489746,26.0222339630127
1719761041536,92,12.3939476013184,49.6567039489746,26.0222339630127
1719761043888,92,12.3939476013184,49.8409233093262,29.0907173156738
1719761043888,92,12.3939476013184,49.9682960510254,25.4298801422119
1719761046091,92,12.3939476013184,50.1499252319336,25.441276550293
1719761046091,92,12.3939476013184,50.6831550598145,27.934440612793
1719761048286,91,12.3939476013184,50.7154541015625,27.2944755554199
1719761048286,91,12.3939476013184,51.2705192565918,26.9310894012451
1719761048286,91,12.3939476013184,51.5168952941895,28.9414367675781
1719761050499,91,12.3939476013184,51.4680442810059,29.6613082885742
1719761050499,91,12.3939476013184,51.824047088623,28.4178924560547
1719761052698,91,12.3939476013184,51.824047088623,28.4178924560547
1719761052698,91,12.3939476013184,51.7565002441406,32.2882423400879
1719761054897,91,12.3939476013184,52.0036849975586,28.105770111084
1719761054897,90,12.3939476013184,52.1788558959961,39.4897422790527
1719761057116,90,12.3939476013184,52.1788558959961,39.4897422790527
1719761057116,90,12.3939476013184,52.4457893371582,39.7588119506836
1719761059309,89,12.3939476013184,52.3234710693359,30.7292633056641
1719761059309,89,12.3939476013184,52.3234710693359,30.7292633056641
1719761059309,90,12.3939476013184,51.9103622436523,32.26806640625
1719761061507,90,12.3939476013184,51.9710731506348,30.5667190551758
1719761061507,91,12.3939476013184,51.9445457458496,30.1962471008301
1719761063707,91,12.3939476013184,52.1507301330566,29.476598739624
1719761063707,92,12.3939476013184,51.989185333252,30.1092319488525
1719761065910,93,12.3939476013184,51.4791069030762,29.8084564208984
1719761065910,93,12.3939476013184,51.4791069030762,29.8084564208984
1719761068117,94,12.3939476013184,51.2958221435547,30.9271869659424
1719761068117,94,12.3939476013184,51.1137619018555,28.2605590820312
1719761070313,94,12.3939476013184,50.9055519104004,29.0533714294434
1719761070313,94,12.3939476013184,50.8621253967285,28.4513072967529
1719761070313,94,12.3939476013184,50.6898002624512,29.161693572998
1719761072514,94,12.3939476013184,50.5925254821777,29.3601264953613
1719761072514,94,12.3939476013184,50.5925254821777,29.3601264953613
1719761074721,94,12.3939476013184,50.4787750244141,30.0123500823975
1719761074721,94,12.3939476013184,50.312328338623,30.7053966522217
1719761076934,94,12.3939476013184,50.1764945983887,29.78782081604
1719761076934,94,12.3939476013184,50.3434753417969,29.9211654663086
1719761079127,94,12.3939476013184,50.2999992370605,28.8414764404297
1719761079127,94,12.3939476013184,50.2999992370605,28.8414764404297
1719761081325,94,12.3939476013184,50.4072303771973,27.0216846466064
1719761081325,94,12.3939476013184,50.3073806762695,30.7187957763672
1719761081325,94,12.3939476013184,50.5008773803711,28.9548301696777
1719761083533,94,12.3939476013184,50.5673637390137,33.3326530456543
1719761083533,94,12.3939476013184,50.5710830688477,30.5239658355713
1719761085739,93,12.3939476013184,50.5710830688477,30.5239658355713
1719761085739,93,12.3939476013184,50.6007232666016,29.8002643585205
1719761087942,93,12.3939476013184,50.7434501647949,27.6940956115723
1719761087942,93,12.3939476013184,50.997802734375,28.1324329376221
1719761090147,93,12.3939476013184,51.0919189453125,24.1884822845459
1719761090147,93,12.3939476013184,51.4571304321289,26.5957889556885
1719761092343,93,12.3939476013184,51.2103614807129,29.7684745788574
1719761092343,93,12.3939476013184,50.9911575317383,31.5111713409424
1719761092343,92,12.3939476013184,51.0390663146973,27.9235877990723
1719761094551,92,12.3939476013184,51.0390663146973,27.9235877990723
1719761094551,92,12.3939476013184,50.9527854919434,29.7360172271729
1719761096740,92,12.3939476013184,51.0080490112305,28.9942722320557
1719761096740,92,12.3939476013184,51.2201805114746,28.5913181304932
1719761098948,92,12.3939476013184,51.1910247802734,31.076587677002
1719761098948,92,12.3939476013184,51.2008743286133,29.7177486419678
1719761100996,91,12.3939476013184,51.5427322387695,27.5443420410156
1719761100996,91,13.175763130188,51.5427322387695,27.5443420410156
1719761103353,91,13.175763130188,51.7991256713867,25.2457122802734
1719761103353,91,13.175763130188,51.8401336669922,26.0219287872314
1719761103353,91,13.175763130188,52.0815963745117,38.5323753356934
1719761105556,90,13.175763130188,52.0815963745117,38.5323753356934
1719761105556,91,13.175763130188,52.1558990478516,42.2264671325684
1719761107759,91,13.175763130188,52.387035369873,35.0302467346191
1719761107759,91,13.175763130188,52.387035369873,35.0302467346191
1719761109959,92,13.175763130188,52.5704116821289,34.4797973632812
1719761109959,92,13.175763130188,52.5152168273926,29.9286098480225
1719761112170,93,13.175763130188,52.498420715332,27.264554977417
1719761112170,93,13.175763130188,52.4971237182617,27.0041770935059
1719761114363,93,13.175763130188,52.0028114318848,29.2874317169189
1719761114363,93,13.175763130188,51.0161209106445,32.6980514526367
1719761114363,93,13.175763130188,51.2740440368652,27.9884510040283
1719761116566,93,13.175763130188,51.2740440368652,27.9884510040283
1719761116566,93,13.175763130188,51.7201194763184,30.4326477050781
1719761118769,93,13.175763130188,51.6875305175781,28.1798229217529
1719761118769,93,13.175763130188,52.0307235717773,26.278564453125
1719761120970,93,13.175763130188,52.2421188354492,26.3598556518555
1719761120970,93,13.175763130188,52.2921485900879,28.3224449157715
1719761123183,93,13.175763130188,52.9788703918457,25.7007274627686
1719761123183,93,13.175763130188,53.3742637634277,27.1736335754395
1719761125380,93,13.175763130188,53.5069961547852,26.5017204284668
1719761125380,93,13.175763130188,53.3709335327148,27.3362140655518
1719761125380,93,13.175763130188,53.3709335327148,27.3362140655518
1719761127582,93,13.175763130188,52.7549209594727,39.1515846252441
1719761127582,93,13.175763130188,52.3272666931152,35.8418006896973
1719761129787,93,13.175763130188,52.3272666931152,35.8418006896973
1719761129787,93,13.175763130188,51.1203460693359,36.4551391601562
1719761131979,93,13.175763130188,51.3870239257812,39.1981048583984
1719761131979,93,13.175763130188,53.2695541381836,29.7811794281006
1719761134194,93,13.175763130188,53.2695541381836,29.7811794281006
1719761134194,93,13.175763130188,53.6171875,29.3581943511963
1719761136391,92,13.175763130188,53.1427574157715,29.8174476623535
1719761136391,92,13.175763130188,51.7087249755859,31.5854911804199
1719761136391,92,13.175763130188,51.0691986083984,30.9190711975098
1719761138595,92,13.175763130188,52.6154556274414,28.005220413208
1719761138595,92,13.175763130188,52.6154556274414,28.005220413208
1719761140800,92,13.175763130188,52.3748626708984,29.4756679534912
1719761140800,92,13.175763130188,52.0063323974609,30.8755283355713
1719761143002,92,13.175763130188,51.8855361938477,28.973014831543
1719761143002,92,13.175763130188,51.4496612548828,30.8025550842285
1719761145204,92,13.175763130188,50.9828491210938,32.5068969726562
1719761145204,92,13.175763130188,50.9828491210938,32.5068969726562
1719761147414,92,13.175763130188,49.9669189453125,32.2519836425781
1719761147414,92,13.175763130188,50.0423049926758,30.6968975067139
1719761147414,92,13.175763130188,49.3205528259277,32.838565826416
1719761149617,92,13.175763130188,49.3205528259277,32.838565826416
1719761149617,92,13.175763130188,48.3721466064453,34.0271835327148
1719761151814,92,13.175763130188,48.3380584716797,30.0508136749268
1719761151814,92,13.175763130188,48.3285751342773,32.2119941711426
1719761154016,92,13.175763130188,48.4047546386719,32.3652153015137
1719761154016,92,13.175763130188,48.4047546386719,32.3652153015137
1719761156221,92,13.175763130188,48.6955451965332,29.1811218261719
1719761156221,92,13.175763130188,48.8325691223145,29.4908046722412
1719761158419,92,13.175763130188,48.7668609619141,30.4072494506836
1719761158419,92,13.175763130188,48.856575012207,27.7846794128418
1719761158419,92,13.175763130188,48.9609146118164,28.5072326660156
1719761160477,91,13.175763130188,49.1692276000977,29.7532424926758
1719761160477,91,13.1605339050293,49.1692276000977,29.7532424926758
1719761162829,91,13.1605339050293,49.278263092041,30.113317489624
1719761162829,91,13.1605339050293,49.2856941223145,27.7897205352783
1719761165038,91,13.1605339050293,49.1376457214355,30.6408596038818
1719761165038,91,13.1605339050293,49.0943756103516,31.2443161010742
1719761167237,91,13.1605339050293,49.1466941833496,28.2458686828613
1719761167237,91,13.1605339050293,49.1996574401855,30.3835163116455
1719761169442,91,13.1605339050293,49.1996574401855,30.3835163116455
1719761169442,92,13.1605339050293,49.5465965270996,30.0606803894043
1719761169442,92,13.1605339050293,49.9097709655762,30.3242435455322
1719761171642,92,13.1605339050293,50.2117118835449,28.209056854248
1719761171642,92,13.1605339050293,50.2555809020996,30.5691699981689
1719761173852,92,13.1605339050293,50.1755867004395,30.2623825073242
1719761173852,92,13.1605339050293,50.1755867004395,30.2623825073242
1719761176041,92,13.1605339050293,50.3210372924805,29.256175994873
1719761176041,92,13.1605339050293,50.5228805541992,29.352445602417
1719761178245,92,13.1605339050293,50.5485916137695,30.1244869232178
1719761178245,92,13.1605339050293,50.3510780334473,30.381908416748
1719761180448,92,13.1605339050293,50.4243545532227,29.2017021179199
1719761180448,92,13.1605339050293,50.4243545532227,29.2017021179199
1719761180448,92,13.1605339050293,50.5392951965332,29.5371704101562
1719761182652,92,13.1605339050293,50.1859703063965,31.1229343414307
1719761182652,92,13.1605339050293,50.1452903747559,27.8009338378906
1719761184854,92,13.1605339050293,50.376350402832,28.5500793457031
1719761184854,92,13.1605339050293,50.3169593811035,30.5798206329346
1719761187054,92,13.1605339050293,50.187126159668,29.7836608886719
1719761187054,92,13.1605339050293,50.187126159668,29.7836608886719
1719761189266,92,13.1605339050293,50.4307746887207,27.4356594085693
1719761189266,92,13.1605339050293,50.8025131225586,28.453239440918
1719761191463,92,13.1605339050293,50.6680564880371,29.234411239624
1719761191463,92,13.1605339050293,50.9742622375488,27.2333965301514
1719761191463,92,13.1605339050293,51.2450256347656,27.1393146514893
1719761193668,92,13.1605339050293,51.2879524230957,29.7235889434814
1719761193668,92,13.1605339050293,51.1362342834473,29.3984565734863
1719761195868,92,13.1605339050293,51.1362342834473,29.3984565734863
1719761195868,92,13.1605339050293,51.3571319580078,28.3323936462402
1719761198065,92,13.1605339050293,51.3603477478027,30.2183742523193
1719761198065,92,13.1605339050293,51.2978248596191,30.1667709350586
1719761200271,92,13.1605339050293,51.341064453125,28.9706954956055
