UTCTimestamp,SpO2,RR,HR,IBI
1719063679708,0,18.5803852081299,0,19.029146194458
1719063681924,93,18.5803852081299,0,47.1784019470215
1719063681924,92,18.5803852081299,0,28.6365814208984
1719063684135,90,18.5803852081299,0,30.7139892578125
1719063684135,89,18.5803852081299,0,26.5191249847412
1719063686334,88,18.5803852081299,0,17.1201782226562
1719063686334,87,18.5803852081299,0,35.3223762512207
1719063688528,87,18.5803852081299,0,25.6057777404785
1719063688528,86,19.0531444549561,0,25.6057777404785
1719063688528,84,19.0531444549561,0,25.5804710388184
1719063690732,84,19.0531444549561,0,25.4243774414062
1719063690732,84,19.0531444549561,0,27.644889831543
1719063692935,84,19.0531444549561,49.4776268005371,30.1032962799072
1719063692935,84,19.0531444549561,50.2412796020508,29.8752861022949
1719063695142,86,19.0531444549561,50.3036079406738,30.5380477905273
1719063695142,87,19.0531444549561,50.3036079406738,30.5380477905273
1719063697348,89,19.0531444549561,50.3583908081055,31.0001792907715
1719063697348,91,19.0531444549561,50.456111907959,32.3738403320312
1719063699555,93,19.0531444549561,50.8047828674316,32.8924140930176
1719063699555,94,19.0531444549561,50.8298988342285,32.5888175964355
1719063699555,94,19.0531444549561,50.8298988342285,32.5888175964355
1719063701757,94,19.0531444549561,50.8487091064453,32.2765693664551
1719063701757,94,19.0531444549561,50.6579284667969,33.9336700439453
1719063703952,95,19.0531444549561,49.5531616210938,33.1798210144043
1719063703952,95,19.0531444549561,49.5531616210938,33.1798210144043
1719063706157,95,19.0531444549561,49.3204231262207,31.1802597045898
1719063706157,95,19.0531444549561,48.7843284606934,32.6828575134277
1719063708354,96,19.0531444549561,48.5271797180176,32.0042343139648
1719063708354,96,19.0531444549561,47.5173301696777,30.8143558502197
1719063710555,96,19.0531444549561,47.5173301696777,30.8143558502197
1719063710555,96,19.0531444549561,47.2562828063965,30.8857345581055
1719063710555,96,19.0531444549561,47.9169578552246,30.1105766296387
1719063712769,96,19.0531444549561,47.5951156616211,31.46116065979
1719063712769,97,19.0531444549561,47.685173034668,30.4493579864502
1719063714978,97,19.0531444549561,47.8633766174316,29.4626731872559
1719063714978,97,19.0531444549561,47.8633766174316,29.4626731872559
1719063717171,97,19.0531444549561,47.8814430236816,29.3492946624756
1719063717171,96,19.0531444549561,47.9450607299805,28.6704788208008
1719063719372,96,19.0531444549561,47.9689865112305,27.3399868011475
1719063719372,96,19.0531444549561,48.1535606384277,28.253698348999
1719063721569,96,19.0531444549561,48.2762069702148,30.0386257171631
1719063721569,96,19.0531444549561,48.6906242370605,27.6959362030029
1719063721569,96,19.0531444549561,48.6906242370605,27.6959362030029
1719063723781,96,19.0531444549561,49.0703010559082,28.9332065582275
1719063723781,96,19.0531444549561,49.4887847900391,28.4162349700928
1719063725982,96,19.0531444549561,49.8647041320801,28.6847858428955
1719063725982,96,19.0531444549561,50.1304893493652,30.0058250427246
1719063728191,96,19.0531444549561,50.4169616699219,29.2788581848145
1719063728191,96,19.0531444549561,50.4192047119141,31.1531028747559
1719063730399,96,19.0531444549561,50.4192047119141,31.1531028747559
1719063730399,96,19.0531444549561,50.5514793395996,30.3238735198975
1719063732594,96,19.0531444549561,50.6850967407227,29.900691986084
1719063732594,96,19.0531444549561,50.6781349182129,32.5316543579102
1719063732594,96,19.0531444549561,50.7070960998535,32.9698333740234
1719063734796,96,19.0531444549561,50.7070960998535,32.9698333740234
1719063734796,95,19.0531444549561,50.5269203186035,33.0535469055176
1719063737007,95,19.0531444549561,50.544864654541,33.2998085021973
1719063737007,95,19.0531444549561,50.0779991149902,33.9485855102539
1719063739205,95,19.0531444549561,50.0779991149902,33.9485855102539
1719063739205,95,19.0531444549561,49.6679344177246,32.0026321411133
1719063741401,95,19.0531444549561,49.2323188781738,33.8444747924805
1719063741401,95,19.0531444549561,48.9350547790527,31.7102127075195
1719063743624,95,19.0531444549561,48.9350547790527,31.7102127075195
1719063743624,95,19.0531444549561,48.4949951171875,32.537784576416
1719063743624,96,19.0531444549561,48.2292175292969,31.2460823059082
1719063745808,96,19.0531444549561,48.0500221252441,31.6272754669189
1719063745808,96,19.0531444549561,48.0500221252441,31.6272754669189
1719063748017,96,19.0531444549561,47.6474075317383,33.2882461547852
1719063748017,96,17.2747001647949,47.2278099060059,33.8791198730469
1719063750221,96,17.2747001647949,47.2292976379395,28.2773208618164
1719063750221,96,17.2747001647949,47.2292976379395,28.2773208618164
1719063752406,96,17.2747001647949,46.9722480773926,39.6624336242676
1719063752406,96,17.2747001647949,47.0298042297363,28.1662330627441
1719063754615,96,17.2747001647949,46.467227935791,36.2351341247559
1719063754615,96,17.2747001647949,46.467227935791,36.2351341247559
1719063754615,96,17.2747001647949,46.1180877685547,34.807071685791
1719063756814,96,17.2747001647949,45.5267372131348,35.7388000488281
1719063756814,96,17.2747001647949,45.5267372131348,35.7388000488281
1719063759027,97,17.2747001647949,45.0858345031738,35.8517150878906
1719063759027,97,17.2747001647949,45.1235389709473,41.1355743408203
1719063761217,97,17.2747001647949,45.1235389709473,41.1355743408203
1719063761217,97,17.2747001647949,44.7016944885254,35.8373603820801
1719063763414,97,17.2747001647949,44.6834335327148,33.1794242858887
1719063763414,97,17.2747001647949,44.7802925109863,32.648136138916
1719063765617,97,17.2747001647949,44.7802925109863,32.648136138916
1719063765617,97,17.2747001647949,44.7463493347168,34.169620513916
1719063765617,97,17.2747001647949,44.6722564697266,33.1258964538574
1719063767826,97,17.2747001647949,44.6319923400879,34.1831970214844
1719063767826,97,17.2747001647949,44.6319923400879,34.1831970214844
1719063770012,97,17.2747001647949,44.468147277832,32.9726142883301
1719063770012,97,17.2747001647949,44.2289085388184,34.2462425231934
1719063772213,97,17.2747001647949,43.9140663146973,34.6495971679688
1719063772213,97,17.2747001647949,43.9140663146973,34.6495971679688
1719063774422,97,17.2747001647949,43.6322898864746,35.031063079834
1719063774422,97,17.2747001647949,43.6088523864746,33.538387298584
1719063776620,97,17.2747001647949,43.6088523864746,33.538387298584
1719063776620,97,17.2747001647949,43.4940490722656,34.9358215332031
1719063776620,97,17.2747001647949,43.5432205200195,28.8263092041016
1719063778836,97,17.2747001647949,43.6166381835938,40.5357818603516
1719063778836,97,17.2747001647949,43.6166381835938,40.5357818603516
1719063781032,97,17.2747001647949,43.738712310791,32.503360748291
1719063781032,97,17.2747001647949,44.0054740905762,32.2176704406738
1719063783241,97,17.2747001647949,44.2327842712402,32.8191032409668
1719063783241,97,17.2747001647949,44.2327842712402,32.8191032409668
1719063785420,97,17.2747001647949,44.3466644287109,33.8851509094238
1719063785420,97,17.2747001647949,44.5749626159668,32.8372192382812
1719063787631,97,17.2747001647949,44.4634170532227,35.1185874938965
1719063787631,97,17.2747001647949,44.4634170532227,35.1185874938965
1719063787631,97,17.2747001647949,44.6850509643555,32.6430358886719
1719063789843,97,17.2747001647949,44.7251625061035,32.6349678039551
1719063789843,97,17.2747001647949,44.6678848266602,33.3574409484863
1719063792024,97,17.2747001647949,44.6678848266602,33.3574409484863
1719063792024,97,17.2747001647949,44.639949798584,34.4718208312988
1719063794242,97,17.2747001647949,44.6794815063477,32.7366905212402
1719063794242,97,17.2747001647949,44.8658065795898,31.7874355316162
1719063796441,97,17.2747001647949,44.8658065795898,31.7874355316162
1719063796441,97,17.2747001647949,44.9053230285645,32.578254699707
1719063798639,97,17.2747001647949,45.1547393798828,31.0710334777832
1719063798639,97,17.2747001647949,45.299919128418,28.2554302215576
1719063798639,97,17.2747001647949,45.4662132263184,27.7442016601562
1719063800843,97,17.2747001647949,45.7217712402344,30.7035140991211
1719063800843,97,17.2747001647949,45.7217712402344,30.7035140991211
1719063803038,97,17.2747001647949,46.1000289916992,30.8755855560303
1719063803038,97,17.2747001647949,46.1152496337891,32.3726959228516
1719063805252,97,17.2747001647949,46.018726348877,33.045036315918
1719063805252,97,17.2747001647949,46.018726348877,33.045036315918
1719063807462,97,17.2747001647949,45.9977569580078,32.6137161254883
1719063807462,97,17.2747001647949,45.8617362976074,32.5489768981934
1719063809657,98,17.8579158782959,45.879508972168,33.512580871582
1719063809657,98,17.8579158782959,45.879508972168,33.512580871582
1719063809657,98,17.8579158782959,45.876579284668,34.1690940856934
1719063811864,98,17.8579158782959,45.8755989074707,27.222864151001
1719063811864,97,17.8579158782959,46.0391807556152,41.4606246948242
1719063814072,97,17.8579158782959,46.0391807556152,41.4606246948242
1719063814072,97,17.8579158782959,45.9371452331543,34.19091796875
1719063816274,97,17.8579158782959,46.2908821105957,33.7952461242676
1719063816274,97,17.8579158782959,46.3912811279297,33.815544128418
1719063818479,97,17.8579158782959,46.3912811279297,33.815544128418
1719063818479,97,17.8579158782959,46.3340682983398,33.4471855163574
1719063820677,97,17.8579158782959,46.318489074707,32.8701934814453
1719063820677,97,17.8579158782959,46.1664123535156,32.5678825378418
1719063820677,97,17.8579158782959,46.1664123535156,32.5678825378418
1719063822882,97,17.8579158782959,46.1291961669922,32.6547164916992
1719063822882,97,17.8579158782959,45.6354904174805,31.7572765350342
1719063825102,97,17.8579158782959,45.5397796630859,32.8538475036621
1719063825102,97,17.8579158782959,45.5397796630859,32.8538475036621
1719063827293,97,17.8579158782959,45.427921295166,35.1055221557617
1719063827293,97,17.8579158782959,45.234619140625,35.4750061035156
1719063829493,97,17.8579158782959,44.9716796875,34.477725982666
1719063829493,97,17.8579158782959,44.9716796875,34.477725982666
1719063831696,97,17.8579158782959,44.8318214416504,33.9788017272949
1719063831696,97,17.8579158782959,44.8774261474609,32.4218101501465
1719063831696,97,17.8579158782959,44.9179801940918,31.9658737182617
1719063833897,97,17.8579158782959,44.9179801940918,31.9658737182617
1719063833897,97,17.8579158782959,44.8083267211914,33.7579689025879
1719063836107,97,17.8579158782959,44.8572273254395,33.0071296691895
1719063836107,97,17.8579158782959,45.0492324829102,32.1868133544922
1719063838306,97,17.8579158782959,45.0492324829102,32.1868133544922
1719063838306,97,17.8579158782959,45.0015869140625,33.86962890625
1719063840520,97,17.8579158782959,44.9615516662598,33.9099273681641
1719063840520,97,17.8579158782959,45.0607986450195,33.1353149414062
1719063842712,97,17.8579158782959,45.0607986450195,33.1353149414062
1719063842712,97,17.8579158782959,45.0953483581543,33.4274559020996
1719063842712,97,17.8579158782959,45.0494651794434,34.3241386413574
1719063844918,97,17.8579158782959,45.0613822937012,33.3323631286621
1719063844918,97,17.8579158782959,45.0613822937012,33.3323631286621
1719063847123,97,17.8579158782959,44.9533271789551,33.9848747253418
1719063847123,97,17.8579158782959,44.7817039489746,34.4009666442871
1719063849325,97,17.8579158782959,44.7817039489746,34.4009666442871
1719063849325,97,17.8579158782959,44.5935401916504,34.8846397399902
1719063851536,97,17.8579158782959,44.586498260498,32.2863807678223
1719063851536,96,17.8579158782959,44.6169204711914,31.3492202758789
1719063853732,96,17.8579158782959,44.8717498779297,31.0707015991211
1719063853732,96,17.8579158782959,44.8717498779297,31.0707015991211
1719063853732,96,17.8579158782959,0,30.3761215209961
1719063855936,96,17.8579158782959,0,28.8477363586426
1719063855936,96,17.8579158782959,0,27.7442893981934
1719063858142,97,17.8579158782959,0,27.8186779022217
1719063858142,96,17.8579158782959,0,27.035816192627
1719063860351,96,17.8579158782959,0,26.8410186767578
1719063860351,0,17.8579158782959,0,25.9249782562256
1719063862555,0,17.8579158782959,0,25.8728618621826
1719063862555,0,17.8579158782959,0,26.2129364013672
1719063864760,0,17.8579158782959,0,26.6025886535645
1719063864760,0,17.8579158782959,0,26.6025886535645
1719063864760,0,17.8579158782959,50.0621147155762,27.7123928070068
1719063866968,0,17.8579158782959,51.3340377807617,15.700777053833
1719063866968,0,17.8579158782959,52.1926498413086,25.6111240386963
1719063869160,0,18.2661647796631,52.8264045715332,12.8023233413696
1719063869160,0,18.2661647796631,54.4261322021484,24.3528614044189
1719063871366,98,18.2661647796631,55.6224212646484,26.5747890472412
1719063871366,98,18.2661647796631,55.7450103759766,27.2561645507812
1719063873566,98,18.2661647796631,55.9381065368652,25.8393669128418
1719063873566,98,18.2661647796631,56.1754264831543,26.4954853057861
1719063875775,98,18.2661647796631,56.423095703125,25.674898147583
1719063875775,98,18.2661647796631,56.5503730773926,26.7738800048828
1719063875775,98,18.2661647796631,56.7203598022461,26.2875308990479
1719063877984,98,18.2661647796631,56.7693138122559,27.0535755157471
1719063877984,98,18.2661647796631,56.7228660583496,28.1573905944824
1719063880181,98,18.2661647796631,56.7228660583496,28.1573905944824
1719063880181,97,18.2661647796631,56.6568031311035,27.3684692382812
1719063882390,98,18.2661647796631,56.476490020752,27.0920963287354
1719063882390,98,18.2661647796631,56.3076858520508,29.4726810455322
1719063884597,98,18.2661647796631,56.1195755004883,29.4577255249023
1719063884597,98,18.2661647796631,55.8407287597656,30.1526165008545
1719063886791,98,18.2661647796631,55.4437217712402,29.7124557495117
1719063886791,98,18.2661647796631,55.4437217712402,29.7124557495117
1719063886791,98,18.2661647796631,54.8248672485352,30.2842445373535
1719063889003,98,18.2661647796631,54.4341430664062,31.3493938446045
1719063889003,98,18.2661647796631,53.7992668151855,31.5323753356934
1719063891200,98,18.2661647796631,53.4736442565918,31.2667407989502
1719063891200,98,18.2661647796631,52.9104614257812,30.0065059661865
1719063893408,98,18.2661647796631,52.9104614257812,30.0065059661865
1719063893408,98,18.2661647796631,0,30.1419563293457
1719063895616,98,18.2661647796631,0,29.0102348327637
1719063895616,98,18.2661647796631,0,29.7354774475098
1719063897823,98,18.2661647796631,0,30.2132339477539
1719063897823,98,18.2661647796631,0,26.6125259399414
1719063897823,98,18.2661647796631,0,28.190896987915
1719063900020,98,18.2661647796631,0,28.190896987915
1719063900020,98,18.2661647796631,0,27.9673709869385
1719063902230,0,18.2661647796631,0,28.7051105499268
1719063902230,0,18.2661647796631,0,29.8302955627441
1719063904429,0,18.2661647796631,50.1728248596191,30.2734031677246
1719063904429,0,18.2661647796631,50.1035346984863,31.8951473236084
1719063906628,0,18.2661647796631,50.1035346984863,31.8951473236084
1719063906628,0,18.2661647796631,49.8502578735352,30.8136234283447
1719063908837,99,18.2661647796631,49.7276725769043,32.9664840698242
1719063908837,99,18.2661647796631,49.6653251647949,31.2115516662598
1719063908837,99,18.2661647796631,49.6653251647949,31.2115516662598
1719063911033,99,18.2661647796631,49.497745513916,34.0115203857422
1719063911033,0,18.2661647796631,49.3031196594238,31.7724990844727
1719063913239,0,18.2661647796631,49.2331619262695,33.7907905578613
1719063913239,0,18.2661647796631,49.2331619262695,33.7907905578613
1719063915442,0,18.2661647796631,49.1281623840332,32.5058250427246
1719063915442,0,18.2661647796631,49.0020141601562,32.3831253051758
1719063917639,0,18.2661647796631,48.7515907287598,32.3396682739258
