UTCTimestamp,SpO2,RR,HR,IBI
1721579366751,95,14.8655967712402,45.6553535461426,29.3965797424316
1721579368963,95,14.8488788604736,45.7790679931641,31.6765899658203
1721579368963,95,14.8488788604736,45.7790679931641,31.6765899658203
1721579371163,95,14.8488788604736,45.7801322937012,28.0914916992188
1721579371163,95,14.8488788604736,45.8911170959473,38.0965766906738
1721579373361,95,14.8488788604736,45.7852020263672,33.6287994384766
1721579373361,95,14.8488788604736,45.7852020263672,33.6287994384766
1721579375564,95,14.8488788604736,46.291633605957,27.3215351104736
1721579375564,95,14.8488788604736,46.1008110046387,38.0781517028809
1721579375564,95,14.8488788604736,46.7087516784668,31.4136581420898
1721579377760,95,14.8488788604736,46.7087516784668,31.4136581420898
1721579377760,95,14.8488788604736,46.701530456543,27.2815074920654
1721579379958,95,14.8488788604736,46.0015106201172,40.2636222839355
1721579379958,95,14.8488788604736,46.0087890625,29.9766731262207
1721579382166,95,14.8488788604736,46.0087890625,29.9766731262207
1721579382166,95,14.8488788604736,46.6968269348145,32.8255805969238
1721579384367,95,14.8488788604736,46.9229202270508,30.9290447235107
1721579384367,95,14.8488788604736,46.917293548584,31.2176036834717
1721579386572,95,14.8488788604736,47.2550468444824,32.6962127685547
1721579386572,95,14.8488788604736,47.2550468444824,32.6962127685547
1721579386572,95,14.8488788604736,47.4560852050781,31.5464725494385
1721579388770,95,14.8488788604736,47.9434356689453,30.2786445617676
1721579388770,95,14.8488788604736,47.7241744995117,34.1397171020508
1721579390979,95,14.8488788604736,48.0365753173828,27.439697265625
1721579390979,95,14.8488788604736,48.0365753173828,27.439697265625
1721579393173,95,14.8488788604736,47.8540954589844,36.6123237609863
1721579393173,95,14.8488788604736,47.7907791137695,32.5182800292969
1721579395381,95,14.8488788604736,47.9310569763184,30.976432800293
1721579395381,95,14.8488788604736,47.9310569763184,30.976432800293
1721579397586,95,14.8488788604736,47.0851058959961,33.3921318054199
1721579397586,95,14.8488788604736,47.0708656311035,34.1594734191895
1721579397586,95,14.8488788604736,47.2929229736328,32.4389114379883
1721579399781,95,14.8488788604736,47.2929229736328,32.4389114379883
1721579399781,95,14.8488788604736,46.9193382263184,32.3752479553223
1721579401995,95,14.8488788604736,46.7494583129883,33.9163970947266
1721579401995,95,14.8488788604736,46.6328582763672,32.6123161315918
1721579404186,95,14.8488788604736,46.6328582763672,32.6123161315918
1721579404186,95,14.8488788604736,46.5990257263184,30.9423789978027
1721579406383,95,14.8488788604736,46.381706237793,34.8936309814453
1721579406383,95,14.8488788604736,46.350227355957,30.5329875946045
1721579408589,95,14.8488788604736,46.527214050293,31.0886478424072
1721579408589,95,14.8488788604736,46.527214050293,31.0886478424072
1721579408589,95,14.8488788604736,46.6025543212891,28.0239772796631
1721579410793,95,14.8488788604736,46.499153137207,39.6217308044434
1721579410793,95,14.8488788604736,46.499153137207,39.6217308044434
1721579412988,95,14.8488788604736,46.4528656005859,33.0775032043457
1721579412988,95,14.8488788604736,46.6625900268555,28.37229347229
1721579415191,95,14.8488788604736,46.3595199584961,40.1348495483398
1721579415191,95,14.8488788604736,46.3595199584961,40.1348495483398
1721579417397,95,14.8488788604736,46.2817573547363,34.8121604919434
1721579417397,95,14.8488788604736,46.2669486999512,27.2042293548584
1721579419591,95,14.8488788604736,46.6427879333496,40.6857490539551
1721579419591,95,14.8488788604736,46.6427879333496,40.6857490539551
1721579419591,95,14.8488788604736,46.2211227416992,34.5940093994141
1721579421801,95,14.8488788604736,45.7471923828125,33.4567604064941
1721579421801,95,14.8488788604736,46.0428695678711,32.1545257568359
1721579424003,95,14.8488788604736,46.0428695678711,32.1545257568359
1721579424003,95,14.8488788604736,45.9200325012207,34.3841514587402
1721579426209,95,14.8488788604736,45.6921157836914,33.8912963867188
1721579426209,95,14.8488788604736,45.9161071777344,29.8433227539062
1721579428404,95,14.8488788604736,45.9161071777344,29.8433227539062
1721579428404,95,14.8329973220825,45.9257965087891,33.8406562805176
1721579430601,95,14.8329973220825,46.0283241271973,31.310941696167
1721579430601,95,14.8329973220825,46.0090103149414,31.2160873413086
1721579430601,95,14.8329973220825,46.0875854492188,34.4271507263184
1721579432808,95,14.8329973220825,46.0875854492188,34.4271507263184
1721579432808,95,14.8329973220825,45.9463844299316,33.2039947509766
1721579435009,95,14.8329973220825,45.8022384643555,32.515998840332
1721579435009,95,14.8329973220825,45.3168601989746,34.7765769958496
1721579437200,95,14.8329973220825,45.3168601989746,34.7765769958496
1721579437200,95,14.8329973220825,45.7660789489746,29.1552352905273
1721579439414,95,14.8329973220825,45.4097137451172,36.9369468688965
1721579439414,95,14.8329973220825,45.4044761657715,28.098783493042
1721579441608,95,14.8329973220825,45.4044761657715,28.098783493042
1721579441608,95,14.8329973220825,45.3783302307129,35.0557060241699
1721579441608,95,14.8329973220825,45.4103813171387,40.4379806518555
1721579443819,95,14.8329973220825,45.4565010070801,28.5439567565918
1721579443819,95,14.8329973220825,45.4565010070801,28.5439567565918
1721579446023,95,14.8329973220825,45.4073104858398,34.724796295166
1721579446023,95,14.8329973220825,45.3305320739746,39.6135711669922
1721579448230,95,14.8329973220825,45.7221908569336,28.1307621002197
1721579448230,95,14.8329973220825,45.7221908569336,28.1307621002197
1721579450434,95,14.8329973220825,45.3049850463867,40.9073753356934
1721579450434,95,14.8329973220825,45.634105682373,31.9581069946289
1721579452631,95,14.8329973220825,45.634105682373,31.9581069946289
1721579452631,95,14.8329973220825,45.6374435424805,33.8477516174316
1721579452631,95,14.8329973220825,45.454833984375,32.5572471618652
1721579454829,95,14.8329973220825,45.7034378051758,30.4661521911621
1721579454829,95,14.8329973220825,45.7799835205078,27.2214603424072
1721579457024,95,14.8329973220825,45.7799835205078,27.2214603424072
1721579457024,95,14.8329973220825,45.1535491943359,36.0452346801758
1721579459229,95,14.8329973220825,44.7627029418945,37.915210723877
1721579459229,95,14.8329973220825,45.0942344665527,28.5284900665283
1721579461432,95,14.8329973220825,45.0942344665527,28.5284900665283
1721579461432,95,14.8329973220825,44.4465484619141,41.4770202636719
1721579463638,95,14.8329973220825,44.6453552246094,32.3705673217773
1721579463638,95,14.8329973220825,44.6453552246094,32.3705673217773
1721579463638,95,14.8329973220825,44.3762397766113,33.1992683410645
1721579465840,95,14.8329973220825,44.7698516845703,33.5706748962402
1721579465840,95,14.8329973220825,44.8324890136719,31.815071105957
1721579468047,95,14.8329973220825,44.9429054260254,34.2499237060547
1721579468047,95,14.8329973220825,44.9429054260254,34.2499237060547
1721579470249,95,14.8329973220825,45.9146423339844,31.985237121582
1721579470249,95,14.8329973220825,46.0641975402832,31.178768157959
1721579472452,95,14.8329973220825,46.3413429260254,33.4306831359863
1721579472452,95,14.8329973220825,46.3413429260254,33.4306831359863
1721579474655,95,14.8329973220825,46.2542610168457,32.8120536804199
1721579474655,95,14.8329973220825,45.9607925415039,32.483470916748
1721579474655,95,14.8329973220825,45.8357162475586,33.495059967041
1721579476847,95,14.8329973220825,45.8357162475586,33.495059967041
1721579476847,95,14.8329973220825,45.5705604553223,34.3356781005859
1721579479052,95,14.8329973220825,45.9130744934082,30.8101863861084
1721579479052,95,14.8329973220825,45.8116111755371,33.2686309814453
1721579481262,95,14.8329973220825,45.4701652526855,33.8470726013184
1721579481262,95,14.8329973220825,45.4701652526855,33.8470726013184
1721579483470,95,14.8329973220825,45.6800422668457,30.1312770843506
1721579483470,95,14.8329973220825,46.0401344299316,31.0670909881592
1721579485679,95,14.8329973220825,45.8934669494629,33.2879104614258
1721579485679,94,14.8329973220825,46.018669128418,30.2670936584473
1721579485679,94,14.8329973220825,46.018669128418,30.2670936584473
1721579487865,94,14.8329973220825,45.8846664428711,33.9866409301758
1721579487865,94,14.7424736022949,46.0609550476074,30.6253566741943
1721579490076,94,14.7424736022949,46.3494110107422,29.8223342895508
1721579490076,94,14.7424736022949,46.3494110107422,29.8223342895508
1721579492273,94,14.7424736022949,46.5831718444824,30.9283618927002
1721579492273,94,14.7424736022949,46.6529426574707,31.0099830627441
1721579494483,94,14.7424736022949,47.0360488891602,28.8495941162109
1721579494483,94,14.7424736022949,47.093677520752,31.3733310699463
1721579496680,94,14.7424736022949,46.9753494262695,32.4451637268066
1721579496680,94,14.7424736022949,46.9753494262695,32.4451637268066
1721579496680,94,14.7424736022949,47.2362289428711,30.5470008850098
1721579498881,94,14.7424736022949,47.4913940429688,30.1193027496338
1721579498881,94,14.7424736022949,47.5599517822266,21.5283679962158
1721579501090,93,14.7424736022949,47.5599517822266,21.5283679962158
1721579501090,93,14.7424736022949,47.775577545166,52.6763725280762
1721579503289,93,14.7424736022949,48.0423583984375,22.3972625732422
1721579503289,93,14.7424736022949,47.7081108093262,36.271728515625
1721579505487,93,14.7424736022949,0,36.271728515625
1721579505487,93,14.7424736022949,0,31.8744964599609
1721579507691,93,14.7424736022949,0,31.8744964599609
1721579507691,93,14.7424736022949,0,64.0930862426758
1721579507691,93,14.7424736022949,0,24.9993095397949
1721579509898,93,14.7424736022949,0,24.4901180267334
1721579509898,94,14.7424736022949,0,31.6903457641602
1721579512102,94,14.7424736022949,0,27.4417476654053
1721579512102,94,14.7424736022949,0,15.6283950805664
1721579514294,94,14.7424736022949,0,27.1004161834717
1721579514294,94,14.7424736022949,0,24.2712631225586
1721579516510,93,14.7424736022949,0,22.2001495361328
1721579516510,93,14.7424736022949,55.1734886169434,23.582820892334
1721579518686,93,14.7424736022949,55.4025955200195,27.2937850952148
1721579518686,94,14.7424736022949,56.0069808959961,26.8546047210693
1721579518686,95,14.7424736022949,57.0087623596191,25.2987022399902
1721579520891,95,14.7424736022949,57.9034729003906,26.6503143310547
1721579520891,96,14.7424736022949,58.578727722168,26.9092922210693
1721579523076,96,14.7424736022949,57.2830696105957,28.587947845459
1721579523076,97,14.7424736022949,57.2830696105957,28.587947845459
1721579525284,97,14.7424736022949,56.4544334411621,32.9730072021484
1721579525284,97,14.7424736022949,54.799690246582,35.0038948059082
1721579527487,97,14.7424736022949,55.2296142578125,28.9389915466309
1721579527487,97,14.7424736022949,55.4745788574219,29.5752048492432
1721579529700,97,14.7424736022949,55.4745788574219,29.5752048492432
1721579529700,97,14.7424736022949,55.0254402160645,29.7124423980713
1721579529700,97,14.7424736022949,54.8514518737793,27.1781730651855
1721579531891,98,14.7424736022949,54.2242584228516,29.5899238586426
1721579531891,98,14.7424736022949,54.2252807617188,31.6214141845703
1721579534099,97,14.7424736022949,54.2252807617188,31.6214141845703
1721579534099,97,14.7424736022949,53.6128082275391,32.3090667724609
1721579536295,97,14.7424736022949,53.9621315002441,26.6598930358887
1721579536295,97,14.7424736022949,53.6730117797852,41.051197052002
1721579538498,97,14.7424736022949,52.6922721862793,30.8194255828857
1721579538498,97,14.7424736022949,52.6922721862793,30.8194255828857
1721579540701,97,14.7424736022949,51.5845527648926,34.4951400756836
1721579540701,97,14.7424736022949,50.5063552856445,32.4023628234863
1721579540701,97,14.7424736022949,50.5063552856445,32.4023628234863
1721579542898,97,14.7424736022949,49.8365173339844,33.5536499023438
1721579542898,97,14.7424736022949,49.567943572998,31.5983200073242
1721579545101,97,14.7424736022949,49.1534805297852,31.10768699646
1721579545101,98,14.7424736022949,48.9765434265137,29.1672534942627
1721579547308,98,14.7424736022949,48.9765434265137,29.1672534942627
1721579547308,98,14.7424736022949,48.2836532592773,35.2812385559082
1721579549520,98,14.679105758667,47.5085067749023,37.379280090332
1721579549520,98,14.679105758667,47.5085067749023,37.379280090332
1721579551709,98,14.679105758667,47.1919593811035,35.1636428833008
1721579551709,98,14.679105758667,47.0450897216797,36.8649673461914
1721579551709,98,14.679105758667,46.2432861328125,36.5107192993164
1721579553927,98,14.679105758667,46.2432861328125,36.5107192993164
1721579553927,98,14.679105758667,45.8915252685547,34.4423637390137
1721579556105,98,14.679105758667,45.3068428039551,35.6955337524414
1721579556105,98,14.679105758667,45.3068428039551,35.6955337524414
1721579558295,98,14.679105758667,44.6893653869629,42.4029922485352
1721579558295,98,14.679105758667,44.7265701293945,28.4814167022705
1721579560499,98,14.679105758667,44.7265701293945,28.4814167022705
1721579560499,98,14.679105758667,44.1853561401367,36.150936126709
1721579562702,98,14.679105758667,44.0040512084961,34.1141166687012
1721579562702,98,14.679105758667,43.6748313903809,34.9344482421875
1721579562702,98,14.679105758667,43.6748313903809,34.9344482421875
1721579564917,98,14.679105758667,43.8402328491211,35.3099632263184
1721579564917,98,14.679105758667,42.9499206542969,35.2704772949219
1721579567112,98,14.679105758667,42.9499206542969,35.2704772949219
1721579567112,98,14.679105758667,42.8551826477051,35.2279243469238
1721579569318,98,14.679105758667,42.6470069885254,44.3451614379883
1721579569318,98,14.679105758667,42.484992980957,27.8703861236572
1721579571513,98,14.679105758667,42.484992980957,27.8703861236572
1721579571513,98,14.679105758667,42.3164749145508,41.9078636169434
1721579573720,98,14.679105758667,42.2858543395996,34.7184829711914
1721579573720,98,14.679105758667,42.2858543395996,34.7184829711914
1721579573720,98,14.679105758667,42.2858657836914,27.4561519622803
1721579575929,98,14.679105758667,42.1335678100586,39.9111366271973
1721579575929,98,14.679105758667,42.3102149963379,28.3520126342773
1721579578133,98,14.679105758667,42.3102149963379,28.3520126342773
1721579578133,98,14.679105758667,42.1294212341309,43.1884765625
1721579580325,98,14.679105758667,42.329891204834,28.2380065917969
1721579580325,98,14.679105758667,42.329891204834,28.2380065917969
1721579582515,98,14.679105758667,42.615592956543,35.3013534545898
1721579582515,98,14.679105758667,42.1640090942383,42.4341812133789
1721579584738,98,14.679105758667,42.646411895752,28.4030227661133
1721579584738,98,14.679105758667,42.646411895752,28.4030227661133
1721579584738,98,14.679105758667,43.1886901855469,36.0763626098633
1721579586937,98,14.679105758667,42.1619606018066,41.2645645141602
1721579586937,98,14.679105758667,42.1619606018066,41.2645645141602
1721579589138,98,14.679105758667,42.7106552124023,28.6138896942139
1721579589138,98,14.679105758667,42.2014923095703,41.7115173339844
1721579591337,98,14.679105758667,42.2014923095703,41.7115173339844
1721579591337,98,14.679105758667,42.1668701171875,35.4290580749512
1721579593538,98,14.679105758667,42.2796058654785,33.6892356872559
1721579593538,98,14.679105758667,42.4201736450195,33.2371788024902
1721579595740,98,14.679105758667,42.9386901855469,27.1402053833008
