UTCTimestamp,SpO2,RR,HR,IBI
1719063487295,95,19.0807304382324,54.205493927002,32.4070053100586
1719063489492,96,19.0807304382324,54.205493927002,32.4070053100586
1719063489492,96,19.0807304382324,53.7380752563477,32.2065773010254
1719063491702,96,19.0807304382324,53.0675964355469,32.5039443969727
1719063491702,97,19.0807304382324,52.336555480957,33.5256042480469
1719063493900,97,19.0807304382324,52.336555480957,33.5256042480469
1719063493900,97,19.0807304382324,51.6159019470215,32.7599182128906
1719063496107,97,19.0807304382324,50.7970962524414,33.5479583740234
1719063496107,97,19.0807304382324,50.2603073120117,32.1355514526367
1719063498303,97,19.0807304382324,50.2603073120117,32.1355514526367
1719063498303,98,19.0807304382324,49.6475791931152,32.4691314697266
1719063498303,98,19.0807304382324,49.1432075500488,32.0319366455078
1719063500499,98,19.0807304382324,48.510856628418,32.4653358459473
1719063500499,98,19.0807304382324,47.6855926513672,33.5293464660645
1719063502701,98,19.0807304382324,47.6855926513672,33.5293464660645
1719063502701,98,19.0807304382324,47.2457122802734,34.0194511413574
1719063504903,98,19.0807304382324,46.9100646972656,32.7937088012695
1719063504903,98,19.0807304382324,46.6107292175293,33.821102142334
1719063507108,98,19.0807304382324,46.6107292175293,33.821102142334
1719063507108,98,19.0807304382324,46.0090370178223,32.5862426757812
1719063509311,98,19.0807304382324,45.954906463623,33.5537300109863
1719063509311,97,19.0807304382324,45.8710136413574,32.4683036804199
1719063509311,97,19.0807304382324,45.8710136413574,32.4683036804199
1719063511499,97,19.0807304382324,45.7643241882324,32.5795822143555
1719063511499,97,19.0807304382324,46.065990447998,32.559440612793
1719063513706,97,19.0807304382324,46.0967407226562,31.5314979553223
1719063513706,97,19.0807304382324,46.0967407226562,31.5314979553223
1719063515912,97,19.0807304382324,45.8714141845703,32.2031517028809
1719063515912,97,19.2627620697021,45.8968353271484,31.3990955352783
1719063518104,97,19.2627620697021,45.8885307312012,32.3079986572266
1719063518104,96,19.2627620697021,46.1496810913086,32.4996032714844
1719063520319,96,19.2627620697021,46.1496810913086,32.4996032714844
1719063520319,96,19.2627620697021,45.9272689819336,34.0346755981445
1719063520319,96,19.2627620697021,45.9968109130859,33.1028289794922
1719063522508,96,19.2627620697021,45.8520965576172,33.1331443786621
1719063522508,96,19.2627620697021,45.8520965576172,33.1331443786621
1719063524706,96,19.2627620697021,45.7259063720703,33.6151084899902
1719063524706,96,19.2627620697021,45.6387519836426,32.8892097473145
1719063526903,96,19.2627620697021,45.6387519836426,32.8892097473145
1719063526903,96,19.2627620697021,45.5119247436523,34.4736557006836
1719063529116,96,19.2627620697021,45.5112380981445,33.5381546020508
1719063529116,96,19.2627620697021,45.5198516845703,33.8462791442871
1719063531312,96,19.2627620697021,45.6025619506836,31.6594676971436
1719063531312,96,19.2627620697021,45.6025619506836,31.6594676971436
1719063531312,96,19.2627620697021,45.5783233642578,34.4963569641113
1719063533502,97,19.2627620697021,45.6240043640137,31.9847946166992
1719063533502,97,19.2627620697021,45.6240043640137,31.9847946166992
1719063535707,97,19.2627620697021,45.5794906616211,34.2915115356445
1719063535707,97,19.2627620697021,45.4688339233398,33.6254844665527
1719063537905,97,19.2627620697021,45.4297752380371,32.9768218994141
1719063537905,96,19.2627620697021,45.4297752380371,32.9768218994141
1719063540101,96,19.2627620697021,45.2798538208008,34.539924621582
1719063540101,96,19.2627620697021,45.1195945739746,33.5565567016602
1719063542305,96,19.2627620697021,44.9588356018066,33.1743278503418
1719063542305,96,19.2627620697021,44.9849662780762,32.330451965332
1719063542305,96,19.2627620697021,44.9849662780762,32.330451965332
1719063544506,96,19.2627620697021,44.836051940918,33.7029724121094
1719063544506,96,19.2627620697021,44.755313873291,33.2035217285156
1719063546724,96,19.2627620697021,44.755313873291,33.2035217285156
1719063546724,96,19.2627620697021,44.7365112304688,34.5649719238281
1719063548920,96,19.2627620697021,44.6651802062988,33.8102951049805
1719063548920,97,19.2627620697021,44.6063041687012,34.6272354125977
1719063551118,97,19.2627620697021,44.6440048217773,27.8901844024658
1719063551118,97,19.2627620697021,44.6440048217773,27.8901844024658
1719063553312,97,19.2627620697021,44.5775718688965,40.8882904052734
1719063553312,96,19.2627620697021,44.6375350952148,33.2904510498047
1719063553312,96,19.2627620697021,44.6375350952148,33.2904510498047
1719063555517,96,19.2627620697021,44.7641983032227,32.6757659912109
1719063555517,96,19.2627620697021,44.7447509765625,34.1930923461914
1719063557723,96,19.2627620697021,44.6032829284668,33.7211685180664
1719063557723,96,19.2627620697021,44.6032829284668,33.7211685180664
1719063559919,96,19.2627620697021,44.6200523376465,34.0221519470215
1719063559919,96,19.2627620697021,44.6200256347656,31.9837532043457
1719063562118,96,19.2627620697021,44.6136932373047,34.3777236938477
1719063562118,96,19.2627620697021,44.6136932373047,34.3777236938477
1719063564332,96,19.2627620697021,44.6072463989258,33.6857147216797
1719063564332,96,19.2627620697021,44.6266403198242,31.8001861572266
1719063564332,96,19.2627620697021,44.7324676513672,33.1244735717773
1719063566527,96,19.2627620697021,44.7324676513672,33.1244735717773
1719063566527,96,19.2627620697021,44.7724723815918,33.2469673156738
1719063568730,96,19.2627620697021,44.8417892456055,32.9255027770996
1719063568730,96,19.2627620697021,44.8296127319336,31.410961151123
1719063570930,96,19.2627620697021,44.8296127319336,31.410961151123
1719063570930,96,19.2627620697021,45.0418090820312,31.6887264251709
1719063573134,97,19.2627620697021,45.1811408996582,32.0614547729492
1719063573134,97,19.2627620697021,45.2597045898438,33.3993606567383
1719063575332,97,19.2627620697021,45.316520690918,33.2048988342285
1719063575332,96,19.2627620697021,45.316520690918,33.2048988342285
1719063575332,96,19.3901824951172,45.4103012084961,33.1947746276855
1719063577532,96,19.3901824951172,45.301929473877,33.5357055664062
1719063577532,96,19.3901824951172,45.2325019836426,33.8632583618164
1719063579725,96,19.3901824951172,45.2325019836426,33.8632583618164
1719063579725,96,19.3901824951172,45.3776931762695,32.3061828613281
1719063581932,96,19.3901824951172,45.3407516479492,33.0120468139648
1719063581932,96,19.3901824951172,45.3632850646973,33.5254211425781
1719063584137,96,19.3901824951172,45.3632850646973,33.5254211425781
1719063584137,96,19.3901824951172,45.5131912231445,32.260009765625
1719063586345,96,19.3901824951172,45.6035308837891,32.8667030334473
1719063586345,96,19.3901824951172,45.6091995239258,31.8758735656738
1719063586345,96,19.3901824951172,45.6091995239258,31.8758735656738
1719063588543,96,19.3901824951172,45.6834106445312,32.9540748596191
1719063588543,96,19.3901824951172,45.7651100158691,32.501522064209
1719063590753,96,19.3901824951172,45.6998291015625,32.4432067871094
1719063590753,96,19.3901824951172,45.6998291015625,32.4432067871094
1719063592950,96,19.3901824951172,45.8389434814453,31.6611633300781
1719063592950,96,19.3901824951172,45.8049430847168,33.826244354248
1719063595147,96,19.3901824951172,45.9018669128418,31.9436988830566
1719063595147,96,19.3901824951172,45.9018669128418,31.9436988830566
1719063597348,96,19.3901824951172,45.7539596557617,35.2260322570801
1719063597348,96,19.3901824951172,45.5624046325684,33.9316024780273
1719063597348,96,19.3901824951172,45.4965133666992,27.7376327514648
1719063599555,96,19.3901824951172,45.4068908691406,34.452709197998
1719063599555,96,19.3901824951172,45.4068908691406,34.452709197998
1719063601767,96,19.3901824951172,45.3172454833984,36.1133422851562
1719063601767,96,19.3901824951172,45.3172454833984,36.1133422851562
1719063603958,96,19.3901824951172,45.3094635009766,41.0229530334473
1719063603958,96,19.3901824951172,45.1688270568848,35.121711730957
1719063606162,96,19.3901824951172,45.2728080749512,33.0328102111816
1719063606162,97,19.3901824951172,45.2728080749512,33.0328102111816
1719063608369,97,19.3901824951172,45.2798347473145,32.3395729064941
1719063608369,96,19.3901824951172,45.2652473449707,33.1391677856445
1719063608369,96,19.3901824951172,45.362491607666,32.7460861206055
1719063610561,96,19.3901824951172,45.3848114013672,32.357479095459
1719063610561,96,19.3901824951172,45.3848114013672,32.357479095459
1719063612759,96,19.3901824951172,45.4225959777832,31.5965518951416
1719063612759,96,19.3901824951172,45.4326438903809,31.6846408843994
1719063614959,96,19.3901824951172,45.4853286743164,32.2774772644043
1719063614959,95,19.3901824951172,45.4100303649902,23.8164653778076
1719063617170,95,19.3901824951172,45.4951934814453,27.918098449707
1719063617170,94,19.3901824951172,45.3923301696777,12.9528245925903
1719063619368,94,19.3901824951172,45.6889343261719,31.1497592926025
1719063619368,91,19.3901824951172,45.7809753417969,31.4604930877686
1719063619368,90,19.3901824951172,45.7809753417969,31.4604930877686
1719063621574,92,19.3901824951172,46.0401306152344,31.8374805450439
1719063621574,92,19.3901824951172,46.0405387878418,33.5172576904297
1719063623776,91,19.3901824951172,45.9777488708496,22.9233703613281
1719063623776,91,19.3901824951172,45.9777488708496,22.9233703613281
1719063625976,90,19.3901824951172,46.2042388916016,42.1958961486816
1719063625976,91,19.3901824951172,46.2236061096191,33.5555801391602
1719063628180,92,19.3901824951172,46.1274833679199,33.1500205993652
1719063628180,92,19.3901824951172,46.1274833679199,33.1500205993652
1719063630392,92,19.3901824951172,46.1664085388184,33.6777114868164
1719063630392,93,19.3901824951172,46.4042472839355,30.6639060974121
1719063630392,93,19.3901824951172,46.3903121948242,32.4463310241699
1719063632594,94,19.3901824951172,46.7330284118652,30.6822166442871
1719063632594,95,19.3901824951172,46.7330284118652,30.6822166442871
1719063634789,95,19.3901824951172,47.0719566345215,30.1953792572021
1719063634789,95,19.3901824951172,47.3738899230957,29.4548244476318
1719063636977,95,19.479377746582,47.4754028320312,30.6422634124756
1719063636977,95,19.479377746582,47.4808311462402,31.6359462738037
1719063639168,96,19.479377746582,47.4808311462402,31.6359462738037
1719063639168,96,19.479377746582,47.489013671875,32.2001075744629
1719063641367,96,19.479377746582,47.3432083129883,32.5261993408203
1719063641367,96,19.479377746582,46.9469413757324,34.4779434204102
1719063641367,96,19.479377746582,46.9469413757324,34.4779434204102
1719063643566,96,19.479377746582,46.8259429931641,33.2426376342773
1719063643566,96,19.479377746582,46.9439582824707,27.4728775024414
1719063645770,96,19.479377746582,46.9439582824707,27.4728775024414
1719063645770,96,19.479377746582,46.9001960754395,41.3565216064453
1719063647975,96,19.479377746582,47.244068145752,27.1549053192139
1719063647975,96,19.479377746582,47.1385307312012,34.9624061584473
1719063650169,96,19.479377746582,47.1385307312012,34.9624061584473
1719063650169,96,19.479377746582,47.1329498291016,40.8321914672852
1719063652376,96,19.479377746582,46.8328399658203,34.6019668579102
1719063652376,96,19.479377746582,46.8314971923828,33.1632423400879
1719063652376,96,19.479377746582,46.8314971923828,33.1632423400879
1719063654574,96,19.479377746582,46.819019317627,33.307918548584
1719063654574,96,19.479377746582,46.8231887817383,33.618335723877
1719063656780,96,19.479377746582,46.4444732666016,34.6504974365234
1719063656780,96,19.479377746582,46.4444732666016,34.6504974365234
1719063658977,96,19.479377746582,46.1950988769531,33.8821029663086
1719063658977,96,19.479377746582,46.0615844726562,32.6544151306152
1719063661182,96,19.479377746582,45.322395324707,33.6285629272461
1719063661182,96,19.479377746582,45.322395324707,33.6285629272461
1719063663378,96,19.479377746582,44.9128646850586,34.1540756225586
1719063663378,97,19.479377746582,44.7778396606445,33.0880012512207
1719063663378,97,19.479377746582,44.599853515625,33.9112930297852
1719063665584,97,19.479377746582,44.599853515625,33.9112930297852
1719063665584,97,19.479377746582,44.5774421691895,32.6259078979492
1719063667790,97,19.479377746582,44.5917015075684,32.2422904968262
1719063667790,97,19.479377746582,44.7378158569336,33.1026000976562
1719063669979,97,19.479377746582,44.7378158569336,33.1026000976562
1719063669979,97,19.479377746582,44.7632865905762,32.8521118164062
1719063672189,96,19.479377746582,44.7633056640625,22.7232322692871
1719063672189,96,19.479377746582,44.7633056640625,22.7232322692871
1719063674393,96,19.479377746582,44.763240814209,61.9376335144043
1719063674393,96,19.479377746582,44.763240814209,61.9376335144043
1719063674393,96,19.479377746582,44.7630500793457,41.8444633483887
1719063676595,96,19.479377746582,44.8702697753906,33.5826797485352
1719063676595,96,19.479377746582,44.8416557312012,33.755973815918
1719063678799,96,19.479377746582,44.8416557312012,33.755973815918
1719063678799,96,19.479377746582,44.9888000488281,32.7433052062988
1719063680996,96,19.479377746582,44.9724502563477,33.3265037536621
1719063680996,96,19.479377746582,45.065128326416,31.5382881164551
1719063683207,96,19.479377746582,45.065128326416,31.5382881164551
1719063683207,96,19.479377746582,45.1158218383789,33.1156845092773
1719063685404,96,19.479377746582,45.2812423706055,32.4171371459961
1719063685404,96,19.479377746582,45.345703125,33.1508674621582
1719063685404,96,19.479377746582,45.345703125,33.1508674621582
1719063687607,96,19.479377746582,45.4207000732422,31.5363368988037
1719063687607,96,19.479377746582,45.4317092895508,33.2393226623535
1719063689808,97,19.479377746582,45.5192375183105,21.6646976470947
1719063689808,96,19.479377746582,0,41.2462577819824
1719063692003,96,19.479377746582,0,41.2462577819824
1719063692003,96,19.479377746582,0,30.099157333374
1719063694216,97,19.479377746582,0,28.8745555877686
1719063694216,97,19.479377746582,0,27.1298332214355
1719063696417,97,19.479377746582,0,28.0706310272217
1719063696417,97,19.5418148040771,0,26.1024074554443
1719063696417,97,19.5418148040771,48.093692779541,25.1782875061035
1719063698618,97,19.5418148040771,48.6364860534668,25.8806743621826
1719063698618,97,19.5418148040771,49.3673706054688,26.610860824585
1719063700826,97,19.5418148040771,49.9720840454102,27.8926219940186
1719063700826,97,19.5418148040771,50.3548278808594,30.3922843933105
1719063703010,97,19.5418148040771,50.3548278808594,30.3922843933105
1719063703010,97,19.5418148040771,50.7032089233398,29.9692401885986
1719063705219,97,19.5418148040771,51.0841064453125,30.5964031219482
1719063705219,97,19.5418148040771,51.1648063659668,30.8551998138428
1719063707425,97,19.5418148040771,51.1682929992676,33.0678176879883
1719063707425,97,19.5418148040771,51.1682929992676,33.0678176879883
1719063707425,97,19.5418148040771,51.1552352905273,32.5628471374512
1719063709622,97,19.5418148040771,51.2251663208008,32.3007469177246
1719063709622,97,19.5418148040771,51.2285690307617,31.042911529541
1719063711830,97,19.5418148040771,51.2285690307617,31.042911529541
1719063711830,97,19.5418148040771,51.2112808227539,33.618782043457
1719063714029,97,19.5418148040771,50.4755668640137,32.8248062133789
1719063714029,97,19.5418148040771,50.3031768798828,31.6411209106445
