UTCTimestamp,SpO2,RR,HR,IBI
1719240580007,92,12.2253265380859,56.6109771728516,25.086353302002
1719240582225,92,12.2253265380859,56.9381828308105,23.9199199676514
1719240582225,92,12.2253265380859,57.2371406555176,22.6373500823975
1719240584409,93,12.2253265380859,57.4598617553711,20.8633327484131
1719240584409,93,12.2253265380859,57.8514366149902,22.165958404541
1719240586618,93,12.2253265380859,59.8333892822266,21.2811546325684
1719240586618,93,12.2253265380859,60.8504676818848,20.4213390350342
1719240586618,93,12.213978767395,61.5934448242188,20.964412689209
1719240588816,92,12.213978767395,61.8076248168945,23.3120899200439
1719240588816,92,12.213978767395,62.4288787841797,22.4617805480957
1719240591024,91,12.213978767395,62.8948631286621,23.5191345214844
1719240591024,91,12.213978767395,63.2964706420898,23.9992408752441
1719240593226,90,12.213978767395,63.5488967895508,24.567985534668
1719240593226,90,12.213978767395,63.6634674072266,24.1554870605469
1719240595432,90,12.213978767395,63.7559204101562,25.3367958068848
1719240595432,90,12.213978767395,63.6982421875,26.1602382659912
1719240597650,90,12.213978767395,63.7768211364746,28.8329162597656
1719240597650,90,12.213978767395,63.7007331848145,26.549503326416
1719240597650,90,12.213978767395,63.6156539916992,25.9606418609619
1719240599846,91,12.213978767395,63.7866630554199,24.7345161437988
1719240599846,91,12.213978767395,63.4388008117676,25.055269241333
1719240602052,91,12.213978767395,62.7092514038086,26.5911521911621
1719240602052,92,12.213978767395,61.9380149841309,25.8435115814209
1719240604246,92,12.213978767395,61.6936111450195,23.6231060028076
1719240604246,92,12.213978767395,61.0073318481445,26.4695892333984
1719240606443,92,12.213978767395,60.159423828125,28.1736183166504
1719240606443,93,12.213978767395,59.5253562927246,26.9197216033936
1719240608652,93,12.213978767395,59.0273284912109,26.5772018432617
1719240608652,93,12.213978767395,58.6072425842285,26.3539886474609
1719240608652,92,12.213978767395,58.3476753234863,25.7810878753662
1719240610857,92,12.213978767395,58.3476753234863,25.7810878753662
1719240610857,92,12.213978767395,58.0576553344727,26.2026653289795
1719240613069,92,12.213978767395,57.7760124206543,26.3121032714844
1719240613069,92,12.213978767395,57.7660293579102,24.7398223876953
1719240615266,92,12.213978767395,57.3766555786133,26.9535083770752
1719240615266,92,12.213978767395,57.1844177246094,28.9325942993164
1719240617468,92,12.213978767395,56.968635559082,27.7779960632324
1719240617468,92,12.213978767395,56.8731002807617,27.2784938812256
1719240619673,92,12.213978767395,56.7535133361816,27.1859931945801
1719240619673,92,12.213978767395,56.5084915161133,27.7066783905029
1719240619673,93,12.213978767395,56.1187019348145,27.2223777770996
1719240621876,93,12.213978767395,55.7714920043945,28.6114749908447
1719240621876,93,12.213978767395,55.6335868835449,27.4507999420166
1719240624075,93,12.213978767395,55.6335868835449,27.4507999420166
1719240624075,93,12.213978767395,55.4920997619629,26.8360042572021
1719240626282,92,12.213978767395,55.5483551025391,24.2278270721436
1719240626282,92,12.213978767395,55.6656379699707,25.4619846343994
1719240628496,92,12.213978767395,55.8805046081543,26.3648204803467
1719240628496,92,12.213978767395,55.9978332519531,26.3384971618652
1719240630699,92,12.213978767395,56.1910781860352,25.4211444854736
1719240630699,92,12.213978767395,56.3825225830078,24.1279220581055
1719240630699,92,12.213978767395,56.2207183837891,26.0880374908447
1719240632899,92,12.213978767395,56.5061988830566,25.0884532928467
1719240632899,92,12.213978767395,56.3916244506836,26.8562202453613
1719240635102,92,12.213978767395,56.356201171875,25.2149868011475
1719240635102,92,12.213978767395,56.7070579528809,22.9502925872803
1719240637304,92,12.213978767395,57.1967506408691,24.7458534240723
1719240637304,92,12.213978767395,57.6037483215332,24.8635540008545
1719240639500,92,12.213978767395,57.8677597045898,25.350923538208
1719240639500,91,12.213978767395,58.3394050598145,23.5064105987549
1719240641707,91,12.213978767395,58.6384353637695,25.5618019104004
1719240641707,91,12.213978767395,58.8433837890625,25.8488616943359
1719240641707,91,12.213978767395,59.020336151123,24.9091453552246
1719240643916,90,12.213978767395,59.5860633850098,19.6018180847168
1719240643916,90,12.213978767395,59.40234375,20.4263534545898
1719240646113,90,12.213978767395,59.602237701416,19.4368362426758
1719240646113,89,12.213978767395,59.849006652832,19.2789669036865
1719240648315,89,12.0654106140137,63.3598937988281,20.3803787231445
1719240648315,88,12.0654106140137,64.2629928588867,20.3904266357422
1719240650518,87,12.0654106140137,65.2677764892578,20.0485572814941
1719240650518,88,12.0654106140137,66.1376495361328,19.7773323059082
1719240652725,87,12.0654106140137,67.2000350952148,20.0694332122803
1719240652725,86,12.0654106140137,67.8497695922852,22.717113494873
1719240652725,86,12.0654106140137,68.1477966308594,23.1307792663574
1719240654928,86,12.0654106140137,68.240608215332,24.2283878326416
1719240654928,86,12.0654106140137,68.1706008911133,26.1619873046875
1719240657132,86,12.0654106140137,0,26.1619873046875
1719240657132,86,12.0654106140137,0,22.3130531311035
1719240659341,86,12.0654106140137,0,25.537670135498
1719240659341,86,12.0654106140137,0,24.3993740081787
1719240661538,85,12.0654106140137,0,23.2797145843506
1719240661538,85,12.0654106140137,0,23.6551628112793
1719240663740,85,12.0654106140137,0,22.6597900390625
1719240663740,86,12.0654106140137,0,21.7919464111328
1719240663740,85,12.0654106140137,0,21.3315601348877
1719240665941,85,12.0654106140137,0,22.0348930358887
1719240665941,85,12.0654106140137,0,25.2260208129883
1719240668155,85,12.0654106140137,65.105339050293,25.309778213501
1719240668155,85,12.0654106140137,63.988525390625,26.6671009063721
1719240670358,86,12.0654106140137,63.0005035400391,27.4078063964844
1719240670358,87,12.0654106140137,62.0694770812988,28.8500499725342
1719240672565,88,12.0654106140137,61.1438598632812,27.3858795166016
1719240672565,89,12.0654106140137,60.580265045166,26.4190940856934
1719240674763,90,12.0654106140137,60.1617469787598,25.7468662261963
1719240674763,91,12.0654106140137,59.7566871643066,26.8612651824951
1719240674763,91,12.0654106140137,59.6624183654785,26.9292030334473
1719240676972,92,12.0654106140137,59.6624183654785,26.9292030334473
1719240676972,92,12.0654106140137,59.8019104003906,26.8895149230957
1719240679177,92,12.0654106140137,59.3252944946289,25.5131244659424
1719240679177,92,12.0654106140137,59.283863067627,25.7640228271484
1719240681372,92,12.0654106140137,58.954891204834,26.0422458648682
1719240681372,91,12.0654106140137,57.3877716064453,26.3584804534912
1719240683576,91,12.0654106140137,56.840518951416,26.3188953399658
1719240683576,90,12.0654106140137,56.8626861572266,26.3980693817139
1719240685776,90,12.0654106140137,56.6933135986328,27.6846981048584
1719240685776,90,12.0654106140137,56.5230598449707,27.5440139770508
1719240685776,90,12.0654106140137,56.5290336608887,26.9766998291016
1719240687980,90,12.0654106140137,56.4803886413574,25.9670524597168
1719240687980,90,12.0654106140137,56.1637535095215,27.7923336029053
1719240690181,90,12.0654106140137,56.2096481323242,26.4505786895752
1719240690181,90,12.0654106140137,56.4510917663574,26.5117778778076
1719240692392,90,12.0654106140137,56.549560546875,25.6080646514893
1719240692392,91,12.0654106140137,56.6254920959473,26.7545776367188
1719240694588,91,12.0654106140137,56.6254920959473,26.7545776367188
1719240694588,92,12.0654106140137,56.7036437988281,25.7040309906006
1719240696796,92,12.0654106140137,56.5937423706055,26.6717834472656
1719240696796,92,12.0654106140137,56.6772079467773,26.2814178466797
1719240696796,92,12.0654106140137,56.8678283691406,25.8137912750244
1719240698999,93,12.0654106140137,56.9855155944824,26.4844226837158
1719240698999,94,12.0654106140137,56.7863540649414,27.8919277191162
1719240701208,94,12.0654106140137,56.5767517089844,27.888391494751
1719240701208,95,12.0654106140137,56.4677200317383,28.9226417541504
1719240703410,96,12.0654106140137,56.4099922180176,26.5712070465088
1719240703410,96,12.0654106140137,56.2867698669434,26.1700344085693
1719240705620,97,12.0654106140137,55.8962020874023,27.9460468292236
1719240705620,97,12.0654106140137,56.049072265625,27.0703620910645
1719240707819,97,12.0654106140137,56.049072265625,27.0703620910645
1719240707819,97,11.9614124298096,56.0417289733887,27.5880279541016
1719240707819,97,11.9614124298096,56.1167182922363,26.0152778625488
1719240710025,97,11.9614124298096,56.0765838623047,23.7219886779785
1719240710025,97,11.9614124298096,56.3594970703125,24.3135452270508
1719240712227,97,11.9614124298096,56.618522644043,21.2456798553467
1719240712227,96,11.9614124298096,56.4843139648438,20.2895622253418
1719240714425,96,11.9614124298096,56.6085739135742,21.2032356262207
1719240714425,95,11.9614124298096,57.835636138916,21.8915309906006
1719240716625,94,11.9614124298096,58.8519744873047,22.7031764984131
1719240716625,93,11.9614124298096,59.7053031921387,21.9111309051514
1719240718834,91,11.9614124298096,60.3579864501953,21.3345413208008
1719240718834,90,11.9614124298096,61.7886772155762,21.9054832458496
1719240718834,89,11.9614124298096,62.6752281188965,22.2600402832031
1719240721040,89,11.9614124298096,63.3301887512207,23.95676612854
1719240721040,87,11.9614124298096,63.8828353881836,23.7274150848389
1719240723234,86,11.9614124298096,64.6570053100586,23.2647571563721
1719240723234,86,11.9614124298096,64.7706298828125,25.0651893615723
1719240725439,86,11.9614124298096,64.7968902587891,25.768762588501
1719240725439,86,11.9614124298096,64.7580490112305,25.8733100891113
1719240727642,85,11.9614124298096,64.795280456543,25.5006694793701
1719240727642,85,11.9614124298096,64.5517349243164,25.2069854736328
1719240729865,86,11.9614124298096,64.3345565795898,25.8333797454834
1719240729865,86,11.9614124298096,64.1325836181641,27.9899806976318
1719240729865,86,11.9614124298096,64.1325836181641,27.9899806976318
1719240732052,87,11.9614124298096,63.415340423584,25.5215702056885
1719240732052,87,11.9614124298096,62.8427429199219,24.5937347412109
1719240734257,88,11.9614124298096,62.3226699829102,24.9440422058105
1719240734257,88,11.9614124298096,61.689525604248,26.2113552093506
1719240736458,89,11.9614124298096,61.2080383300781,25.3830432891846
1719240736458,89,11.9614124298096,60.4819679260254,26.4872283935547
1719240738669,90,11.9614124298096,59.5642051696777,27.3680534362793
1719240738669,90,11.9614124298096,58.9119033813477,27.7996406555176
1719240740872,91,11.9614124298096,58.7682609558105,26.0157623291016
1719240740872,91,11.9614124298096,58.5696334838867,28.0537910461426
1719240740872,91,11.9614124298096,58.0294723510742,26.7900447845459
1719240743069,91,11.9614124298096,57.5622596740723,27.575382232666
1719240743069,91,11.9614124298096,57.1955070495605,27.4320907592773
1719240745272,91,11.9614124298096,56.884449005127,27.2986145019531
1719240745272,91,11.9614124298096,56.60107421875,28.1586856842041
1719240747496,91,11.9614124298096,56.6487503051758,25.4736270904541
1719240747496,91,11.9614124298096,56.6415328979492,25.5652847290039
1719240749686,91,11.9614124298096,56.6415328979492,25.5652847290039
1719240749686,90,11.9614124298096,56.4469795227051,26.7753772735596
1719240751889,90,11.9614124298096,56.299373626709,26.8921241760254
1719240751889,90,11.9614124298096,56.4079895019531,26.9608879089355
1719240751889,90,11.9614124298096,56.1679801940918,27.0055179595947
1719240754101,90,11.9614124298096,55.8175163269043,28.0452461242676
1719240754101,90,11.9614124298096,55.5422210693359,27.5943603515625
1719240756302,90,11.9614124298096,55.541633605957,26.2169761657715
1719240756302,90,11.9614124298096,55.4944686889648,24.7729511260986
1719240758508,90,11.9614124298096,55.5692558288574,26.24880027771
1719240758508,89,11.9614124298096,55.6944122314453,26.7416152954102
1719240760704,89,11.9614124298096,55.8911819458008,26.1937618255615
1719240760704,89,11.9614124298096,55.7839736938477,26.7712802886963
1719240762916,90,11.9614124298096,56.0529632568359,25.0850601196289
1719240762916,90,11.9614124298096,56.0692825317383,23.0082035064697
1719240762916,90,11.9614124298096,56.2282485961914,23.5836620330811
1719240765114,90,11.9614124298096,56.8088569641113,23.7027854919434
1719240765114,90,11.9614124298096,57.4157333374023,23.2089538574219
1719240767157,90,11.9614124298096,58.0223007202148,21.2534313201904
1719240767157,91,11.9258413314819,58.5950660705566,22.8236865997314
1719240769537,92,11.9258413314819,58.9816360473633,23.8621215820312
1719240769537,92,11.9258413314819,59.0824241638184,26.0994625091553
1719240771731,92,11.9258413314819,59.5529403686523,23.639705657959
1719240771731,92,11.9258413314819,59.8270492553711,24.9005393981934
1719240773932,92,11.9258413314819,59.8437194824219,26.851713180542
1719240773932,92,11.9258413314819,59.8385162353516,28.1605339050293
1719240773932,92,11.9258413314819,59.8814506530762,27.0999546051025
1719240776142,92,11.9258413314819,60.0884857177734,24.8340873718262
1719240776142,92,11.9258413314819,59.9559898376465,25.6213340759277
1719240778331,92,11.9258413314819,60.0247268676758,25.7560329437256
1719240778331,91,11.9258413314819,60.0727996826172,26.3396224975586
1719240780538,91,11.9258413314819,60.0986175537109,26.0043334960938
1719240780538,91,11.9258413314819,60.1537857055664,26.3011417388916
1719240782750,91,11.9258413314819,59.9640769958496,26.3907928466797
1719240782750,91,11.9258413314819,59.4623947143555,26.0536136627197
1719240784950,91,11.9258413314819,58.9729766845703,25.4762783050537
1719240784950,91,11.9258413314819,58.2077102661133,26.9194469451904
1719240784950,91,11.9258413314819,57.72216796875,26.884801864624
1719240787147,91,11.9258413314819,57.72216796875,26.884801864624
1719240787147,91,11.9258413314819,57.4934234619141,27.5334854125977
1719240789351,91,11.9258413314819,57.2851905822754,26.8796806335449
1719240789351,91,11.9258413314819,57.1612854003906,25.7329082489014
1719240791548,91,11.9258413314819,56.937141418457,28.1417999267578
1719240791548,91,11.9258413314819,56.7146949768066,28.4612045288086
1719240793655,91,11.9258413314819,56.3614540100098,28.8076076507568
1719240793655,90,11.9258413314819,56.1686172485352,27.539623260498
1719240795959,90,11.9258413314819,56.4250526428223,26.8528175354004
1719240795959,90,11.9258413314819,56.4368476867676,27.0562686920166
1719240795959,90,11.9258413314819,55.9712982177734,28.3463478088379
1719240798147,90,11.9258413314819,55.9875106811523,25.393383026123
1719240798147,89,11.9258413314819,55.9755210876465,26.2580490112305
1719240800363,89,11.9258413314819,55.8902053833008,23.0156955718994
1719240800363,89,11.9258413314819,55.7635116577148,22.7180080413818
1719240802562,89,11.9258413314819,55.7035827636719,20.4761981964111
1719240802562,89,11.9258413314819,55.8628158569336,20.8597431182861
1719240804769,90,11.9258413314819,56.2065658569336,21.5780563354492
1719240804769,90,11.9258413314819,57.5844917297363,23.1121940612793
1719240806971,90,11.9258413314819,57.6411209106445,26.7712955474854
1719240806971,90,11.9258413314819,57.6865081787109,27.8261470794678
1719240806971,91,11.9258413314819,57.7741546630859,27.7049865722656
1719240809169,91,11.9258413314819,57.6129760742188,28.9946899414062
