UTCTimestamp,SpO2,RR,HR,IBI
1721232899184,97,13.321346282959,57.8047218322754,25.7533397674561
1721232901385,97,13.321346282959,57.8412590026855,27.91237449646
1721232901385,97,13.321346282959,57.9051399230957,27.4055938720703
1721232903587,98,13.321346282959,58.0238876342773,27.0613174438477
1721232903587,98,13.321346282959,58.0302658081055,29.5373115539551
1721232905788,97,13.321346282959,58.0727920532227,29.7941303253174
1721232905788,97,13.321346282959,57.7869529724121,29.1598033905029
1721232908000,97,13.321346282959,57.7869529724121,29.1598033905029
1721232908000,97,13.321346282959,57.1945686340332,28.6708869934082
1721232910178,97,13.321346282959,56.6290130615234,29.1712398529053
1721232910178,97,13.321346282959,56.1813316345215,28.7902069091797
1721232910178,97,13.321346282959,55.6866493225098,28.197624206543
1721232912389,97,13.321346282959,55.3255195617676,28.9533348083496
1721232912389,97,13.321346282959,54.9433555603027,27.7117824554443
1721232914587,97,13.321346282959,54.7599258422852,26.3889293670654
1721232914587,97,13.321346282959,54.728645324707,25.6085624694824
1721232916790,97,13.321346282959,54.7479057312012,24.482006072998
1721232916790,97,13.321346282959,54.8775367736816,24.2115497589111
1721232918994,97,13.321346282959,54.7772407531738,25.6564712524414
1721232918994,97,13.321346282959,54.4575653076172,27.6082496643066
1721232921181,97,13.321346282959,54.3225936889648,28.0096702575684
1721232921181,97,13.321346282959,54.3225936889648,28.0096702575684
1721232921181,97,13.321346282959,53.8850135803223,27.6601963043213
1721232923381,97,13.321346282959,53.7660713195801,28.2855339050293
1721232923381,97,13.321346282959,53.55419921875,29.6914405822754
1721232925595,97,13.321346282959,53.1432571411133,29.2838649749756
1721232925595,97,13.321346282959,52.886302947998,28.4211330413818
1721232927794,97,13.321346282959,53.017894744873,27.799430847168
1721232927794,97,13.321346282959,53.117977142334,27.9286441802979
1721232930002,97,13.321346282959,53.2241821289062,27.9157485961914
1721232930002,97,13.321346282959,53.2350044250488,28.6865749359131
1721232932197,97,13.321346282959,53.2350044250488,28.6865749359131
1721232932197,97,13.321346282959,53.2349243164062,28.5227069854736
1721232932197,97,13.321346282959,53.1666984558105,28.922679901123
1721232934402,97,13.321346282959,53.3601684570312,27.4475631713867
1721232934402,96,13.321346282959,53.6204032897949,27.04323387146
1721232936609,96,13.321346282959,53.4854736328125,27.4449443817139
1721232936609,96,13.321346282959,53.4547576904297,27.715612411499
1721232938814,96,13.321346282959,53.5849952697754,27.0137805938721
1721232938814,96,13.321346282959,53.7059478759766,27.0339221954346
1721232941017,96,13.321346282959,53.7059478759766,27.0339221954346
1721232941017,95,13.321346282959,53.5566139221191,28.8971195220947
1721232943207,95,13.321346282959,53.3653106689453,29.9828262329102
1721232943207,95,13.321346282959,53.3556327819824,28.0733833312988
1721232943207,95,13.321346282959,53.1100082397461,29.5177974700928
1721232945419,95,13.321346282959,53.0788955688477,28.5105228424072
1721232945419,96,13.321346282959,53.097297668457,29.298511505127
1721232947617,96,13.321346282959,53.3087615966797,27.3838291168213
1721232947617,95,13.5436925888062,53.4932556152344,26.1231899261475
1721232949822,95,13.5436925888062,53.4932556152344,26.1231899261475
1721232949822,95,13.5436925888062,53.5889778137207,26.9174346923828
1721232952032,95,13.5436925888062,53.7134132385254,26.4941577911377
1721232952032,95,13.5436925888062,53.8373489379883,24.4212055206299
1721232954231,95,13.5436925888062,54.4204559326172,24.1951580047607
1721232954231,95,13.5436925888062,54.658561706543,22.4284515380859
1721232954231,95,13.5436925888062,55.0739936828613,22.8961048126221
1721232956426,94,13.5436925888062,56.0071716308594,24.231782913208
1721232956426,94,13.5436925888062,56.6117134094238,23.0536251068115
1721232958632,93,13.5436925888062,57.0790557861328,24.1769371032715
1721232958632,93,13.5436925888062,57.2614059448242,25.7025718688965
1721232960829,93,13.5436925888062,57.6270637512207,24.4809303283691
1721232960829,92,13.5436925888062,58.3968048095703,24.0066757202148
1721232963030,92,13.5436925888062,59.2348251342773,24.7679290771484
1721232963030,92,13.5436925888062,60.5241165161133,24.5498523712158
1721232965218,92,13.5436925888062,60.6272850036621,17.6016292572021
1721232965218,91,13.5436925888062,60.679744720459,28.7673854827881
1721232965218,91,13.5436925888062,60.4322128295898,27.9788494110107
1721232967431,91,13.5436925888062,60.4391670227051,27.4975204467773
1721232967431,91,13.5436925888062,60.5561599731445,25.6748752593994
1721232969624,91,13.5436925888062,60.6516571044922,25.9288845062256
1721232969624,91,13.5436925888062,61.2290153503418,24.6859455108643
1721232971835,91,13.5436925888062,61.1856575012207,25.0006828308105
1721232971835,91,13.5436925888062,60.5367126464844,26.2938461303711
1721232974035,91,13.5436925888062,59.9446411132812,27.2317180633545
1721232974035,91,13.5436925888062,59.9446411132812,27.2317180633545
1721232976235,91,13.5436925888062,59.1116943359375,27.2051010131836
1721232976235,92,13.5436925888062,58.4943084716797,26.9218502044678
1721232976235,92,13.5436925888062,58.4754028320312,24.5276203155518
1721232978432,92,13.5436925888062,58.3130264282227,24.668924331665
1721232978432,93,13.5436925888062,58.1993751525879,25.1831493377686
1721232980629,93,13.5436925888062,58.2517242431641,25.3599472045898
1721232980629,94,13.5436925888062,58.1347579956055,25.3624324798584
1721232982833,94,13.5436925888062,57.8437728881836,26.3173580169678
1721232982833,94,13.5436925888062,57.6261940002441,26.5483951568604
1721232985035,95,13.5436925888062,57.1584777832031,28.4213104248047
1721232985035,95,13.5436925888062,56.9851684570312,27.5736541748047
1721232987232,95,13.5436925888062,56.996280670166,28.400203704834
1721232987232,96,13.5436925888062,57.1256904602051,26.8417110443115
1721232987232,96,13.5436925888062,57.0536308288574,28.6034278869629
1721232989438,96,13.5436925888062,57.0035362243652,26.0153560638428
1721232989438,97,13.5436925888062,57.0035362243652,26.0153560638428
1721232991659,97,13.5436925888062,56.6703224182129,28.6237316131592
1721232991659,97,13.5436925888062,56.2254486083984,28.5131568908691
1721232993848,97,13.5436925888062,55.7773399353027,29.0310726165771
1721232993848,97,13.5436925888062,55.6291275024414,27.440372467041
1721232996045,97,13.5436925888062,55.5844917297363,27.5813789367676
1721232996045,97,13.5436925888062,55.5380630493164,27.5672397613525
1721232998249,97,13.5436925888062,55.4180564880371,27.8611736297607
1721232998249,97,13.5436925888062,54.9667701721191,28.7649707794189
1721232998249,97,13.5436925888062,54.9667701721191,28.7649707794189
1721233000341,97,13.5436925888062,54.6164588928223,27.9210147857666
1721233000341,97,13.5436925888062,54.1616401672363,29.8300895690918
1721233002645,97,13.5436925888062,53.9499626159668,27.4548778533936
1721233002645,97,13.5436925888062,53.9718208312988,26.3026142120361
1721233004845,97,13.5436925888062,53.693473815918,28.2727470397949
1721233004845,97,13.5436925888062,53.6531219482422,27.3269710540771
1721233007040,97,13.5436925888062,53.6305694580078,28.679027557373
1721233007040,97,13.5436925888062,53.568229675293,28.037202835083
1721233009243,96,13.2883834838867,53.6570854187012,27.7590732574463
1721233009243,96,13.2883834838867,53.6570854187012,27.7590732574463
1721233009243,96,13.2883834838867,53.5533599853516,27.7847137451172
1721233011448,96,13.2883834838867,53.7414817810059,27.1124744415283
1721233011448,96,13.2883834838867,53.6028747558594,28.3035335540771
1721233013645,96,13.2883834838867,53.7500343322754,27.800609588623
1721233013645,96,13.2883834838867,53.9604873657227,26.6154937744141
1721233015842,96,13.2883834838867,54.0433197021484,27.6419715881348
1721233015842,95,13.2883834838867,53.9152984619141,28.0497436523438
1721233018045,95,13.2883834838867,53.8493957519531,28.4222774505615
1721233018045,95,13.2883834838867,53.9194755554199,27.1137561798096
1721233020238,95,13.2883834838867,53.9619560241699,25.4981327056885
1721233020238,95,13.2883834838867,54.0952949523926,22.9962310791016
1721233020238,95,13.2883834838867,54.1650390625,23.9761791229248
1721233022433,95,13.2883834838867,54.2611618041992,23.8822498321533
1721233022433,95,13.2883834838867,54.6817665100098,24.5404281616211
1721233024629,94,13.2883834838867,55.5431900024414,23.4046783447266
1721233024629,94,13.2883834838867,56.3447914123535,24.0563621520996
1721233026840,94,13.2883834838867,56.8574333190918,24.5928382873535
1721233026840,94,13.2883834838867,57.4024810791016,24.2630958557129
1721233029060,94,13.2883834838867,57.818489074707,24.8549842834473
1721233029060,94,13.2883834838867,58.0872001647949,25.6617126464844
1721233031252,93,13.2883834838867,58.2736129760742,26.358922958374
1721233031252,93,13.2883834838867,58.4264221191406,26.000337600708
1721233031252,93,13.2883834838867,58.8922920227051,24.9477920532227
1721233033442,93,13.2883834838867,59.2409400939941,25.4308490753174
1721233033442,93,13.2883834838867,59.1545295715332,27.4854030609131
1721233035638,93,13.2883834838867,59.4094772338867,26.0991668701172
1721233035638,92,13.2883834838867,59.7509078979492,25.0103340148926
1721233037845,92,13.2883834838867,59.7682075500488,26.294153213501
1721233037845,92,13.2883834838867,59.7979316711426,28.2147369384766
1721233040043,92,13.2883834838867,59.5653495788574,27.4213924407959
1721233040043,91,13.2883834838867,59.5653495788574,27.4213924407959
1721233042248,91,13.2883834838867,59.2578773498535,26.0564136505127
1721233042248,91,13.2883834838867,58.9092407226562,26.173583984375
1721233042248,91,13.2883834838867,58.478832244873,27.1128005981445
1721233044449,91,13.2883834838867,58.0477676391602,29.0071563720703
1721233044449,91,13.2883834838867,57.8084449768066,26.3626976013184
1721233046655,91,13.2883834838867,57.7220306396484,26.45139503479
1721233046655,91,13.2883834838867,57.3738555908203,26.70973777771
1721233048851,91,13.2883834838867,57.0829849243164,28.4689559936523
1721233048851,92,13.2883834838867,56.7169609069824,28.9999561309814
1721233051050,93,13.2883834838867,56.7169609069824,28.9999561309814
1721233051050,93,13.2883834838867,56.1563606262207,27.7146415710449
1721233053263,94,13.2883834838867,55.7946586608887,28.7379989624023
1721233053263,95,13.2883834838867,55.5290756225586,27.7904262542725
1721233053263,95,13.2883834838867,55.1162185668945,28.7441520690918
1721233055462,96,13.2883834838867,54.8876724243164,27.5310668945312
1721233055462,96,13.2883834838867,54.7810668945312,28.4484424591064
1721233057663,96,13.2883834838867,54.5612602233887,27.9393539428711
1721233057663,97,13.2883834838867,54.2179412841797,28.7843074798584
1721233059860,97,13.2883834838867,54.2179412841797,28.7843074798584
1721233059860,97,13.2883834838867,53.8940544128418,29.3232593536377
1721233062062,97,13.2883834838867,53.8824996948242,28.3096790313721
1721233062062,97,13.2883834838867,53.7176322937012,28.7919235229492
1721233064266,97,13.2883834838867,53.344799041748,29.0857906341553
1721233064266,97,13.2883834838867,53.2725563049316,27.4413833618164
1721233064266,98,13.2883834838867,53.1161575317383,27.9585990905762
1721233066471,98,13.2883834838867,53.1187210083008,28.9849681854248
1721233066471,98,13.2883834838867,53.1187210083008,28.9849681854248
1721233068676,98,13.0458393096924,52.852409362793,28.692211151123
1721233068676,98,13.0458393096924,52.8116798400879,28.2355709075928
1721233070869,98,13.0458393096924,52.7772216796875,28.1054077148438
1721233070869,98,13.0458393096924,52.8865814208984,27.4083843231201
1721233072932,98,13.0458393096924,53.0659217834473,27.1974029541016
1721233072932,98,13.0458393096924,53.1108551025391,26.8504981994629
1721233075261,98,13.0458393096924,53.2062492370605,27.9898452758789
1721233075261,97,13.0458393096924,53.2432479858398,27.4747638702393
1721233075261,97,13.0458393096924,53.2432479858398,27.4747638702393
1721233077461,97,13.0458393096924,53.3888740539551,27.4295845031738
1721233077461,97,13.0458393096924,53.4279670715332,27.0812568664551
1721233079674,97,13.0458393096924,53.388988494873,28.8244705200195
1721233079674,97,13.0458393096924,53.3515510559082,28.2630100250244
1721233081874,97,13.0458393096924,53.5555953979492,26.7571849822998
1721233081874,97,13.0458393096924,53.6904983520508,27.8903713226318
1721233084066,97,13.0458393096924,53.6412620544434,28.7817001342773
1721233084066,97,13.0458393096924,53.7609405517578,27.8138217926025
1721233086263,97,13.0458393096924,53.9921875,26.9089908599854
1721233086263,97,13.0458393096924,53.9333190917969,25.1795520782471
1721233086263,96,13.0458393096924,53.9892692565918,24.3057651519775
1721233088471,96,13.0458393096924,54.1423835754395,22.8376293182373
1721233088471,96,13.0458393096924,54.2954368591309,23.7872581481934
1721233090665,96,13.0458393096924,54.4349746704102,23.4966239929199
1721233090665,96,13.0458393096924,55.9635391235352,24.0279960632324
1721233092863,95,13.0458393096924,56.0622024536133,27.1172695159912
1721233092863,95,13.0458393096924,56.3467025756836,26.1395740509033
1721233095078,95,13.0458393096924,56.3031883239746,27.0366230010986
1721233095078,95,13.0458393096924,56.837345123291,24.5564575195312
1721233097275,94,13.0458393096924,57.1385078430176,25.5245895385742
1721233097275,94,13.0458393096924,57.6193809509277,24.0095863342285
1721233097275,94,13.0458393096924,58.0148162841797,24.1030158996582
1721233099464,94,13.0458393096924,58.7299575805664,22.8245544433594
1721233099464,94,13.0458393096924,59.0348968505859,25.8064212799072
1721233101664,94,13.0458393096924,59.507022857666,23.6776294708252
1721233101664,93,13.0458393096924,59.8014068603516,26.1558494567871
1721233103871,93,13.0458393096924,59.7778282165527,27.5570602416992
1721233103871,93,13.0458393096924,59.7778282165527,27.5570602416992
1721233106081,92,13.0458393096924,59.8445358276367,29.2109279632568
1721233106081,92,13.0458393096924,59.7867889404297,28.1472549438477
1721233108268,92,13.0458393096924,59.1715507507324,29.950267791748
1721233108268,92,13.0458393096924,58.6265830993652,27.6480121612549
1721233108268,91,13.0458393096924,57.8321266174316,28.9516410827637
1721233110469,91,13.0458393096924,57.2046203613281,28.7572078704834
1721233110469,91,13.0458393096924,56.5740661621094,28.7002601623535
1721233112673,91,13.0458393096924,56.5740661621094,28.7002601623535
1721233112673,91,13.0458393096924,55.9761695861816,28.2521381378174
1721233114876,92,13.0458393096924,55.8289108276367,28.672966003418
1721233114876,92,13.0458393096924,55.461971282959,29.0901412963867
1721233117067,92,13.0458393096924,55.2959938049316,28.0909481048584
1721233117067,93,13.0458393096924,54.5736122131348,28.5255222320557
1721233119125,93,13.0458393096924,52.8499603271484,28.5498161315918
1721233119125,94,13.0458393096924,52.5630302429199,28.4478893280029
1721233119125,95,13.0458393096924,52.5907020568848,28.3131942749023
1721233121318,95,13.0458393096924,52.5907020568848,28.3131942749023
1721233121318,96,13.0458393096924,52.6749725341797,28.021800994873
1721233123520,96,13.0458393096924,52.7131462097168,28.365140914917
1721233123520,96,13.0458393096924,52.6962928771973,30.0547313690186
