UTCTimestamp,SpO2,RR,HR,IBI
1722694902250,90,11.6523790359497,60.5114212036133,27.6989822387695
1722694902250,90,11.6523790359497,60.4945487976074,27.9218978881836
1722694902250,90,11.6523790359497,60.1574554443359,26.8708934783936
1722694904451,90,11.6523790359497,59.6017723083496,28.8441600799561
1722694904451,89,11.6523790359497,59.2719650268555,25.8434543609619
1722694906648,89,11.6523790359497,58.9429168701172,26.0368137359619
1722694906648,89,11.6523790359497,58.807804107666,26.3812999725342
1722694908852,88,11.6523790359497,58.6095352172852,26.4742393493652
1722694908852,88,11.6523790359497,57.8269081115723,26.0128536224365
1722694911070,89,11.6523790359497,56.9303207397461,26.4524631500244
1722694911070,89,11.6523790359497,57.8068809509277,27.1890983581543
1722694913265,90,11.6523790359497,57.4771690368652,26.35475730896
1722694913265,90,11.6523790359497,57.4771690368652,26.35475730896
1722694913265,91,11.6523790359497,56.1635780334473,27.9359931945801
1722694915471,92,11.6523790359497,55.8814277648926,27.5064830780029
1722694915471,92,11.6523790359497,55.9640693664551,25.7524909973145
1722694917671,93,11.6523790359497,56.0181083679199,25.4450149536133
1722694917671,93,11.6523790359497,56.0934448242188,26.2281723022461
1722694919877,93,11.6523790359497,55.9222106933594,27.9489116668701
1722694919877,94,11.6523790359497,55.7767181396484,27.3350563049316
1722694922086,94,11.6523790359497,56.0537796020508,25.8340320587158
1722694922086,94,11.6523790359497,56.2454605102539,26.4988975524902
1722694924285,94,11.6523790359497,56.5713233947754,25.5682678222656
1722694924285,94,11.6523790359497,56.6076583862305,26.7182312011719
1722694924285,94,11.6523790359497,56.9220123291016,25.6624546051025
1722694926493,94,11.6523790359497,56.9467277526855,25.5998439788818
1722694926493,94,11.6523790359497,56.8738746643066,25.721155166626
1722694928685,94,11.6523790359497,56.7083435058594,27.3760967254639
1722694928685,93,11.6523790359497,56.5401954650879,27.9213790893555
1722694930891,93,11.6523790359497,56.5745849609375,25.7017421722412
1722694930891,93,11.6523790359497,56.5745849609375,25.7017421722412
1722694933103,93,11.6523790359497,56.6710739135742,25.7563323974609
1722694933103,93,11.6523790359497,56.8413848876953,26.1115036010742
1722694935298,93,11.6523790359497,56.6291389465332,27.8462696075439
1722694935298,93,11.6523790359497,56.6433982849121,27.7632217407227
1722694935298,93,11.6523790359497,56.7857818603516,26.5644569396973
1722694937503,92,11.6523790359497,56.7650718688965,25.8897342681885
1722694937503,92,11.6523790359497,56.8202285766602,24.7241401672363
1722694939705,92,11.6523790359497,56.9697494506836,25.1614456176758
1722694939705,92,11.6523790359497,57.4797401428223,24.4165859222412
1722694941903,91,11.6523790359497,58.1200866699219,25.6524791717529
1722694941903,91,11.6523790359497,57.9101791381836,26.2800636291504
1722694944116,91,11.6523790359497,58.173511505127,24.243091583252
1722694944116,91,11.6523790359497,57.9886054992676,24.3265514373779
1722694946304,91,11.6523790359497,58.4145812988281,25.2484607696533
1722694946304,91,11.6523790359497,58.2346305847168,26.224048614502
1722694946304,91,11.6523790359497,58.2978897094727,24.8156223297119
1722694948508,90,11.6523790359497,58.3469314575195,23.9105587005615
1722694948508,90,11.6523790359497,58.5098838806152,26.3012924194336
1722694950726,90,11.6523790359497,58.5016899108887,27.7798271179199
1722694950726,90,11.6523790359497,58.4370727539062,26.1540660858154
1722694952917,89,11.6523790359497,58.5417976379395,25.0112552642822
1722694952917,89,11.6523790359497,58.6599960327148,25.2263031005859
1722694955133,89,11.6523790359497,58.8943481445312,25.3623313903809
1722694955133,89,11.6523790359497,59.0316734313965,25.9015102386475
1722694957331,89,11.6523790359497,59.0605812072754,27.9100646972656
1722694957331,90,11.6523790359497,58.9138679504395,26.4528846740723
1722694957331,90,11.6722898483276,58.7647361755371,25.856086730957
1722694959551,91,11.6722898483276,58.6557388305664,25.9522171020508
1722694959551,92,11.6722898483276,58.3511657714844,26.5868129730225
1722694961733,92,11.6722898483276,58.3000793457031,25.9276809692383
1722694961733,93,11.6722898483276,58.2959899902344,26.2929744720459
1722694963941,93,11.6722898483276,58.2959899902344,26.2929744720459
1722694963941,94,11.6722898483276,58.0340576171875,26.2506809234619
1722694966139,94,11.6722898483276,57.7547264099121,27.4060668945312
1722694966139,94,11.6722898483276,57.6307525634766,27.83349609375
1722694968350,94,11.6722898483276,57.3815841674805,27.026762008667
1722694968350,94,11.6722898483276,57.1236114501953,26.6377735137939
1722694968350,94,11.6722898483276,56.7621269226074,27.5214614868164
1722694970536,94,11.6722898483276,56.5414199829102,27.8525390625
1722694970536,94,11.6722898483276,56.7035484313965,26.5721168518066
1722694972741,94,11.6722898483276,56.6612510681152,26.3941516876221
1722694972741,94,11.6722898483276,56.5059280395508,26.5725212097168
1722694974946,94,11.6722898483276,56.5215873718262,26.2314281463623
1722694974946,94,11.6722898483276,56.6299324035645,26.4757080078125
1722694977149,94,11.6722898483276,56.1677513122559,27.4475250244141
1722694977149,94,11.6722898483276,56.3085746765137,26.8462238311768
1722694979349,94,11.6722898483276,56.3821144104004,25.8396644592285
1722694979349,94,11.6722898483276,56.3821144104004,25.8396644592285
1722694979349,94,11.6722898483276,56.3911781311035,25.7662353515625
1722694981566,94,11.6722898483276,56.2835845947266,24.5684261322021
1722694981566,94,11.6722898483276,56.4040794372559,25.3536376953125
1722694983764,94,11.6722898483276,56.231746673584,26.9053707122803
1722694983764,94,11.6722898483276,56.0979385375977,28.5696411132812
1722694985971,94,11.6722898483276,55.8716049194336,28.2341575622559
1722694985971,93,11.6722898483276,55.8373718261719,27.7504234313965
1722694988171,93,11.6722898483276,55.8392372131348,27.8144798278809
1722694988171,93,11.6722898483276,55.817497253418,30.0232048034668
1722694990374,93,11.6722898483276,55.5125350952148,28.8574676513672
1722694990374,93,11.6722898483276,55.5125350952148,28.8574676513672
1722694990374,93,11.6722898483276,55.494873046875,27.6540641784668
1722694992584,93,11.6722898483276,55.5862007141113,27.3529167175293
1722694992584,94,11.6722898483276,55.3936805725098,27.76296043396
1722694994788,94,11.6722898483276,55.0467071533203,28.8589706420898
1722694994788,93,11.6722898483276,55.127685546875,25.9463405609131
1722694996994,93,11.6722898483276,55.0193862915039,26.8681030273438
1722694996994,93,11.6722898483276,54.9425964355469,26.6867332458496
1722694999191,93,11.6722898483276,54.8725814819336,27.7521839141846
1722694999191,94,11.6722898483276,54.8038940429688,27.2311229705811
1722695001398,94,11.6722898483276,54.5820350646973,27.4379100799561
1722695001398,94,11.6722898483276,54.5829696655273,25.8489952087402
1722695001398,93,11.6722898483276,54.6931610107422,25.5780773162842
1722695003618,93,11.6722898483276,54.6931610107422,25.5780773162842
1722695003618,93,11.6722898483276,54.7350654602051,25.9341354370117
1722695005818,93,11.6722898483276,54.7799453735352,26.5132579803467
1722695005818,93,11.6722898483276,55.0248527526855,24.3642272949219
1722695008018,92,11.6722898483276,55.4274635314941,24.6921691894531
1722695008018,92,11.6722898483276,55.7851219177246,25.2399501800537
1722695010216,92,11.6722898483276,56.1514129638672,25.2201099395752
1722695010216,92,11.6722898483276,56.6048583984375,23.8773746490479
1722695012414,92,11.6722898483276,57.5940933227539,22.9295349121094
1722695012414,92,11.6722898483276,57.9154815673828,25.2042331695557
1722695012414,92,11.6722898483276,58.4093399047852,24.173864364624
1722695014619,92,11.6722898483276,58.9066505432129,23.8282680511475
1722695014619,92,11.6722898483276,59.2237129211426,23.5410003662109
1722695016828,92,11.6722898483276,59.2121047973633,26.9780578613281
1722695016828,92,11.6722898483276,59.1445236206055,27.352575302124
1722695019027,92,11.5456027984619,59.1445236206055,27.352575302124
1722695019027,91,11.5456027984619,59.2402687072754,26.6734676361084
1722695021230,91,11.5456027984619,59.1978530883789,27.8625659942627
1722695021230,91,11.5456027984619,59.4345626831055,25.6384582519531
1722695023447,91,11.5456027984619,59.2568893432617,27.1082992553711
1722695023447,90,11.5456027984619,59.3074913024902,25.2393836975098
1722695023447,90,11.5456027984619,59.2634811401367,26.2518081665039
1722695025640,90,11.5456027984619,59.2458038330078,26.6210536956787
1722695025640,90,11.5456027984619,58.9945220947266,26.1372203826904
1722695027846,90,11.5456027984619,58.7925872802734,26.0565757751465
1722695027846,90,11.5456027984619,58.5296249389648,27.2608604431152
1722695030042,90,11.5456027984619,58.4684562683105,25.6050205230713
1722695030042,91,11.5456027984619,57.8115882873535,26.4886837005615
1722695032253,91,11.5456027984619,57.457836151123,26.770263671875
1722695032253,92,11.5456027984619,57.0018081665039,28.2443714141846
1722695034464,92,11.5456027984619,57.0018081665039,28.2443714141846
1722695034464,93,11.5456027984619,56.6417007446289,27.7255344390869
1722695034464,93,11.5456027984619,56.535213470459,25.5737075805664
1722695036662,93,11.5456027984619,56.2782440185547,27.0322780609131
1722695036662,94,11.5456027984619,56.1137275695801,28.1950149536133
1722695038870,94,11.5456027984619,55.9824905395508,28.5602626800537
1722695038870,94,11.5456027984619,55.8467330932617,28.7931251525879
1722695041065,94,11.5456027984619,55.7383651733398,27.4114799499512
1722695041065,94,11.5456027984619,55.9935150146484,26.3578052520752
1722695043280,94,11.5456027984619,55.6576614379883,27.9637565612793
1722695043280,94,11.5456027984619,55.6505355834961,27.1580829620361
1722695045485,94,11.5456027984619,55.5097503662109,26.8184051513672
1722695045485,94,11.5456027984619,55.5013771057129,26.3239784240723
1722695045485,94,11.5456027984619,55.6084976196289,25.4996681213379
1722695047686,94,11.5456027984619,55.6084976196289,25.4996681213379
1722695047686,94,11.5456027984619,55.4630088806152,27.2167339324951
1722695049887,94,11.5456027984619,55.4919776916504,25.7018299102783
1722695049887,94,11.5456027984619,55.6544532775879,26.0770816802979
1722695052092,94,11.5456027984619,55.6655502319336,25.4009284973145
1722695052092,94,11.5456027984619,55.7768707275391,25.2204971313477
1722695054297,94,11.5456027984619,55.9304389953613,25.3345470428467
1722695054297,94,11.5456027984619,56.0954856872559,26.9631004333496
1722695056341,94,11.5456027984619,56.4406547546387,24.6167583465576
1722695056341,94,11.5456027984619,56.4752502441406,25.2439422607422
1722695056341,93,11.5456027984619,56.4970016479492,26.8812274932861
1722695058706,93,11.5456027984619,56.7795753479004,26.1291446685791
1722695058706,93,11.5456027984619,56.7805938720703,28.3219547271729
1722695060914,93,11.5456027984619,56.993839263916,26.2441864013672
1722695060914,93,11.5456027984619,57.2369537353516,25.669225692749
1722695063112,93,11.5456027984619,57.0840835571289,27.4996242523193
1722695063112,93,11.5456027984619,57.0904731750488,27.8111248016357
1722695065312,93,11.5456027984619,57.1944389343262,26.4620380401611
1722695065312,93,11.5456027984619,57.3787841796875,25.4358806610107
1722695067520,93,11.5456027984619,57.6243782043457,23.8583717346191
1722695067520,93,11.5456027984619,57.6526985168457,25.1213645935059
1722695067520,93,11.5456027984619,58.1667175292969,24.3479156494141
1722695069728,93,11.5456027984619,58.1111221313477,25.8540935516357
1722695069728,92,11.5456027984619,58.4032859802246,25.2784442901611
1722695071924,92,11.5456027984619,58.3775672912598,25.0794162750244
1722695071924,92,11.5456027984619,58.4571533203125,23.790376663208
1722695074126,92,11.5456027984619,58.502742767334,23.4201011657715
1722695074126,92,11.5456027984619,58.9411697387695,23.6470203399658
1722695076334,92,11.5456027984619,59.0243835449219,22.8536510467529
1722695076334,91,11.5456027984619,59.1823196411133,24.0604782104492
1722695078538,91,11.5456027984619,59.4425926208496,25.3669052124023
1722695078538,91,11.4569215774536,59.3035202026367,26.8924789428711
1722695078538,91,11.4569215774536,59.6192855834961,25.1874389648438
1722695080743,91,11.4569215774536,60.0180511474609,24.2798862457275
1722695080743,91,11.4569215774536,60.1695022583008,24.9779529571533
1722695082942,91,11.4569215774536,60.1680335998535,27.4865074157715
1722695082942,92,11.4569215774536,60.1982116699219,27.9618072509766
1722695085160,92,11.4569215774536,60.1568260192871,27.0529346466064
1722695085160,92,11.4569215774536,59.8033676147461,27.4307994842529
1722695087353,92,11.4569215774536,59.8033676147461,27.4307994842529
1722695087353,93,11.4569215774536,59.2868194580078,26.6396217346191
1722695089562,93,11.4569215774536,58.8935852050781,28.5940914154053
1722695089562,93,11.4569215774536,58.3572731018066,28.8290882110596
1722695089562,93,11.4569215774536,58.0552520751953,28.1519470214844
1722695091772,93,11.4569215774536,57.626781463623,28.7524433135986
1722695091772,93,11.4569215774536,57.2667846679688,27.7893524169922
1722695093974,93,11.4569215774536,56.8434257507324,26.7252063751221
1722695093974,93,11.4569215774536,56.5345191955566,26.0535907745361
1722695096179,93,11.4569215774536,56.4112892150879,25.161792755127
1722695096179,94,11.4569215774536,55.9530754089355,27.5373020172119
1722695098382,94,11.4569215774536,55.4951133728027,28.1595993041992
1722695098382,93,11.4569215774536,55.4951133728027,28.1595993041992
1722695100588,93,11.4569215774536,54.9316940307617,27.4998970031738
1722695100588,93,11.4569215774536,55.3613357543945,25.8743381500244
1722695100588,93,11.4569215774536,54.797794342041,28.0456295013428
1722695102796,93,11.4569215774536,54.6589622497559,27.345251083374
1722695102796,93,11.4569215774536,54.3765907287598,27.5380573272705
1722695104994,93,11.4569215774536,54.4094505310059,27.2958908081055
1722695104994,93,11.4569215774536,54.5561332702637,27.0934925079346
1722695107202,93,11.4569215774536,54.7584991455078,26.1323585510254
1722695107202,93,11.4569215774536,54.7143135070801,27.7385406494141
1722695109408,93,11.4569215774536,54.3539085388184,27.8263645172119
1722695109408,93,11.4569215774536,54.7314529418945,25.4108543395996
1722695111609,93,11.4569215774536,55.1328010559082,24.7588691711426
1722695111609,93,11.4569215774536,55.4727935791016,26.4774780273438
1722695111609,93,11.4569215774536,55.4727935791016,26.4774780273438
1722695113805,93,11.4569215774536,55.6993598937988,26.574800491333
1722695113805,93,11.4569215774536,55.8043479919434,26.8363952636719
1722695116001,93,11.4569215774536,55.9908599853516,25.4062366485596
1722695116001,93,11.4569215774536,56.0633506774902,25.4821071624756
1722695118215,92,11.4569215774536,55.8975982666016,26.5171718597412
1722695118215,92,11.4569215774536,56.1405982971191,25.8840217590332
1722695120410,92,11.4569215774536,56.3540496826172,26.2408752441406
1722695120410,92,11.4569215774536,56.6012001037598,25.5584030151367
1722695122618,92,11.4569215774536,56.666389465332,25.2521114349365
1722695122618,92,11.4569215774536,56.9579925537109,25.47092628479
1722695122618,92,11.4569215774536,57.2687492370605,24.7924022674561
1722695124823,92,11.4569215774536,57.6562232971191,24.3268089294434
