UTCTimestamp,SpO2,RR,HR,IBI
1719425398663,94,14.7405424118042,84.8329315185547,17.0323486328125
1719425398663,94,14.7405424118042,84.4164505004883,18.1914844512939
1719425400871,94,14.7405424118042,84.8504104614258,17.2222080230713
1719425400871,94,14.7405424118042,84.9239044189453,17.7346382141113
1719425403072,94,14.7405424118042,85.4866561889648,16.5313053131104
1719425403072,94,14.7405424118042,85.5439376831055,16.9356994628906
1719425405289,94,14.7405424118042,85.5516738891602,16.1001491546631
1719425405289,94,14.7405424118042,85.6563873291016,17.6277160644531
1719425407507,94,14.7405424118042,86.3378295898438,16.543062210083
1719425407507,93,14.7405424118042,86.6737747192383,16.4194145202637
1719425407507,93,14.7405424118042,86.9102630615234,17.4002132415771
1719425409717,93,14.5371294021606,87.2968597412109,15.8912620544434
1719425409717,93,14.5371294021606,87.9804077148438,16.8883514404297
1719425411922,93,14.5371294021606,87.4390335083008,17.4133167266846
1719425411922,93,14.5371294021606,87.4731292724609,19.3657035827637
1719425414134,93,14.5371294021606,87.5858993530273,17.5086536407471
1719425414134,93,14.5371294021606,87.4934158325195,17.7793045043945
1719425416345,93,14.5371294021606,88.0647048950195,16.382568359375
1719425416345,93,14.5371294021606,88.0388031005859,16.6606464385986
1719425418552,93,14.5371294021606,87.9700927734375,17.0104293823242
1719425418552,93,14.5371294021606,87.828742980957,16.8826923370361
1719425418552,93,14.5371294021606,87.9807281494141,16.588171005249
1719425420767,93,14.5371294021606,87.7592315673828,17.3162841796875
1719425420767,93,14.5371294021606,87.4413681030273,18.8626518249512
1719425422996,93,14.5371294021606,87.5241317749023,17.6379489898682
1719425422996,93,14.5371294021606,86.9899215698242,18.4077949523926
1719425425189,93,14.5371294021606,86.2741088867188,18.3493175506592
1719425425189,93,14.5371294021606,86.3598556518555,16.6685676574707
1719425427421,93,14.5371294021606,86.9450073242188,17.2350254058838
1719425427421,93,14.5371294021606,86.9726104736328,17.4308242797852
1719425429627,93,14.5371294021606,87.0575714111328,17.0719261169434
1719425429627,93,14.5371294021606,87.0097961425781,16.6494922637939
1719425429627,93,14.5371294021606,87.2653198242188,17.5899257659912
1719425431833,93,14.5371294021606,86.9378890991211,17.8636856079102
1719425431833,93,14.5371294021606,87.2678985595703,16.9522800445557
1719425434051,93,14.5371294021606,87.2688293457031,16.5844211578369
1719425434051,94,14.5371294021606,87.3107070922852,17.1971836090088
1719425436269,94,14.5371294021606,87.0080108642578,17.3090076446533
1719425436269,94,14.5371294021606,87.1104354858398,19.3403015136719
1719425438485,94,14.5371294021606,87.8579559326172,16.5522117614746
1719425438485,94,14.5371294021606,87.9590911865234,17.5467414855957
1719425440695,93,14.5371294021606,87.7821502685547,17.175350189209
1719425440695,93,14.5371294021606,87.4701080322266,17.8046207427979
1719425440695,93,14.5371294021606,87.5288467407227,17.268461227417
1719425442905,93,14.5371294021606,87.2151870727539,18.270622253418
1719425442905,93,14.5371294021606,86.8771133422852,17.6169948577881
1719425445131,93,14.5371294021606,86.6571502685547,18.1712226867676
1719425445131,93,14.5371294021606,86.8503799438477,17.432035446167
1719425447338,93,14.5371294021606,86.8168716430664,16.0488033294678
1719425447338,94,14.5371294021606,86.1117782592773,17.3411922454834
1719425449553,94,14.5371294021606,85.7520523071289,18.6483459472656
1719425449553,94,14.5371294021606,85.6131439208984,17.5597229003906
1719425451761,94,14.5371294021606,85.8554916381836,15.9052820205688
1719425451761,94,14.5371294021606,85.439826965332,16.8960113525391
1719425451761,94,14.5371294021606,85.4764099121094,17.4170818328857
1719425453989,94,14.5371294021606,84.9512710571289,17.6439476013184
1719425453989,94,14.5371294021606,85.3179550170898,17.1033992767334
1719425456196,94,14.5371294021606,85.6134948730469,17.1899604797363
1719425456196,94,14.5371294021606,85.628288269043,17.8990440368652
1719425458410,94,14.5371294021606,86.0317611694336,16.3237361907959
1719425458410,94,14.5371294021606,86.4742813110352,16.9644660949707
1719425460623,94,14.5371294021606,86.7143325805664,16.8320407867432
1719425460623,94,14.5371294021606,86.366828918457,18.7788505554199
1719425462838,94,14.5371294021606,86.4026184082031,17.2607746124268
1719425462838,94,14.5371294021606,86.9647979736328,17.5532855987549
1719425462838,94,14.5371294021606,87.2917327880859,16.6336879730225
1719425465049,94,14.5371294021606,87.2209777832031,17.0440196990967
1719425465049,94,14.5371294021606,86.9081192016602,17.902759552002
1719425467266,94,14.5371294021606,87.0718460083008,15.7283163070679
1719425467266,94,14.5371294021606,87.2034606933594,17.5940322875977
1719425469484,94,14.5371294021606,86.8963928222656,18.302225112915
1719425469484,94,14.3947410583496,87.1060333251953,16.8680038452148
1719425471698,94,14.3947410583496,87.585693359375,16.5322418212891
1719425471698,94,14.3947410583496,86.9945068359375,18.1126689910889
1719425473900,94,14.3947410583496,86.8503875732422,17.2727890014648
1719425473900,94,14.3947410583496,87.0695648193359,16.6019878387451
1719425473900,94,14.3947410583496,87.4284973144531,16.7627449035645
1719425476111,94,14.3947410583496,87.1111755371094,19.0687408447266
1719425476111,94,14.3947410583496,87.3922729492188,16.8890571594238
1719425478332,94,14.3947410583496,87.8914794921875,15.8824081420898
1719425478332,94,14.3947410583496,87.6258087158203,17.5469856262207
1719425480541,94,14.3947410583496,87.5948257446289,18.2330722808838
1719425480541,93,14.3947410583496,87.2168121337891,17.171459197998
1719425482753,93,14.3947410583496,87.497314453125,16.9198818206787
1719425482753,93,14.3947410583496,87.7266235351562,17.0512790679932
1719425484972,93,14.3947410583496,87.3410110473633,18.0245170593262
1719425484972,93,14.3947410583496,87.1251907348633,16.9181213378906
1719425484972,93,14.3947410583496,87.6136932373047,16.5528144836426
1719425487170,93,14.3947410583496,87.8330688476562,17.7007904052734
1719425487170,93,14.3947410583496,87.5027770996094,17.4119415283203
1719425489374,93,14.3947410583496,88.0854187011719,15.1178760528564
1719425489374,93,14.3947410583496,88.6534271240234,16.1881103515625
1719425491601,93,14.3947410583496,89.0809631347656,16.4875011444092
1719425491601,93,14.3947410583496,88.54638671875,17.4194240570068
1719425493810,93,14.3947410583496,89.3289642333984,16.9000835418701
1719425493810,93,14.3947410583496,89.3109664916992,18.0795230865479
1719425496022,93,14.3947410583496,89.5031814575195,16.6837368011475
1719425496022,93,14.3947410583496,88.5727310180664,17.9705429077148
1719425496022,93,14.3947410583496,88.4293518066406,17.620454788208
1719425498230,93,14.3947410583496,88.3180618286133,17.9229602813721
1719425498230,93,14.3947410583496,88.166145324707,17.3661327362061
1719425500434,93,14.3947410583496,87.9184265136719,17.2309188842773
1719425500434,93,14.3947410583496,87.2708206176758,18.2158088684082
1719425502636,93,14.3947410583496,87.5565872192383,16.6017265319824
1719425502636,93,14.3947410583496,86.9241714477539,16.7002620697021
1719425504854,93,14.3947410583496,86.4866256713867,17.7469997406006
1719425504854,93,14.3947410583496,85.4566345214844,17.7541236877441
1719425507069,93,14.3947410583496,85.8626480102539,15.6596612930298
1719425507069,93,14.3947410583496,85.8369140625,16.8605098724365
1719425507069,93,14.3947410583496,86.5462799072266,16.191967010498
1719425509278,93,14.3947410583496,86.1295318603516,17.0930194854736
1719425509278,93,14.3947410583496,86.7609252929688,16.3270835876465
1719425511498,93,14.3947410583496,87.3230895996094,17.2757663726807
1719425511498,93,14.3947410583496,87.7278289794922,16.6709060668945
1719425513718,93,14.3947410583496,87.8017272949219,17.5639801025391
1719425513718,93,14.3947410583496,87.988525390625,17.1527767181396
1719425515919,93,14.3947410583496,88.7251052856445,15.4314126968384
1719425515919,93,14.3947410583496,88.9736099243164,17.1196918487549
1719425518138,93,14.3947410583496,88.6205978393555,17.7821311950684
1719425518138,93,14.3947410583496,89.1768646240234,17.7947235107422
1719425518138,93,14.3947410583496,89.5787734985352,16.7258911132812
1719425520351,93,14.3947410583496,88.3055038452148,17.9446678161621
1719425520351,93,14.3947410583496,88.4695739746094,16.4218235015869
1719425522565,93,14.3947410583496,88.2256469726562,17.6190299987793
1719425522565,93,14.3947410583496,88.0257034301758,18.0378837585449
1719425524777,93,14.3947410583496,87.9057846069336,16.8356380462646
1719425524777,93,14.3947410583496,87.9784240722656,17.1147956848145
1719425526999,93,14.3947410583496,87.5842132568359,17.5826816558838
1719425526999,93,14.3947410583496,87.5141143798828,16.717227935791
1719425529203,93,14.3947410583496,87.3671264648438,17.4673023223877
1719425529203,93,14.3947410583496,87.386474609375,16.2332897186279
1719425529203,93,14.2950677871704,87.1978454589844,17.8414535522461
1719425531422,93,14.2950677871704,87.6909408569336,15.6436262130737
1719425531422,93,14.2950677871704,87.7272796630859,17.5840759277344
1719425533634,93,14.2950677871704,88.1862869262695,16.7971172332764
1719425533634,93,14.2950677871704,88.2193603515625,17.7967777252197
1719425535857,93,14.2950677871704,88.036003112793,16.4989166259766
1719425535857,93,14.2950677871704,87.9577026367188,17.9371528625488
1719425538062,93,14.2950677871704,88.3385162353516,17.0633602142334
1719425538062,93,14.2950677871704,88.498908996582,16.3375988006592
1719425540283,93,14.2950677871704,89.421630859375,15.1565208435059
1719425540283,93,14.2950677871704,90.0658187866211,16.0704765319824
1719425540283,93,14.2950677871704,90.3440475463867,15.5189342498779
1719425542500,93,14.2950677871704,90.5479049682617,16.0606536865234
1719425542500,93,14.2950677871704,91.1290740966797,15.9288673400879
1719425544709,93,14.2950677871704,91.4382247924805,14.8239431381226
1719425544709,93,14.2950677871704,91.7133102416992,15.8680973052979
1719425546918,93,14.2950677871704,90.8147048950195,17.8825016021729
1719425546918,93,14.2950677871704,92.3012542724609,16.2017841339111
1719425549137,93,14.2950677871704,92.7244415283203,16.2189540863037
1719425549137,93,14.2950677871704,92.854606628418,19.0844669342041
1719425551350,93,14.2950677871704,92.4210205078125,19.1446552276611
1719425551350,93,14.2950677871704,92.6645812988281,18.8501892089844
1719425551350,93,14.2950677871704,88.943717956543,18.3019847869873
1719425553556,93,14.2950677871704,87.7387542724609,19.6072196960449
1719425553556,92,14.2950677871704,86.8628082275391,18.8882293701172
1719425555755,92,14.2950677871704,86.2286605834961,17.4722328186035
1719425555755,93,14.2950677871704,85.7858047485352,17.5701503753662
1719425557975,93,14.2950677871704,84.8063659667969,18.3535289764404
1719425557975,93,14.2950677871704,84.0609130859375,18.5571403503418
1719425560192,93,14.2950677871704,83.644172668457,17.6016292572021
1719425560192,94,14.2950677871704,83.005729675293,18.1536178588867
1719425562404,94,14.2950677871704,82.9975814819336,17.0708866119385
1719425562404,94,14.2950677871704,82.8349914550781,17.7124938964844
1719425562404,95,14.2950677871704,82.8844604492188,17.2167835235596
1719425564616,95,14.2950677871704,83.4117126464844,17.2245807647705
1719425564616,96,14.2950677871704,84.298957824707,17.1626491546631
1719425566835,96,14.2950677871704,84.260498046875,17.6631679534912
1719425566835,96,14.2950677871704,84.8615646362305,17.7078342437744
1719425569035,96,14.2950677871704,84.9644622802734,18.1668491363525
1719425569035,96,14.2950677871704,85.4031524658203,16.6657905578613
1719425571253,96,14.2950677871704,85.4487762451172,17.4515686035156
1719425571253,96,14.2950677871704,85.0388031005859,18.743200302124
1719425573467,96,14.2950677871704,85.1015472412109,18.1695327758789
1719425573467,96,14.2950677871704,85.1902770996094,17.3395233154297
1719425573467,96,14.2950677871704,85.8406295776367,16.6410751342773
1719425575684,95,14.2950677871704,85.7976684570312,17.1202011108398
1719425575684,95,14.2950677871704,85.5867462158203,18.0018787384033
1719425577889,95,14.2950677871704,85.7403030395508,16.5902729034424
1719425577889,95,14.2950677871704,85.8710174560547,17.0116996765137
1719425580117,95,14.2950677871704,85.9411087036133,16.5812702178955
1719425580117,95,14.2950677871704,86.0846176147461,17.2585201263428
1719425582319,95,14.2950677871704,85.5070266723633,18.0397205352783
1719425582319,95,14.2950677871704,86.0469665527344,15.3846473693848
1719425584528,95,14.2950677871704,85.885627746582,17.8365135192871
1719425584528,95,14.2950677871704,85.9811248779297,17.1789436340332
1719425584528,95,14.2950677871704,86.5320434570312,16.5489501953125
1719425586750,94,14.2950677871704,87.2102966308594,15.9645757675171
1719425586750,94,14.2950677871704,87.8974227905273,16.5405616760254
1719425588966,94,14.2950677871704,87.3312530517578,17.9164752960205
1719425588966,94,14.2950677871704,87.2582702636719,17.314847946167
1719425591176,94,14.2252979278564,87.6469955444336,16.1988468170166
1719425591176,94,14.2252979278564,87.24853515625,17.5748977661133
1719425593385,94,14.2252979278564,86.4667663574219,17.6419944763184
1719425593385,94,14.2252979278564,86.2695846557617,17.0278949737549
1719425595601,94,14.2252979278564,87.0951080322266,16.2146644592285
1719425595601,94,14.2252979278564,87.2351684570312,17.4883918762207
1719425595601,94,14.2252979278564,86.7237396240234,17.373441696167
1719425597819,94,14.2252979278564,86.7086944580078,17.8646087646484
1719425597819,94,14.2252979278564,87.1630935668945,15.208065032959
1719425600031,94,14.2252979278564,87.3187713623047,16.0706348419189
1719425600031,94,14.2252979278564,87.1132888793945,16.637357711792
1719425602240,94,14.2252979278564,87.1755065917969,16.2762336730957
1719425602240,94,14.2252979278564,87.8074417114258,17.3483448028564
1719425604456,94,14.2252979278564,88.1622695922852,17.0139389038086
1719425604456,93,14.2252979278564,87.4626693725586,18.187858581543
1719425606662,93,14.2252979278564,87.5562515258789,17.2910842895508
1719425606662,93,14.2252979278564,87.9158020019531,16.9222526550293
1719425606662,93,14.2252979278564,88.0818481445312,16.795991897583
1719425608870,93,14.2252979278564,88.0692367553711,16.2998542785645
1719425608870,93,14.2252979278564,88.5823974609375,16.8214912414551
1719425611006,93,14.2252979278564,88.8329086303711,17.0302295684814
1719425611006,93,14.2252979278564,88.9499282836914,16.4651947021484
1719425613297,93,14.2252979278564,88.9750442504883,17.0615711212158
1719425613297,93,14.2252979278564,88.8584060668945,16.3656368255615
1719425615507,93,14.2252979278564,88.4983978271484,18.1664791107178
1719425615507,93,14.2252979278564,88.5153045654297,16.6606369018555
1719425617732,93,14.2252979278564,88.3261871337891,15.62522315979
1719425617732,93,14.2252979278564,88.3973922729492,16.3489646911621
1719425617732,93,14.2252979278564,88.5614929199219,16.5860805511475
1719425619936,93,14.2252979278564,89.1246490478516,17.0831966400146
1719425619936,93,14.2252979278564,88.2974014282227,16.3640956878662
1719425622143,93,14.2252979278564,88.2551727294922,16.9098243713379
1719425622143,93,14.2252979278564,88.4789505004883,16.0762348175049
