UTCTimestamp,SpO2,RR,HR,IBI
1718027823652,0,17.6531257629395,61.4087829589844,24.9721240997314
1718027823652,0,17.6531257629395,61.3873748779297,24.4226531982422
1718027825871,0,17.6531257629395,61.2437286376953,25.8750896453857
1718027825871,0,17.6531257629395,60.9405059814453,25.938985824585
1718027828073,0,17.6531257629395,60.9867935180664,23.8369522094727
1718027828073,0,17.4196872711182,61.0481414794922,24.7823104858398
1718027828073,0,17.4196872711182,60.9181594848633,24.5809116363525
1718027830284,0,17.4196872711182,61.0983734130859,23.859302520752
1718027830284,0,17.4196872711182,60.9216766357422,25.1215229034424
1718027832508,0,17.4196872711182,61.050838470459,24.1016788482666
1718027832508,0,17.4196872711182,60.8193054199219,25.0804138183594
1718027834710,0,17.4196872711182,60.8257064819336,24.9941749572754
1718027834710,0,17.4196872711182,60.8428344726562,24.9761409759521
1718027836909,0,17.4196872711182,60.9088401794434,24.4187793731689
1718027836909,0,17.4196872711182,60.6830673217773,25.1347332000732
1718027839125,0,17.4196872711182,60.7194671630859,23.3470859527588
1718027839125,0,17.4196872711182,60.7529067993164,23.6231384277344
1718027839125,0,17.4196872711182,60.966625213623,24.3685607910156
1718027841335,0,17.4196872711182,60.9064788818359,25.5813121795654
1718027841335,0,17.4196872711182,60.8794059753418,25.1438846588135
1718027843553,0,17.4196872711182,60.9219932556152,24.1809463500977
1718027843553,0,17.4196872711182,61.1686401367188,24.027172088623
1718027845778,0,17.4196872711182,61.4601516723633,23.4516944885254
1718027845778,0,17.4196872711182,61.3879241943359,24.0551109313965
1718027847977,0,17.4196872711182,61.1598892211914,25.399169921875
1718027847977,0,17.4196872711182,61.1993255615234,24.5471458435059
1718027850189,0,17.4196872711182,61.2624549865723,24.2127838134766
1718027850189,0,17.4196872711182,61.3125228881836,22.8194007873535
1718027850189,0,17.4196872711182,61.2819595336914,25.3395900726318
1718027852413,0,17.4196872711182,61.0495948791504,26.0113735198975
1718027852413,0,17.4196872711182,61.0206832885742,25.3457279205322
1718027854622,0,17.4196872711182,60.9203338623047,25.9976329803467
1718027854622,0,17.4196872711182,61.0586280822754,24.2178993225098
1718027856822,0,17.4196872711182,60.9600219726562,24.9377460479736
1718027856822,0,17.4196872711182,60.871467590332,26.0754413604736
1718027859028,0,17.4196872711182,60.6071090698242,25.0960731506348
1718027859028,0,17.4196872711182,60.3410263061523,25.5224685668945
1718027861259,0,17.4196872711182,60.2811470031738,24.7682781219482
1718027861259,0,17.4196872711182,60.5422134399414,22.8298416137695
1718027861259,0,17.4196872711182,60.7807312011719,24.0127868652344
1718027863458,0,17.4196872711182,60.902458190918,23.1128044128418
1718027863458,0,17.4196872711182,60.7808303833008,24.710807800293
1718027865673,0,17.4196872711182,60.4777603149414,25.0260047912598
1718027865673,0,17.4196872711182,60.4122314453125,24.2784938812256
1718027867883,0,17.4196872711182,60.7253265380859,23.5822505950928
1718027867883,0,17.4196872711182,60.9004554748535,23.8994140625
1718027870096,0,17.4196872711182,60.6326217651367,25.8831882476807
1718027870096,0,17.4196872711182,60.2792510986328,25.6765785217285
1718027872306,0,17.4196872711182,60.4632720947266,24.2578201293945
1718027872306,0,17.4196872711182,60.7222061157227,24.168140411377
1718027872306,0,17.4196872711182,61.0395889282227,23.1834602355957
1718027874519,0,17.4196872711182,61.4378128051758,22.4920253753662
1718027874519,0,17.4196872711182,61.591007232666,23.4521789550781
1718027876738,0,17.4196872711182,61.8782958984375,23.1224231719971
1718027876738,0,17.4196872711182,62.3286285400391,22.5584659576416
1718027878951,0,17.4196872711182,62.9292221069336,23.1772499084473
1718027878951,0,17.4196872711182,62.8718605041504,25.2034244537354
1718027880992,0,17.4196872711182,62.7354965209961,23.9702568054199
1718027880992,0,17.4196872711182,62.5972442626953,24.5526943206787
1718027883363,0,17.4196872711182,62.2403106689453,25.8799667358398
1718027883363,0,17.4196872711182,62.4371757507324,24.033353805542
1718027883363,0,17.4196872711182,62.8611717224121,22.7350025177002
1718027885572,0,17.4196872711182,62.9256820678711,24.0776138305664
1718027885572,0,17.4196872711182,62.8919525146484,23.7061595916748
1718027887778,0,17.4196872711182,62.9184722900391,22.8950672149658
1718027887778,0,17.1156539916992,63.3453025817871,23.6191005706787
1718027889994,0,17.1156539916992,63.6406173706055,23.2166557312012
1718027889994,0,17.1156539916992,63.8285713195801,23.5064334869385
1718027892204,0,17.1156539916992,64.0681533813477,23.4348659515381
1718027892204,0,17.1156539916992,64.0414276123047,21.8537540435791
1718027894414,0,17.1156539916992,63.6866722106934,24.7163963317871
1718027894414,0,17.1156539916992,63.4089431762695,25.2634830474854
1718027894414,0,17.1156539916992,63.3335647583008,23.6637668609619
1718027896633,0,17.1156539916992,63.2602767944336,23.1744403839111
1718027896633,0,17.1156539916992,62.8841896057129,24.9229602813721
1718027898842,0,17.1156539916992,62.9299964904785,22.8930244445801
1718027898842,0,17.1156539916992,62.949821472168,24.9834594726562
1718027901055,0,17.1156539916992,63.0866584777832,23.3912391662598
1718027901055,0,17.1156539916992,63.2931671142578,24.1295948028564
1718027903266,0,17.1156539916992,63.2595977783203,25.7233104705811
1718027903266,0,17.1156539916992,62.9695129394531,25.1514911651611
1718027905481,0,17.1156539916992,62.9070129394531,24.2530708312988
1718027905481,0,17.1156539916992,62.6778182983398,24.9935703277588
1718027905481,0,17.1156539916992,62.5374145507812,23.8086128234863
1718027907692,0,17.1156539916992,62.5146408081055,23.7534332275391
1718027907692,0,17.1156539916992,62.4104270935059,23.8137969970703
1718027909798,0,17.1156539916992,62.3506469726562,23.8472099304199
1718027909798,0,17.1156539916992,62.2345314025879,24.1013031005859
1718027912123,0,17.1156539916992,62.0002899169922,24.5452861785889
1718027912123,0,17.1156539916992,61.9789199829102,24.8269805908203
1718027914323,0,17.1156539916992,62.1273193359375,24.3417186737061
1718027914323,0,17.1156539916992,61.9169998168945,24.7696266174316
1718027916533,0,17.1156539916992,61.8701133728027,23.6151866912842
1718027916533,0,17.1156539916992,62.1171264648438,23.4852600097656
1718027916533,0,17.1156539916992,61.8346824645996,24.9173336029053
1718027918745,0,17.1156539916992,61.9442863464355,24.3679847717285
1718027918745,0,17.1156539916992,61.6518058776855,25.4132308959961
1718027920959,0,17.1156539916992,61.4891204833984,25.1781044006348
1718027920959,0,17.1156539916992,61.7415924072266,23.7016410827637
1718027923180,0,17.1156539916992,61.9888610839844,22.3919334411621
1718027923180,0,17.1156539916992,61.9340286254883,23.6855316162109
1718027925388,0,17.1156539916992,61.9607009887695,24.0905933380127
1718027925388,0,17.1156539916992,62.0244026184082,24.4394836425781
1718027927600,0,17.1156539916992,61.8467903137207,25.1131896972656
1718027927600,0,17.1156539916992,61.8195762634277,23.8655529022217
1718027927600,0,17.1156539916992,61.7402381896973,24.237756729126
1718027929821,0,17.1156539916992,61.5149269104004,25.5663528442383
1718027929821,0,17.1156539916992,61.3195762634277,26.0788021087646
1718027932024,0,17.1156539916992,61.2679481506348,24.825439453125
1718027932024,0,17.1156539916992,61.4010772705078,24.1114635467529
1718027934246,0,17.1156539916992,61.5764579772949,23.1113128662109
1718027934246,0,17.1156539916992,61.6770896911621,24.2030353546143
1718027936446,0,17.1156539916992,61.6687049865723,23.6731739044189
1718027936446,0,17.1156539916992,61.7242584228516,22.7044219970703
1718027938653,0,17.1156539916992,61.8030662536621,24.2046222686768
1718027938653,0,17.1156539916992,62.1810874938965,22.590934753418
1718027938653,0,17.1156539916992,62.3953628540039,21.7776374816895
1718027940717,0,17.1156539916992,62.3634567260742,26.6582546234131
1718027940717,0,17.1156539916992,62.3460159301758,23.2924766540527
1718027943070,0,17.1156539916992,62.3652420043945,22.9870014190674
1718027943070,0,17.1156539916992,62.1652565002441,24.9693126678467
1718027945291,0,17.1156539916992,62.3893051147461,23.0492038726807
1718027945291,0,17.1156539916992,62.3923377990723,25.0889148712158
1718027947491,0,17.1156539916992,62.5322265625,22.9185199737549
1718027947491,0,17.1156539916992,62.2957153320312,25.7693309783936
1718027949699,0,17.0434589385986,62.4513473510742,24.5665092468262
1718027949699,0,17.0434589385986,62.6194458007812,24.6761913299561
1718027949699,0,17.0434589385986,62.7968063354492,23.9371318817139
1718027951909,0,17.0434589385986,62.5541496276855,25.5227127075195
1718027951909,0,17.0434589385986,62.2003479003906,25.2741565704346
1718027954125,0,17.0434589385986,62.0737686157227,24.953857421875
1718027954125,0,17.0434589385986,61.7463684082031,25.8733787536621
1718027956334,0,17.0434589385986,61.4179725646973,24.441333770752
1718027956334,0,17.0434589385986,61.3358116149902,25.3314056396484
1718027958549,0,17.0434589385986,61.1013450622559,25.1437530517578
1718027958549,0,17.0434589385986,60.4241027832031,24.9309730529785
1718027960780,0,17.0434589385986,60.6923904418945,22.5061511993408
1718027960780,0,17.0434589385986,60.974308013916,24.312572479248
1718027960780,0,17.0434589385986,60.8117599487305,24.0121803283691
1718027962982,0,17.0434589385986,60.2701873779297,25.0621032714844
1718027962982,0,17.0434589385986,60.6455268859863,22.5153903961182
1718027965188,0,17.0434589385986,60.6247634887695,23.5174236297607
1718027965188,0,17.0434589385986,61.1334800720215,22.9637584686279
1718027967400,0,17.0434589385986,60.6884689331055,24.9866676330566
1718027967400,0,17.0434589385986,61.16064453125,23.3911666870117
1718027969613,0,17.0434589385986,61.2210845947266,24.2777462005615
1718027969613,0,17.0434589385986,61.1347618103027,25.503267288208
1718027971823,0,17.0434589385986,61.1618766784668,23.9000625610352
1718027971823,0,17.0434589385986,61.5550727844238,23.5579662322998
1718027971823,0,17.0434589385986,61.7214508056641,24.1860866546631
1718027974037,0,17.0434589385986,61.8712882995605,24.0454120635986
1718027974037,0,17.0434589385986,61.9614181518555,24.8457698822021
1718027976246,0,17.0434589385986,61.864616394043,27.1287460327148
1718027976246,0,17.0434589385986,61.8928756713867,25.1189289093018
1718027978473,0,17.0434589385986,61.8457183837891,25.5241432189941
1718027978473,0,17.0434589385986,61.8447723388672,24.9367446899414
1718027980675,0,17.0434589385986,61.9306182861328,23.1777534484863
1718027980675,0,17.0434589385986,61.9943771362305,23.6482696533203
1718027982887,0,17.0434589385986,62.3599281311035,23.5164108276367
1718027982887,0,17.0434589385986,62.1142807006836,24.1459712982178
1718027982887,0,17.0434589385986,62.1281852722168,23.5724430084229
1718027985106,0,17.0434589385986,62.1527404785156,22.7166709899902
1718027985106,0,17.0434589385986,62.3647766113281,24.271068572998
1718027987313,0,17.0434589385986,62.2079429626465,24.0579643249512
1718027987313,0,17.0434589385986,62.4922790527344,22.4951114654541
1718027989531,0,17.0434589385986,62.9556007385254,22.9592227935791
1718027989531,0,17.0434589385986,63.0098876953125,23.3208103179932
1718027991738,0,17.0434589385986,63.0573692321777,23.0279293060303
1718027991738,0,17.0434589385986,63.0644683837891,24.152717590332
1718027993951,0,17.0434589385986,62.885684967041,24.5323066711426
1718027993951,0,17.0434589385986,63.1521949768066,23.8010597229004
1718027993951,0,17.0434589385986,63.0028877258301,24.5661506652832
1718027996164,0,17.0434589385986,63.261417388916,23.1029396057129
1718027996164,0,17.0434589385986,63.3791961669922,23.8950710296631
1718027998370,0,17.0434589385986,63.4798851013184,22.8770008087158
1718027998370,0,17.0434589385986,63.5529327392578,22.5528163909912
1718028000424,0,17.0434589385986,63.7312812805176,22.3508396148682
1718028000424,0,17.0434589385986,63.8793334960938,22.5370292663574
1718028002786,0,17.0434589385986,64.1078720092773,22.7211532592773
1718028002786,0,17.0434589385986,64.0238342285156,24.0781784057617
1718028004997,0,17.0434589385986,64.0652084350586,22.3965187072754
1718028004997,0,17.0434589385986,64.3531951904297,22.3276557922363
1718028004997,0,17.0434589385986,64.4511566162109,23.5777282714844
1718028007210,0,17.0434589385986,64.6087036132812,22.3464336395264
1718028007210,0,17.0434589385986,64.626823425293,23.2230281829834
1718028009427,0,16.992919921875,64.7516784667969,22.0770816802979
1718028009427,0,16.992919921875,64.8313674926758,23.7193660736084
1718028011636,0,16.992919921875,65.0043182373047,23.3641147613525
1718028011636,0,16.992919921875,65.1801376342773,23.0298385620117
1718028013846,0,16.992919921875,65.1803283691406,24.6512413024902
1718028013846,0,16.992919921875,65.2100296020508,25.2452011108398
1718028016071,0,16.992919921875,64.9678344726562,24.2698650360107
1718028016071,0,16.992919921875,64.888801574707,25.0368461608887
1718028016071,0,16.992919921875,64.9018783569336,22.812614440918
1718028018278,0,16.992919921875,64.6566848754883,23.5442142486572
1718028018278,0,16.992919921875,64.2350921630859,25.6770858764648
1718028020481,0,16.992919921875,63.8164405822754,25.2183856964111
1718028020481,0,16.992919921875,63.6070327758789,23.9214286804199
1718028022701,0,16.992919921875,63.3742980957031,25.5670528411865
1718028022701,0,16.992919921875,63.3220138549805,22.9938526153564
1718028024912,0,16.992919921875,63.0608787536621,23.9245090484619
1718028024912,0,16.992919921875,62.8142890930176,24.9997406005859
1718028027130,0,16.992919921875,62.5967864990234,23.7268085479736
1718028027130,0,16.992919921875,62.299934387207,24.4553852081299
1718028027130,0,16.992919921875,62.0030517578125,25.1599559783936
1718028029340,0,16.992919921875,61.7555313110352,24.3604068756104
1718028029340,0,16.992919921875,61.4329872131348,24.0321063995361
1718028031550,0,16.992919921875,61.08447265625,25.5715255737305
1718028031550,0,16.992919921875,61.181022644043,24.0240612030029
1718028033768,0,16.992919921875,61.4812660217285,23.3261909484863
1718028033768,0,16.992919921875,61.4532012939453,24.4352073669434
1718028035982,0,16.992919921875,61.7695159912109,22.65989112854
1718028035982,0,16.992919921875,61.7478904724121,21.5931720733643
1718028038175,0,16.992919921875,61.8777389526367,22.7831134796143
1718028038175,0,16.992919921875,62.0475692749023,23.8837242126465
1718028038175,0,16.992919921875,62.4019432067871,22.7548198699951
1718028040393,0,16.992919921875,62.7005615234375,22.5181884765625
1718028040393,0,16.992919921875,63.0825729370117,22.9578323364258
1718028042603,0,16.992919921875,63.1336212158203,22.6364154815674
1718028042603,0,16.992919921875,63.876033782959,21.0321979522705
1718028044816,0,16.992919921875,64.176887512207,21.9843845367432
1718028044816,0,16.992919921875,64.4725723266602,19.3401489257812
1718028047029,0,16.992919921875,65.1855850219727,19.4409618377686
1718028047029,0,16.992919921875,66.4901123046875,19.1509761810303
1718028049251,0,16.992919921875,67.3980712890625,19.1109600067139
1718028049251,0,16.992919921875,68.3225250244141,18.4067935943604
1718028049251,0,16.992919921875,70.2223587036133,19.5506210327148
1718028051455,0,16.992919921875,71.1946182250977,18.762788772583
1718028051455,0,16.992919921875,71.7111663818359,20.0644493103027
1718028053663,0,16.992919921875,72.1683959960938,19.3922710418701
1718028053663,0,16.992919921875,72.2004776000977,22.5832347869873
1718028055883,0,16.992919921875,72.7937164306641,21.2867736816406
1718028055883,0,16.992919921875,72.8520278930664,22.1586208343506
1718028058086,0,16.992919921875,72.8577880859375,22.900785446167
1718028058086,0,16.992919921875,72.7757263183594,23.4997425079346
1718028060135,0,16.992919921875,72.6069412231445,24.3395576477051
1718028060135,0,16.992919921875,72.1090927124023,25.4624443054199
1718028060135,0,16.992919921875,71.5590209960938,25.5778350830078
1718028062501,0,16.992919921875,70.3354110717773,25.1647567749023
1718028062501,0,16.992919921875,69.2882614135742,24.7242202758789
1718028064722,0,16.992919921875,68.3491973876953,24.9687366485596
1718028064722,0,16.992919921875,67.3229217529297,25.2307376861572
1718028066935,0,16.992919921875,66.5364227294922,23.7706680297852
1718028066935,0,16.992919921875,65.620735168457,23.8131561279297
1718028069144,0,16.992919921875,64.8020706176758,25.1226367950439
1718028069144,0,17.0981712341309,63.7920837402344,24.85817527771
1718028071357,0,17.0981712341309,63.0273056030273,24.5062007904053
1718028071357,0,17.0981712341309,62.5912055969238,23.3946533203125
1718028071357,0,17.0981712341309,62.2276763916016,24.2977066040039
1718028073571,0,17.0981712341309,61.9432907104492,23.8421306610107
1718028073571,0,17.0981712341309,61.4456520080566,25.5338325500488
1718028075786,0,17.0981712341309,61.1803283691406,25.6874523162842
1718028075786,0,17.0981712341309,60.802360534668,26.4669361114502
1718028077999,0,17.0981712341309,60.5436935424805,25.0406303405762
1718028077999,0,17.0981712341309,60.2994003295898,25.249382019043
1718028080206,0,17.0981712341309,60.0771675109863,25.7402973175049
