UTCTimestamp,SpO2,RR,HR,IBI
1721051966624,93,17.0765628814697,68.7556610107422,21.2143707275391
1721051968840,93,17.0765628814697,68.6897201538086,21.4763107299805
1721051968840,93,16.5942192077637,68.5693817138672,22.5445041656494
1721051968840,93,16.5942192077637,68.7974319458008,21.7067852020264
1721051971068,93,16.5942192077637,68.9175567626953,22.4482955932617
1721051971068,93,16.5942192077637,68.6332168579102,23.1001243591309
1721051973250,93,16.5942192077637,68.3298950195312,22.3909702301025
1721051973250,93,16.5942192077637,68.4791488647461,21.0393848419189
1721051975467,93,16.5942192077637,68.5998306274414,21.6926155090332
1721051975467,93,16.5942192077637,68.6171875,22.8146286010742
1721051977680,93,16.5942192077637,68.5970687866211,21.4637279510498
1721051977680,93,16.5942192077637,68.4935913085938,21.4880352020264
1721051979896,93,16.5942192077637,68.2457580566406,22.7984180450439
1721051979896,93,16.5942192077637,68.140983581543,22.6614189147949
1721051979896,93,16.5942192077637,68.3089981079102,21.0404071807861
1721051982123,93,16.5942192077637,68.2106552124023,23.065185546875
1721051982123,93,16.5942192077637,67.8561325073242,23.075704574585
1721051984339,93,16.5942192077637,67.8320159912109,23.3767509460449
1721051984339,93,16.5942192077637,67.5792617797852,22.6246166229248
1721051986549,93,16.5942192077637,67.3820648193359,22.4903106689453
1721051986549,93,16.5942192077637,67.3842010498047,22.5330772399902
1721051988760,93,16.5942192077637,66.8712844848633,22.3837795257568
1721051988760,93,16.5942192077637,66.8052825927734,22.6798248291016
1721051990977,93,16.5942192077637,66.7958984375,23.1431903839111
1721051990977,93,16.5942192077637,67.0423126220703,21.4770984649658
1721051990977,93,16.5942192077637,66.9763107299805,21.6080875396729
1721051993188,93,16.5942192077637,66.9250030517578,21.9064159393311
1721051993188,93,16.5942192077637,66.987434387207,22.4830017089844
1721051995399,93,16.5942192077637,66.6708374023438,23.3613109588623
1721051995399,93,16.5942192077637,66.7049026489258,21.6259593963623
1721051997613,93,16.5942192077637,66.8757476806641,21.9263439178467
1721051997613,93,16.5942192077637,66.8554458618164,22.7647933959961
1721051999821,93,16.5942192077637,66.8145065307617,21.549222946167
1721051999821,93,16.5942192077637,66.9927139282227,21.9725570678711
1721052002042,93,16.5942192077637,67.1349945068359,22.3204765319824
1721052002042,93,16.5942192077637,67.2921600341797,22.3544902801514
1721052002042,93,16.5942192077637,67.3403015136719,22.4231300354004
1721052004259,93,16.5942192077637,67.3967590332031,21.9690704345703
1721052004259,93,16.5942192077637,67.4788436889648,24.0422744750977
1721052006464,93,16.5942192077637,67.6155319213867,21.1548633575439
1721052006464,93,16.5942192077637,67.9767150878906,21.153133392334
1721052008687,93,16.5942192077637,68.2278671264648,22.0416393280029
1721052008687,93,16.5942192077637,67.923210144043,23.777063369751
1721052010916,93,16.5942192077637,67.5638961791992,23.1591777801514
1721052010916,93,16.5942192077637,67.4955902099609,21.6421222686768
1721052013115,93,16.5942192077637,67.8944244384766,22.7951240539551
1721052013115,93,16.5942192077637,67.838493347168,21.2341213226318
1721052013115,93,16.5942192077637,67.8704147338867,20.9289646148682
1721052015324,93,16.5942192077637,67.666633605957,22.8833351135254
1721052015324,93,16.5942192077637,67.8671188354492,21.8004283905029
1721052017557,93,16.5942192077637,67.7413711547852,22.280574798584
1721052017557,93,16.5942192077637,67.6624145507812,22.3229522705078
1721052019761,93,16.5942192077637,67.4798965454102,23.2136192321777
1721052019761,93,16.5942192077637,67.3371276855469,23.0626010894775
1721052021979,93,16.5942192077637,67.4794311523438,21.3602085113525
1721052021979,93,16.5942192077637,67.2417221069336,23.3223819732666
1721052024189,93,16.5942192077637,67.424934387207,22.6472702026367
1721052024189,93,16.5942192077637,67.2850952148438,21.9914493560791
1721052024189,93,16.5942192077637,67.0432052612305,22.5182952880859
1721052026405,93,16.5942192077637,67.1210403442383,21.6623611450195
1721052026405,93,16.5942192077637,67.3224487304688,22.2837677001953
1721052028627,93,16.5942192077637,67.3587188720703,22.3435230255127
1721052028627,93,16.3972034454346,67.12890625,22.2908802032471
1721052030833,93,16.3972034454346,67.1014556884766,22.6997871398926
1721052030833,93,16.3972034454346,67.1073379516602,21.4323616027832
1721052033054,93,16.3972034454346,67.0553283691406,22.1330108642578
1721052033054,93,16.3972034454346,67.0955505371094,22.6644611358643
1721052035262,93,16.3972034454346,66.8156585693359,23.086353302002
1721052035262,93,16.3972034454346,66.9502105712891,21.6742343902588
1721052035262,93,16.3972034454346,67.2815017700195,20.7861785888672
1721052037484,93,16.3972034454346,67.6622467041016,21.0304546356201
1721052037484,93,16.3972034454346,67.7212219238281,22.586893081665
1721052039698,93,16.3972034454346,67.311767578125,23.0965728759766
1721052039698,93,16.3972034454346,67.4067535400391,22.2830848693848
1721052041910,93,16.3972034454346,67.5914688110352,19.6518936157227
1721052041910,93,16.3972034454346,67.4367980957031,22.6046009063721
1721052044124,93,16.3972034454346,67.0755233764648,22.6074619293213
1721052044124,93,16.3972034454346,66.9607315063477,22.7597808837891
1721052046353,93,16.3972034454346,66.6726226806641,22.8303966522217
1721052046353,93,16.3972034454346,66.7101135253906,22.2518997192383
1721052046353,93,16.3972034454346,67.0245895385742,21.2955284118652
1721052048565,93,16.3972034454346,67.5811767578125,20.5985317230225
1721052048565,93,16.3972034454346,67.1931762695312,22.064395904541
1721052050773,93,16.3972034454346,67.1431350708008,23.0284404754639
1721052050773,93,16.3972034454346,67.6283645629883,19.8071060180664
1721052052984,93,16.3972034454346,67.042839050293,22.2684574127197
1721052052984,93,16.3972034454346,66.8597259521484,22.1933326721191
1721052055201,93,16.3972034454346,66.5086669921875,22.8899765014648
1721052055201,93,16.3972034454346,66.5506591796875,21.2236347198486
1721052057419,93,16.3972034454346,67.3032531738281,21.1717720031738
1721052057419,93,16.3972034454346,67.6674041748047,21.6467552185059
1721052057419,93,16.3972034454346,67.5341567993164,21.7666778564453
1721052059624,93,16.3972034454346,67.7276077270508,21.7721481323242
1721052059624,93,16.3972034454346,67.8966064453125,21.8630123138428
1721052061690,93,16.3972034454346,67.947509765625,21.9940338134766
1721052061690,93,16.3972034454346,67.9809417724609,22.2524681091309
1721052064047,93,16.3972034454346,67.9741134643555,22.9848766326904
1721052064047,93,16.3972034454346,68.0120086669922,22.0887126922607
1721052066270,93,16.3972034454346,67.8509521484375,24.275520324707
1721052066270,93,16.3972034454346,67.6024932861328,21.925952911377
1721052068478,93,16.3972034454346,67.504638671875,22.9702205657959
1721052068478,93,16.3972034454346,67.466911315918,23.696891784668
1721052068478,93,16.3972034454346,67.3898849487305,22.3381175994873
1721052070694,93,16.3972034454346,67.5380172729492,21.4748229980469
1721052070694,93,16.3972034454346,67.6269683837891,21.3939170837402
1721052072917,93,16.3972034454346,68.0459442138672,21.1873302459717
1721052072917,93,16.3972034454346,68.049690246582,21.2092723846436
1721052075128,93,16.3972034454346,68.1023712158203,20.8493328094482
1721052075128,93,16.3972034454346,67.640007019043,22.7910995483398
1721052077350,93,16.3972034454346,67.6697769165039,21.5329341888428
1721052077350,93,16.3972034454346,67.7087326049805,21.5628490447998
1721052079561,93,16.3972034454346,67.5514755249023,22.5465202331543
1721052079561,93,16.3972034454346,67.5380935668945,22.0499458312988
1721052079561,93,16.3972034454346,67.3391036987305,23.2676467895508
1721052081774,93,16.3972034454346,67.7055053710938,21.1395778656006
1721052081774,93,16.3972034454346,67.4352645874023,23.3587684631348
1721052083983,93,16.3972034454346,67.7083358764648,22.535306930542
1721052083983,93,16.3972034454346,67.4899749755859,23.0785789489746
1721052086214,93,16.3972034454346,67.573974609375,22.5021209716797
1721052086214,93,16.3972034454346,67.9120101928711,21.5975360870361
1721052088419,93,16.3972034454346,67.9576568603516,22.1335353851318
1721052088419,93,16.3972034454346,67.6754455566406,22.9337291717529
1721052090626,93,16.2592926025391,67.479377746582,22.4679431915283
1721052090626,93,16.2592926025391,67.3352508544922,22.0237159729004
1721052090626,93,16.2592926025391,67.2552719116211,21.7197818756104
1721052092842,93,16.2592926025391,66.9085235595703,24.0667533874512
1721052092842,93,16.2592926025391,66.8903198242188,23.1562519073486
1721052095064,93,16.2592926025391,66.8129806518555,22.1249732971191
1721052095064,93,16.2592926025391,66.5281600952148,23.0633583068848
1721052097269,93,16.2592926025391,66.5284805297852,22.5450229644775
1721052097269,93,16.2592926025391,66.5432586669922,20.6097183227539
1721052099482,93,16.2592926025391,66.8177185058594,21.9217433929443
1721052099482,93,16.2592926025391,66.638916015625,22.413646697998
1721052101687,93,16.2592926025391,66.6697082519531,24.0735721588135
1721052101687,93,16.2592926025391,66.8639984130859,21.234317779541
1721052101687,93,16.2592926025391,66.8143463134766,23.842456817627
1721052103910,93,16.2592926025391,66.565185546875,24.1657829284668
1721052103910,93,16.2592926025391,66.1506958007812,23.5101432800293
1721052106129,92,16.2592926025391,66.0050048828125,22.7228870391846
1721052106129,92,16.2592926025391,66.0257415771484,22.8518600463867
1721052108339,93,16.2592926025391,66.1506118774414,21.9445457458496
1721052108339,93,16.2592926025391,65.9254989624023,22.9140148162842
1721052110560,93,16.2592926025391,65.9014587402344,21.9228324890137
1721052110560,93,16.2592926025391,66.0273056030273,22.8735370635986
1721052112769,93,16.2592926025391,66.1751937866211,22.3793048858643
1721052112769,93,16.2592926025391,66.4337844848633,20.9315738677979
1721052112769,93,16.2592926025391,66.5357208251953,22.7497367858887
1721052114970,93,16.2592926025391,66.7463607788086,21.7614765167236
1721052114970,93,16.2592926025391,66.3654022216797,23.5193347930908
1721052117188,93,16.2592926025391,66.0644989013672,23.1331405639648
1721052117188,93,16.2592926025391,66.01220703125,22.580192565918
1721052119407,93,16.2592926025391,66.4038543701172,21.882984161377
1721052119407,93,16.2592926025391,66.1996688842773,23.5298900604248
1721052121455,93,16.2592926025391,65.8436584472656,23.5517578125
1721052121455,93,16.2592926025391,65.8652114868164,23.1192932128906
1721052123828,93,16.2592926025391,65.9976348876953,23.0744361877441
1721052123828,93,16.2592926025391,65.9363098144531,22.9828109741211
1721052123828,93,16.2592926025391,65.9372329711914,22.8479652404785
1721052126033,93,16.2592926025391,65.6917037963867,22.6615447998047
1721052126033,93,16.2592926025391,65.752067565918,22.7793083190918
1721052128245,93,16.2592926025391,65.4489059448242,23.3033504486084
1721052128245,93,16.2592926025391,65.4397125244141,23.3344478607178
1721052130459,93,16.2592926025391,65.2669982910156,23.3833637237549
1721052130459,93,16.2592926025391,65.2584075927734,22.4192447662354
1721052132671,93,16.2592926025391,65.3000030517578,22.6725921630859
1721052132671,93,16.2592926025391,65.3435974121094,21.56005859375
1721052134885,93,16.2592926025391,65.1924133300781,23.1014270782471
1721052134885,93,16.2592926025391,65.3415298461914,22.6167335510254
1721052134885,93,16.2592926025391,65.3600158691406,22.036527633667
1721052137102,93,16.2592926025391,65.2402801513672,23.3573188781738
1721052137102,93,16.2592926025391,65.2650299072266,22.9417495727539
1721052139308,93,16.2592926025391,65.2858734130859,22.882116317749
1721052139308,93,16.2592926025391,65.4670639038086,22.2867679595947
1721052141528,93,16.2592926025391,65.4122772216797,23.7236232757568
1721052141528,93,16.2592926025391,65.5231018066406,22.5348014831543
1721052143743,93,16.2592926025391,65.67041015625,22.1011333465576
1721052143743,93,16.2592926025391,65.5609130859375,23.9946689605713
1721052145953,93,16.2592926025391,65.602165222168,22.5775051116943
1721052145953,93,16.2592926025391,65.7854156494141,22.3910293579102
1721052145953,93,16.2592926025391,65.9153823852539,22.7129592895508
1721052148169,93,16.2592926025391,65.9000473022461,23.5798816680908
1721052148169,93,16.2592926025391,65.6914978027344,23.8321952819824
1721052150387,93,16.1627559661865,65.5081634521484,23.3863391876221
1721052150387,93,16.1627559661865,65.5163803100586,21.8144264221191
1721052152604,93,16.1627559661865,65.717155456543,21.2997779846191
1721052152604,93,16.1627559661865,65.4308929443359,23.7103652954102
1721052154814,93,16.1627559661865,65.2582244873047,22.9468746185303
1721052154814,93,16.1627559661865,65.4479675292969,22.3728580474854
1721052157037,93,16.1627559661865,65.6036224365234,22.0664520263672
1721052157037,93,16.1627559661865,65.46484375,23.7723865509033
1721052157037,93,16.1627559661865,65.2561874389648,23.407787322998
1721052159257,93,16.1627559661865,65.3439865112305,23.1443328857422
1721052159257,93,16.1627559661865,65.1645355224609,23.6232109069824
1721052161472,93,16.1627559661865,65.3763885498047,21.6920680999756
1721052161472,93,16.1627559661865,65.407829284668,21.8779602050781
1721052163691,93,16.1627559661865,65.6256484985352,22.715503692627
1721052163691,93,16.1627559661865,65.6401596069336,22.3122749328613
1721052165890,93,16.1627559661865,65.6108627319336,22.8579196929932
1721052165890,93,16.1627559661865,65.7297821044922,22.8279552459717
1721052168111,93,16.1627559661865,65.788688659668,23.426908493042
1721052168111,93,16.1627559661865,65.8129272460938,23.1696643829346
1721052168111,93,16.1627559661865,65.6319427490234,22.8430557250977
1721052170323,93,16.1627559661865,65.5275115966797,22.5178031921387
1721052170323,93,16.1627559661865,65.5819091796875,23.2187232971191
1721052172544,93,16.1627559661865,65.6108932495117,23.40993309021
1721052172544,93,16.1627559661865,65.6134338378906,22.5307140350342
1721052174757,93,16.1627559661865,65.4794998168945,22.8853816986084
1721052174757,93,16.1627559661865,65.4794235229492,23.8853759765625
1721052176971,93,16.1627559661865,65.7005004882812,21.7255687713623
1721052176971,93,16.1627559661865,65.7733306884766,22.7859935760498
1721052179186,93,16.1627559661865,65.7993545532227,23.2468090057373
1721052179186,93,16.1627559661865,65.7030715942383,24.8115940093994
1721052179186,93,16.1627559661865,65.5087890625,24.3906211853027
1721052181245,93,16.1627559661865,65.5190353393555,22.3876991271973
1721052181245,93,16.1627559661865,65.3137588500977,24.3110752105713
1721052183612,93,16.1627559661865,65.0672760009766,24.1396560668945
1721052183612,93,16.1627559661865,64.6134567260742,23.8889694213867
1721052185831,93,16.1627559661865,64.6181259155273,22.4459266662598
1721052185831,93,16.1627559661865,64.708869934082,23.0189533233643
1721052188036,93,16.1627559661865,64.4954528808594,23.5659523010254
1721052188036,93,16.1627559661865,64.3181381225586,23.5259647369385
1721052190260,93,16.1627559661865,64.1711654663086,24.0391120910645
1721052190260,93,16.1627559661865,64.1546401977539,23.4953517913818
1721052190260,93,16.1627559661865,64.2050704956055,21.3971652984619
1721052192470,93,16.1627559661865,64.2268600463867,21.372428894043
1721052192470,93,16.1627559661865,64.5055236816406,21.9754104614258
1721052194684,93,16.1627559661865,64.5891723632812,23.4572315216064
1721052194684,93,16.1627559661865,64.4621124267578,22.5655536651611
1721052196904,93,16.1627559661865,64.5323486328125,22.7638378143311
1721052196904,93,16.1627559661865,64.6252059936523,23.8651657104492
1721052199115,93,16.1627559661865,64.9759292602539,21.8455657958984
1721052199115,93,16.1627559661865,64.8577270507812,22.6635856628418
1721052201336,93,16.1627559661865,64.9630661010742,23.2037792205811
1721052201336,93,16.1627559661865,65.4678268432617,21.8539123535156
1721052201336,93,16.1627559661865,65.6260681152344,22.999792098999
1721052203542,93,16.1627559661865,65.6225280761719,22.4634609222412
1721052203542,93,16.1627559661865,65.463134765625,23.9291458129883
1721052205755,93,16.1627559661865,65.3565521240234,24.3997478485107
1721052205755,93,16.1627559661865,65.822998046875,22.5942783355713
1721052207977,93,16.1627559661865,65.8263931274414,24.0005722045898
1721052207977,93,16.1627559661865,65.9397888183594,23.0203533172607
1721052210193,93,16.1627559661865,65.568115234375,24.7102336883545
1721052210193,93,16.095178604126,65.1438140869141,24.1420745849609
