UTCTimestamp,SpO2,RR,HR,IBI
1718546129469,97,14.5073442459106,55.4361267089844,27.6863746643066
1718546129469,97,14.5073442459106,55.5180168151855,25.2354907989502
1718546131663,97,14.5073442459106,55.8925933837891,25.238712310791
1718546131663,97,14.5073442459106,56.2289199829102,25.886646270752
1718546133866,97,14.5073442459106,56.1729049682617,27.6866512298584
1718546133866,97,14.5073442459106,55.9917602539062,26.9394588470459
1718546136072,97,14.5073442459106,56.0668449401855,24.0213775634766
1718546136072,97,14.5073442459106,56.1277809143066,26.6576595306396
1718546138272,97,14.5073442459106,56.2524909973145,26.4419860839844
1718546138272,97,14.5073442459106,56.2729949951172,25.9093360900879
1718546140473,97,14.5073442459106,56.3587684631348,23.9256324768066
1718546140473,97,14.5073442459106,56.5446548461914,25.8880729675293
1718546140473,97,14.5073442459106,56.889965057373,25.5884609222412
1718546142688,97,14.5073442459106,56.8319129943848,26.5986652374268
1718546142688,97,14.5073442459106,56.9201812744141,24.7458992004395
1718546144874,97,14.5073442459106,57.4156684875488,24.2278823852539
1718546144874,97,14.5073442459106,57.6148262023926,26.1082801818848
1718546147084,97,14.5073442459106,57.5197715759277,27.0943851470947
1718546147084,97,14.5073442459106,57.6398887634277,25.9851131439209
1718546149281,97,14.5073442459106,58.0588531494141,24.2859439849854
1718546149281,97,14.5073442459106,58.151439666748,26.5248985290527
1718546151494,96,14.5073442459106,57.8657913208008,27.0737590789795
1718546151494,96,14.5073442459106,57.2942085266113,27.3775215148926
1718546151494,96,14.5073442459106,57.1683197021484,26.7035121917725
1718546153692,96,14.5073442459106,57.870735168457,24.6957740783691
1718546153692,96,14.5073442459106,58.0385856628418,25.8494682312012
1718546155899,96,14.5073442459106,57.3978729248047,27.6014404296875
1718546155899,96,14.5073442459106,57.3978729248047,27.6014404296875
1718546158084,96,14.5073442459106,57.3489189147949,26.531322479248
1718546158084,96,14.5073442459106,57.4624710083008,26.0032005310059
1718546160136,96,14.5073442459106,57.7893753051758,25.1845760345459
1718546160136,96,14.5073442459106,57.4459915161133,26.1779975891113
1718546162505,96,14.5073442459106,57.3029441833496,27.0396766662598
1718546162505,96,14.5073442459106,57.0488967895508,27.6199188232422
1718546162505,96,14.5073442459106,57.2373886108398,25.8687858581543
1718546164703,96,14.5073442459106,56.8732032775879,26.3815574645996
1718546164703,96,14.5073442459106,56.8845443725586,25.6272792816162
1718546166903,96,14.5073442459106,56.8774757385254,26.1638221740723
1718546166903,96,14.5073442459106,57.0821647644043,25.4940395355225
1718546169099,96,14.5073442459106,57.2377243041992,24.25563621521
1718546169099,96,14.5073442459106,56.9687423706055,26.8637046813965
1718546171305,96,14.5073442459106,56.8857650756836,27.7634525299072
1718546171305,96,14.5073442459106,56.879753112793,26.7969818115234
1718546173512,96,14.5073442459106,57.2489891052246,24.8411865234375
1718546173512,96,14.5073442459106,57.3781890869141,25.9442615509033
1718546173512,96,14.5073442459106,57.0805702209473,26.9824676513672
1718546175711,96,14.5073442459106,56.9253196716309,26.6064643859863
1718546175711,96,14.5073442459106,57.2444381713867,23.8219718933105
1718546177912,96,14.5073442459106,57.3326072692871,26.0310897827148
1718546177912,97,14.5073442459106,57.3326072692871,26.0310897827148
1718546180108,97,14.5073442459106,57.201774597168,26.7665729522705
1718546180108,97,14.5073442459106,56.7692375183105,27.6028690338135
1718546182333,97,14.5073442459106,56.9941558837891,25.5115032196045
1718546182333,97,14.5073442459106,57.3503189086914,24.3777275085449
1718546184521,97,14.5073442459106,57.3781280517578,27.2065238952637
1718546184521,97,14.5073442459106,57.2159652709961,27.0598773956299
1718546184521,97,14.5073442459106,57.0837249755859,27.9005966186523
1718546186723,97,14.5073442459106,57.1993255615234,24.5967922210693
1718546186723,97,14.5073442459106,57.4358329772949,25.059196472168
1718546188911,97,14.5073442459106,57.3013763427734,26.2424087524414
1718546188911,97,13.95201587677,56.8297843933105,27.0646705627441
1718546191115,97,13.95201587677,57.2939414978027,24.1423892974854
1718546191115,97,13.95201587677,57.7899398803711,23.946346282959
1718546193322,97,13.95201587677,58.0732803344727,24.7341232299805
1718546193322,97,13.95201587677,57.7398490905762,27.3507137298584
1718546195530,97,13.95201587677,57.5689468383789,27.2059650421143
1718546195530,97,13.95201587677,57.8540344238281,24.9765853881836
1718546195530,97,13.95201587677,58.1392402648926,24.4552326202393
1718546197725,97,13.95201587677,57.7530632019043,26.971996307373
1718546197725,96,13.95201587677,57.7066802978516,26.3572654724121
1718546199924,96,13.95201587677,57.6989860534668,26.8245086669922
1718546199924,96,13.95201587677,57.900749206543,25.9661064147949
1718546202129,96,13.95201587677,57.8112945556641,26.1476383209229
1718546202129,96,13.95201587677,57.8112945556641,26.1476383209229
1718546204329,96,13.95201587677,57.3391647338867,29.2714214324951
1718546204329,96,13.95201587677,57.2565040588379,27.9767322540283
1718546206524,96,13.95201587677,57.4168319702148,25.9452438354492
1718546206524,95,13.95201587677,57.6421432495117,26.179271697998
1718546206524,95,13.95201587677,57.2734298706055,27.3814086914062
1718546208730,95,13.95201587677,56.8307838439941,28.2801513671875
1718546208730,95,13.95201587677,56.857723236084,26.120756149292
1718546210925,95,13.95201587677,57.1523475646973,25.185131072998
1718546210925,95,13.95201587677,56.8747100830078,26.7232303619385
1718546213134,95,13.95201587677,56.5474014282227,27.3237724304199
1718546213134,95,13.95201587677,56.4210395812988,26.1660041809082
1718546215341,95,13.95201587677,56.7154655456543,26.0478801727295
1718546215341,95,13.95201587677,57.0637016296387,25.2376480102539
1718546217532,95,13.95201587677,56.9425849914551,26.2851543426514
1718546217532,95,13.95201587677,56.9425849914551,26.2851543426514
1718546217532,95,13.95201587677,56.9274864196777,26.2982444763184
1718546219730,95,13.95201587677,57.2575950622559,25.04368019104
1718546219730,96,13.95201587677,57.3603210449219,25.4832630157471
1718546221933,96,13.95201587677,57.4070434570312,26.2237682342529
1718546221933,96,13.95201587677,57.2653045654297,27.3941917419434
1718546224130,96,13.95201587677,57.0503234863281,26.72580909729
1718546224130,96,13.95201587677,56.9477272033691,27.7904510498047
1718546226326,96,13.95201587677,56.996280670166,28.2201061248779
1718546226326,97,13.95201587677,56.9749526977539,26.1030616760254
1718546228525,97,13.95201587677,56.7927742004395,25.3225517272949
1718546228525,97,13.95201587677,57.170093536377,25.9940872192383
1718546228525,97,13.95201587677,57.221263885498,26.6348915100098
1718546230735,97,13.95201587677,57.2030220031738,26.2625484466553
1718546230735,97,13.95201587677,57.2019538879395,25.2166404724121
1718546232921,97,13.95201587677,57.3217315673828,23.8960590362549
1718546232921,97,13.95201587677,57.493766784668,26.3800621032715
1718546235140,97,13.95201587677,57.2881317138672,27.7939319610596
1718546235140,97,13.95201587677,57.3989562988281,24.8675632476807
1718546237328,97,13.95201587677,57.4495849609375,24.6051864624023
1718546237328,97,13.95201587677,57.412899017334,26.4815425872803
1718546239523,97,13.95201587677,57.3076515197754,26.9242286682129
1718546239523,97,13.95201587677,57.0583267211914,26.3947105407715
1718546239523,97,13.95201587677,57.1266250610352,24.4718723297119
1718546241726,97,13.95201587677,57.4513854980469,23.8476505279541
1718546241726,97,13.95201587677,57.6435890197754,25.9439964294434
1718546243928,97,13.95201587677,57.7074394226074,26.3039989471436
1718546243928,97,13.95201587677,57.7074394226074,26.3039989471436
1718546246128,97,13.95201587677,57.8333625793457,26.2845230102539
1718546246128,97,13.95201587677,58.5521621704102,23.7335262298584
1718546248327,97,13.95201587677,58.5521621704102,23.7335262298584
1718546248327,97,13.95201587677,58.3733367919922,26.5338001251221
1718546250546,97,13.4226608276367,58.2845649719238,26.6688556671143
1718546250546,97,13.4226608276367,58.4443893432617,25.5277252197266
1718546250546,97,13.4226608276367,58.6910552978516,24.6976318359375
1718546252736,97,13.4226608276367,58.6740264892578,25.3292942047119
1718546252736,97,13.4226608276367,58.2916603088379,26.8231964111328
1718546254931,97,13.4226608276367,58.3493118286133,25.9864044189453
1718546254931,97,13.4226608276367,58.7182807922363,24.5968627929688
1718546257134,96,13.4226608276367,58.6559371948242,25.3234786987305
1718546257134,96,13.4226608276367,58.3656234741211,26.401294708252
1718546259334,96,13.4226608276367,58.6075782775879,24.9441242218018
1718546259334,96,13.4226608276367,58.764892578125,25.6456470489502
1718546261549,96,13.4226608276367,58.9394836425781,25.1189193725586
1718546261549,96,13.4226608276367,58.9023551940918,24.7383937835693
1718546261549,96,13.4226608276367,58.5287857055664,27.1995811462402
1718546263735,97,13.4226608276367,58.4104919433594,26.9985523223877
1718546263735,97,13.4226608276367,58.5662155151367,25.2515087127686
1718546265924,97,13.4226608276367,58.4608726501465,27.4108371734619
1718546265924,97,13.4226608276367,58.1178894042969,28.6974201202393
1718546268144,96,13.4226608276367,57.6967468261719,28.60475730896
1718546268144,96,13.4226608276367,57.596752166748,26.9398784637451
1718546270336,96,13.4226608276367,57.596752166748,26.9398784637451
1718546270336,96,13.4226608276367,57.6996307373047,25.9606113433838
1718546272533,96,13.4226608276367,57.5069847106934,26.834789276123
1718546272533,96,13.4226608276367,57.1316070556641,27.283052444458
1718546272533,96,13.4226608276367,56.808219909668,28.0549545288086
1718546274735,97,13.4226608276367,57.0194396972656,25.0399723052979
1718546274735,97,13.4226608276367,56.9615592956543,26.3898334503174
1718546276940,97,13.4226608276367,56.6626434326172,27.2283802032471
1718546276940,97,13.4226608276367,56.2984390258789,28.0167503356934
1718546279139,97,13.4226608276367,56.3452262878418,26.1241264343262
1718546279139,96,13.4226608276367,56.2535743713379,25.9131278991699
1718546281183,96,13.4226608276367,56.2274436950684,25.8566265106201
1718546281183,96,13.4226608276367,55.8350944519043,28.4779949188232
1718546283536,97,13.4226608276367,55.498851776123,28.0538806915283
1718546283536,97,13.4226608276367,55.6730804443359,25.7376251220703
1718546283536,97,13.4226608276367,55.8581848144531,25.4054489135742
1718546285740,97,13.4226608276367,55.7456512451172,26.3401069641113
1718546285740,97,13.4226608276367,55.7456512451172,26.3401069641113
1718546287947,97,13.4226608276367,55.813175201416,26.9049797058105
1718546287947,97,13.4226608276367,56.1530151367188,26.0458221435547
1718546290148,97,13.4226608276367,56.5454330444336,24.5711364746094
1718546290148,97,13.4226608276367,56.7965965270996,24.0553283691406
1718546292345,97,13.4226608276367,56.5792198181152,27.2120838165283
1718546292345,97,13.4226608276367,56.640567779541,26.5015964508057
1718546294554,97,13.4226608276367,56.82080078125,26.2379283905029
1718546294554,97,13.4226608276367,57.0509338378906,26.4215984344482
1718546294554,97,13.4226608276367,56.8587837219238,26.320405960083
1718546296751,96,13.4226608276367,56.6773834228516,28.6920585632324
1718546296751,96,13.4226608276367,56.8325462341309,29.4148197174072
1718546298942,96,13.4226608276367,57.0354843139648,26.838737487793
1718546298942,96,13.4226608276367,56.9475173950195,22.7378349304199
1718546301153,96,13.4226608276367,56.9407043457031,25.5412502288818
1718546301153,96,13.4226608276367,56.8654174804688,25.5950508117676
1718546303354,96,13.4226608276367,57.1277847290039,26.434814453125
1718546303354,96,13.4226608276367,57.4379272460938,25.6872425079346
1718546305534,96,13.4226608276367,57.4931716918945,25.5014915466309
1718546305534,95,13.4226608276367,57.2647018432617,26.6732902526855
1718546305534,95,13.4226608276367,57.056022644043,28.040958404541
1718546307746,95,13.4226608276367,57.3575096130371,25.5796546936035
1718546307746,95,13.4226608276367,57.5493087768555,25.0720443725586
1718546309937,95,13.0521116256714,57.2189903259277,26.3700580596924
1718546309937,96,13.0521116256714,57.2189903259277,26.3700580596924
1718546312146,96,13.0521116256714,56.6942176818848,28.1599712371826
1718546312146,96,13.0521116256714,56.6996879577637,27.1962604522705
1718546314342,96,13.0521116256714,56.6624526977539,26.7144680023193
1718546314342,97,13.0521116256714,56.5755615234375,26.7356147766113
1718546316536,97,13.0521116256714,56.5425796508789,26.610200881958
1718546316536,97,13.0521116256714,56.3111801147461,28.0336608886719
1718546316536,97,13.0521116256714,56.5411911010742,26.4270553588867
1718546318744,97,13.0521116256714,56.8895683288574,24.7816505432129
1718546318744,97,13.0521116256714,57.0065803527832,26.0238914489746
1718546320933,97,13.0521116256714,57.0441703796387,26.4757213592529
1718546320933,97,13.0521116256714,57.0864791870117,25.8620738983154
1718546323136,97,13.0521116256714,57.0668182373047,25.8034362792969
1718546323136,97,13.0521116256714,57.0871276855469,23.8024139404297
1718546325354,97,13.0521116256714,56.8196754455566,26.8872299194336
1718546325354,97,13.0521116256714,56.6370010375977,26.5746059417725
1718546327538,97,13.0521116256714,56.5978775024414,26.8495349884033
1718546327538,97,13.0521116256714,56.9230194091797,25.3460826873779
1718546327538,97,13.0521116256714,56.8242225646973,26.116756439209
1718546329741,97,13.0521116256714,56.7726135253906,25.9489784240723
1718546329741,97,13.0521116256714,56.7726135253906,25.9489784240723
1718546331939,97,13.0521116256714,56.6385841369629,27.079610824585
1718546331939,97,13.0521116256714,56.8635673522949,25.6666412353516
1718546334140,97,13.0521116256714,57.114372253418,24.5827178955078
1718546334140,97,13.0521116256714,57.3440933227539,25.533353805542
1718546336338,97,13.0521116256714,57.3146858215332,26.9550666809082
1718546336338,97,13.0521116256714,57.3403434753418,26.8948650360107
1718546338549,97,13.0521116256714,57.6082153320312,24.9131107330322
1718546338549,97,13.0521116256714,57.7845230102539,25.5948657989502
1718546338549,97,13.0521116256714,57.4502830505371,27.5543804168701
1718546340586,97,13.0521116256714,57.3731498718262,28.7927474975586
1718546340586,97,13.0521116256714,57.3784294128418,26.4435043334961
1718546342938,97,13.0521116256714,57.4997062683105,24.8681564331055
1718546342938,97,13.0521116256714,57.4063148498535,26.3946647644043
1718546345141,97,13.0521116256714,57.149585723877,26.8080749511719
1718546345141,97,13.0521116256714,57.2715873718262,26.1043796539307
1718546347352,97,13.0521116256714,57.4541282653809,25.0361289978027
1718546347352,97,13.0521116256714,57.7388687133789,25.4048557281494
1718546349553,97,13.0521116256714,57.7615242004395,25.6685523986816
1718546349553,97,13.0521116256714,57.6946716308594,26.4121170043945
1718546349553,97,13.0521116256714,57.7820358276367,25.5528297424316
1718546351748,97,13.0521116256714,58.0266876220703,25.1044368743896
1718546351748,97,13.0521116256714,58.0266876220703,25.1044368743896
1718546353957,97,13.0521116256714,57.7394218444824,26.8964290618896
1718546353957,97,13.0521116256714,57.3932609558105,27.3877029418945
1718546356151,97,13.0521116256714,57.1128959655762,28.0087375640869
1718546356151,97,13.0521116256714,57.0628929138184,27.2098331451416
1718546358339,97,13.0521116256714,57.3613166809082,24.1702289581299
1718546358339,97,13.0521116256714,57.1048393249512,26.7718505859375
1718546360566,97,13.0521116256714,56.9879379272461,26.3015251159668
1718546360566,97,13.0521116256714,57.3180313110352,25.3156318664551
1718546360566,97,13.0521116256714,57.6515960693359,23.598217010498
1718546362754,97,13.0521116256714,57.6774864196777,26.2775363922119
1718546362754,97,13.0521116256714,57.3243103027344,27.272668838501
1718546364959,97,13.0521116256714,57.2661361694336,27.0117511749268
1718546364959,97,13.0521116256714,57.4175834655762,25.8239631652832
1718546367154,97,13.0521116256714,57.6134376525879,24.7619342803955
1718546367154,97,13.0521116256714,57.5075531005859,25.658016204834
1718546369346,97,13.0521116256714,57.5026016235352,25.4394855499268
1718546369346,97,12.7927284240723,57.6973457336426,23.9793262481689
1718546371556,97,12.7927284240723,58.014232635498,24.2087688446045
1718546371556,97,12.7927284240723,58.155632019043,24.5181407928467
1718546371556,97,12.7927284240723,58.0599098205566,25.7830677032471
1718546373752,97,12.7927284240723,58.122241973877,26.3825759887695
1718546373752,97,12.7927284240723,58.3648567199707,25.4893436431885
