UTCTimestamp,SpO2,RR,HR,IBI
1721314667270,97,12.913028717041,69.3371734619141,21.6163864135742
1721314669485,96,12.913028717041,69.4271774291992,20.1797485351562
1721314669485,96,12.913028717041,69.7467803955078,21.3631916046143
1721314671695,96,12.913028717041,69.8978271484375,20.8587341308594
1721314671695,97,12.913028717041,70.2595901489258,20.5194931030273
1721314671695,97,13.117244720459,70.4627838134766,19.8839702606201
1721314673901,97,13.117244720459,70.6682434082031,21.0972461700439
1721314673901,97,13.117244720459,70.947021484375,21.4346351623535
1721314676120,97,13.117244720459,70.7978134155273,22.0391712188721
1721314676120,97,13.117244720459,71.0446014404297,20.837926864624
1721314678338,97,13.117244720459,70.9717559814453,21.5440902709961
1721314678338,97,13.117244720459,70.7956314086914,21.5767688751221
1721314680552,96,13.117244720459,70.890007019043,21.522762298584
1721314680552,96,13.117244720459,70.463493347168,21.8872547149658
1721314682772,96,13.117244720459,70.558837890625,21.1748638153076
1721314682772,96,13.117244720459,70.5162658691406,22.5788040161133
1721314682772,96,13.117244720459,70.7989196777344,20.828519821167
1721314684984,96,13.117244720459,71.0634689331055,20.5877590179443
1721314684984,96,13.117244720459,70.8785095214844,21.2228603363037
1721314687185,96,13.117244720459,70.6816101074219,20.599214553833
1721314687185,96,13.117244720459,70.6568984985352,20.9394130706787
1721314689396,96,13.117244720459,70.6694946289062,20.4375
1721314689396,96,13.117244720459,70.3133239746094,21.9089813232422
1721314691616,96,13.117244720459,70.4072570800781,20.5841789245605
1721314691616,96,13.117244720459,70.2356262207031,20.8627109527588
1721314693829,96,13.117244720459,70.3307418823242,21.5990657806396
1721314693829,96,13.117244720459,70.2200622558594,21.383113861084
1721314693829,96,13.117244720459,70.2967987060547,21.1986885070801
1721314696027,97,13.117244720459,70.2153472900391,21.9253940582275
1721314696027,97,13.117244720459,70.3810272216797,20.6636123657227
1721314698249,97,13.117244720459,70.7650680541992,21.3697128295898
1721314698249,97,13.117244720459,70.571662902832,21.8675346374512
1721314700457,97,13.117244720459,70.8596878051758,20.6268482208252
1721314700457,97,13.117244720459,70.9214553833008,20.4216346740723
1721314702511,97,13.117244720459,70.6608657836914,22.0189876556396
1721314702511,97,13.117244720459,71.1814804077148,20.0457077026367
1721314704867,97,13.117244720459,70.949951171875,21.7443332672119
1721314704867,97,13.117244720459,70.8789825439453,21.2921695709229
1721314704867,97,13.117244720459,70.8402862548828,20.6500377655029
1721314707090,97,13.117244720459,71.161376953125,19.5813541412354
1721314707090,97,13.117244720459,71.5302581787109,20.4359073638916
1721314709290,97,13.117244720459,71.518684387207,24.3575267791748
1721314709290,97,13.117244720459,71.7467575073242,20.6012420654297
1721314711510,97,13.117244720459,71.8748397827148,17.353967666626
1721314711510,96,13.117244720459,71.7630081176758,21.6152801513672
1721314713718,95,13.117244720459,72.3251190185547,19.3694877624512
1721314713718,94,13.117244720459,72.4738159179688,20.5511703491211
1721314715933,95,13.117244720459,72.6106033325195,20.8690052032471
1721314715933,95,13.117244720459,72.7071762084961,21.2461986541748
1721314715933,95,13.117244720459,72.4926223754883,21.4682521820068
1721314718150,96,13.117244720459,72.6150054931641,20.400899887085
1721314718150,96,13.117244720459,72.5767669677734,20.2975540161133
1721314720365,96,13.117244720459,72.4164657592773,20.649040222168
1721314720365,96,13.117244720459,72.5067520141602,20.8695030212402
1721314722579,96,13.117244720459,72.5066223144531,21.2932033538818
1721314722579,96,13.117244720459,72.3401336669922,20.519229888916
1721314724785,96,13.117244720459,72.0931396484375,21.3228244781494
1721314724785,96,13.117244720459,71.8134002685547,21.9154949188232
1721314727004,96,13.117244720459,71.933235168457,20.4184741973877
1721314727004,96,13.117244720459,71.7783050537109,21.1887397766113
1721314727004,96,13.117244720459,71.6073760986328,22.0539798736572
1721314729219,96,13.117244720459,71.8858261108398,20.4863147735596
1721314729219,96,13.117244720459,71.6956405639648,21.2363338470459
1721314731430,97,13.117244720459,71.4745941162109,21.9591026306152
1721314731430,97,13.117244720459,71.4899673461914,20.8108596801758
1721314733622,97,12.9535694122314,71.3910522460938,21.4925594329834
1721314733622,97,12.9535694122314,71.3479995727539,21.7010135650635
1721314735831,97,12.9535694122314,71.2267150878906,20.082498550415
1721314735831,97,12.9535694122314,71.0496215820312,21.2220439910889
1721314738057,97,12.9535694122314,71.0119018554688,20.8551902770996
1721314738057,97,12.9535694122314,70.8706359863281,21.363489151001
1721314738057,97,12.9535694122314,70.8094024658203,21.6987342834473
1721314740080,97,12.9535694122314,70.3750839233398,21.5196056365967
1721314740080,97,12.9535694122314,70.5121841430664,20.8528671264648
1721314742460,97,12.9535694122314,70.5536651611328,21.6484375
1721314742460,97,12.9535694122314,70.5293121337891,20.6256217956543
1721314744670,97,12.9535694122314,70.6446685791016,20.676851272583
1721314744670,97,12.9535694122314,70.6841888427734,21.7898597717285
1721314746712,97,12.9535694122314,70.4995193481445,21.1612300872803
1721314746712,97,12.9535694122314,70.4655685424805,21.3800792694092
1721314749078,97,12.9535694122314,70.523323059082,21.5989608764648
1721314749078,97,12.9535694122314,70.2674102783203,21.8709926605225
1721314749078,97,12.9535694122314,70.5134963989258,19.9436740875244
1721314751138,97,12.9535694122314,70.8691787719727,19.9433193206787
1721314751138,97,12.9535694122314,70.7943954467773,20.747428894043
1721314753500,97,12.9535694122314,70.9161758422852,20.6430759429932
1721314753500,96,12.9535694122314,71.0280838012695,20.3023223876953
1721314755709,96,12.9535694122314,71.2604827880859,20.2244205474854
1721314755709,96,12.9535694122314,71.4905853271484,21.573657989502
1721314757770,96,12.9535694122314,71.8126831054688,19.6955642700195
1721314757770,96,12.9535694122314,71.6113586425781,22.0167903900146
1721314760129,96,12.9535694122314,71.6198501586914,21.6000003814697
1721314760129,96,12.9535694122314,71.5200500488281,21.077449798584
1721314760129,96,12.9535694122314,71.2151565551758,22.3439426422119
1721314762195,96,12.9535694122314,71.0468368530273,21.3651676177979
1721314762195,96,12.9535694122314,71.3452529907227,19.7568702697754
1721314764548,96,12.9535694122314,71.2574615478516,21.9139766693115
1721314764548,96,12.9535694122314,71.3016738891602,21.4036064147949
1721314766560,96,12.9535694122314,71.4636764526367,21.0391025543213
1721314766560,96,12.9535694122314,70.9704971313477,22.5772266387939
1721314768940,96,12.9535694122314,70.6011352539062,21.371467590332
1721314768940,96,12.9535694122314,70.37548828125,21.9225883483887
1721314771158,96,12.9535694122314,70.4541702270508,20.1817951202393
1721314771158,96,12.9535694122314,70.4332885742188,20.4429950714111
1721314771158,96,12.9535694122314,70.2976760864258,20.8037929534912
1721314773215,96,12.9535694122314,70.2906112670898,20.7092323303223
1721314773215,97,12.9535694122314,70.3204193115234,21.4320640563965
1721314775588,97,12.9535694122314,70.4628982543945,21.1794929504395
1721314775588,97,12.9535694122314,70.6081390380859,21.0272541046143
1721314777628,97,12.9535694122314,70.6792373657227,20.7858619689941
1721314777628,97,12.9535694122314,71.0638122558594,20.4552536010742
1721314779997,97,12.9535694122314,71.3499069213867,21.6779956817627
1721314779997,97,12.9535694122314,70.9141311645508,22.2458095550537
1721314782052,97,12.9535694122314,71.3225326538086,19.701000213623
1721314782052,96,12.9535694122314,71.3339996337891,21.3580226898193
1721314782052,96,12.9535694122314,71.0747299194336,22.2808895111084
1721314784411,96,12.9535694122314,71.2645797729492,22.7339172363281
1721314784411,95,12.9535694122314,71.0541152954102,22.4470043182373
1721314786462,95,12.9535694122314,71.1348190307617,21.6060943603516
1721314786462,95,12.9535694122314,70.6824264526367,22.4908180236816
1721314788820,95,12.9535694122314,70.2355346679688,22.6553592681885
1721314788820,95,12.9535694122314,70.4189224243164,19.4017715454102
1721314791025,95,12.9535694122314,70.2297439575195,21.5733757019043
1721314791025,95,12.9535694122314,69.8768844604492,22.2064208984375
1721314793087,96,12.9535694122314,69.8230514526367,21.4207801818848
1721314793087,96,12.8215160369873,69.9631958007812,20.5316181182861
1721314793087,96,12.8215160369873,69.8614273071289,21.2036361694336
1721314795429,97,12.8215160369873,69.4051055908203,21.5844326019287
1721314795429,97,12.8215160369873,68.9213943481445,22.0462417602539
1721314797499,97,12.8215160369873,69.8837966918945,19.4285163879395
1721314797499,97,12.8215160369873,69.6228561401367,20.9074172973633
1721314799861,96,12.8215160369873,69.799446105957,20.8476276397705
1721314799861,96,12.8215160369873,70.1911697387695,20.4589347839355
1721314801875,97,12.8215160369873,70.6632766723633,21.3200550079346
1721314801875,97,12.8215160369873,71.1864166259766,19.9501953125
1721314804256,97,12.8215160369873,71.5314331054688,20.26535987854
1721314804256,97,12.8215160369873,71.8366241455078,20.7813415527344
1721314804256,97,12.8215160369873,72.2832183837891,19.8168849945068
1721314806456,97,12.8215160369873,72.2737655639648,20.3575286865234
1721314806456,97,12.8215160369873,72.5407028198242,19.8023796081543
1721314808684,97,12.8215160369873,72.7336730957031,20.794750213623
1721314808684,97,12.8215160369873,73.0577392578125,20.1120567321777
1721314810882,96,12.8215160369873,73.0896224975586,20.418004989624
1721314810882,96,12.8215160369873,73.1362228393555,21.8351936340332
1721314813099,96,12.8215160369873,73.3168640136719,20.3930511474609
1721314813099,96,12.8215160369873,73.3542175292969,19.9188823699951
1721314815297,96,12.8215160369873,73.0321655273438,21.2185745239258
1721314815297,96,12.8215160369873,72.9221878051758,21.4351100921631
1721314815297,96,12.8215160369873,72.8458938598633,20.1763687133789
1721314817515,96,12.8215160369873,72.7936401367188,20.4037857055664
1721314817515,96,12.8215160369873,72.8170166015625,21.1816368103027
1721314819725,96,12.8215160369873,72.6099548339844,21.0045909881592
1721314819725,96,12.8215160369873,72.603759765625,20.1413040161133
1721314821941,96,12.8215160369873,72.7585067749023,20.0574741363525
1721314821941,97,12.8215160369873,72.7962646484375,20.6841144561768
1721314824158,97,12.8215160369873,72.5187072753906,21.3678894042969
1721314824158,97,12.8215160369873,72.2242889404297,21.3914279937744
1721314826382,97,12.8215160369873,72.0774688720703,21.4074096679688
1721314826382,97,12.8215160369873,71.7325286865234,22.1876773834229
1721314826382,97,12.8215160369873,71.4255599975586,21.9879341125488
1721314828589,97,12.8215160369873,71.7342147827148,20.3380603790283
1721314828589,97,12.8215160369873,71.5384521484375,21.2933101654053
1721314830792,97,12.8215160369873,71.5354919433594,19.9675483703613
1721314830792,97,12.8215160369873,71.4018096923828,21.9312648773193
1721314833011,97,12.8215160369873,71.5544204711914,20.7835311889648
1721314833011,97,12.8215160369873,71.2366256713867,22.1179485321045
1721314835226,97,12.8215160369873,71.2352600097656,20.4115753173828
1721314835226,97,12.8215160369873,71.4593734741211,19.9543743133545
1721314837430,97,12.8215160369873,71.4385681152344,21.0992622375488
1721314837430,97,12.8215160369873,71.3041610717773,20.8725051879883
1721314837430,97,12.8215160369873,71.2470779418945,20.0535736083984
1721314839642,97,12.8215160369873,70.964485168457,22.0576267242432
1721314839642,97,12.8215160369873,71.2697219848633,19.6428985595703
1721314841862,97,12.8215160369873,71.3105926513672,21.2066059112549
1721314841862,97,12.8215160369873,71.1938323974609,22.111888885498
1721314844073,97,12.8215160369873,71.3591156005859,21.22292137146
1721314844073,97,12.8215160369873,71.5201568603516,20.2488746643066
1721314846297,97,12.8215160369873,71.4474258422852,20.6972179412842
1721314846297,97,12.8215160369873,71.3081436157227,22.0805988311768
1721314848510,97,12.8215160369873,70.9374923706055,21.9772605895996
1721314848510,97,12.8215160369873,70.9604034423828,21.7053146362305
1721314848510,97,12.8215160369873,70.8743896484375,21.1923828125
1721314850723,97,12.8215160369873,70.7833938598633,22.6412658691406
1721314850723,97,12.8215160369873,70.4256210327148,22.1867733001709
1721314852932,97,12.8215160369873,70.1342239379883,21.4442844390869
1721314852932,97,12.490686416626,69.8873062133789,22.3506298065186
1721314855144,97,12.490686416626,69.9155502319336,20.804615020752
1721314855144,97,12.490686416626,69.9874801635742,20.0225429534912
1721314857353,96,12.490686416626,69.9895553588867,20.6295604705811
1721314857353,96,12.490686416626,69.6464385986328,21.6350059509277
1721314859571,96,12.490686416626,69.8604965209961,20.3931179046631
1721314859571,96,12.490686416626,70.078254699707,21.0729923248291
1721314859571,96,12.490686416626,70.1012573242188,21.1222686767578
1721314861787,96,12.490686416626,70.1383895874023,20.7448768615723
1721314861787,96,12.490686416626,69.8518829345703,21.95729637146
1721314863999,96,12.490686416626,70.1346893310547,20.833402633667
1721314863999,96,12.490686416626,70.2676696777344,21.3333797454834
1721314866218,96,12.490686416626,70.3304214477539,21.4566135406494
1721314866218,96,12.490686416626,70.1788330078125,21.8427677154541
1721314868417,96,12.490686416626,70.8627166748047,20.0056285858154
1721314868417,96,12.490686416626,70.9856414794922,23.1911106109619
1721314870637,96,12.490686416626,71.2465972900391,19.8555374145508
1721314870637,96,12.490686416626,71.6433334350586,19.9827098846436
1721314870637,95,12.490686416626,71.7208099365234,20.4706954956055
1721314872844,95,12.490686416626,71.7298126220703,21.5420303344727
1721314872844,96,12.490686416626,71.716682434082,20.6981353759766
1721314875056,96,12.490686416626,71.9659118652344,20.2130966186523
1721314875056,96,12.490686416626,72.0179443359375,20.0887355804443
1721314877282,97,12.490686416626,72.283561706543,19.353271484375
1721314877282,97,12.490686416626,72.6922454833984,21.1412315368652
1721314879494,97,12.490686416626,72.4388046264648,21.6153182983398
1721314879494,96,12.490686416626,72.4929428100586,21.6566600799561
1721314881704,96,12.490686416626,72.2594223022461,21.7760410308838
1721314881704,96,12.490686416626,72.7236938476562,18.9593448638916
1721314881704,96,12.490686416626,73.046745300293,20.6495323181152
1721314883917,96,12.490686416626,72.8325576782227,20.8523082733154
1721314883917,96,12.490686416626,72.5270385742188,20.9391059875488
1721314886138,96,12.490686416626,72.6598968505859,21.0296287536621
1721314886138,96,12.490686416626,72.4803695678711,20.6035785675049
1721314888344,96,12.490686416626,71.93603515625,22.3993320465088
1721314888344,97,12.490686416626,71.5645904541016,21.6322841644287
1721314890557,97,12.490686416626,71.5393218994141,21.175594329834
1721314890557,97,12.490686416626,71.8635406494141,19.7619667053223
1721314892772,97,12.490686416626,71.4404220581055,22.0045356750488
1721314892772,97,12.490686416626,70.9167327880859,21.3843746185303
1721314892772,97,12.490686416626,70.654899597168,20.8532085418701
1721314894979,97,12.490686416626,70.5096588134766,20.1026744842529
