UTCTimestamp,SpO2,RR,HR,IBI
1718545905141,96,15.1176557540894,68.3910522460938,22.6772003173828
1718545905141,96,15.1176557540894,67.643798828125,22.3471355438232
1718545905141,95,15.1176557540894,67.6187973022461,21.3481578826904
1718545907340,95,15.1176557540894,67.7224960327148,21.7372379302979
1718545907340,95,15.1176557540894,67.6199340820312,21.8567371368408
1718545909542,95,15.1176557540894,67.6354904174805,21.8966503143311
1718545909542,95,15.1176557540894,67.5120849609375,21.9989776611328
1718545911745,95,15.1176557540894,67.6943054199219,21.4284839630127
1718545911745,95,15.1176557540894,67.8888092041016,20.8992595672607
1718545913947,95,15.1176557540894,67.9216842651367,22.4378147125244
1718545913947,95,15.1176557540894,68.064094543457,22.0505599975586
1718545916154,95,15.1176557540894,68.3132095336914,21.5040531158447
1718545916154,95,15.1176557540894,68.2045669555664,21.8990879058838
1718545916154,95,15.1176557540894,68.2897262573242,23.7404708862305
1718545918366,95,15.1176557540894,68.1833114624023,23.9298553466797
1718545918366,95,15.1176557540894,67.8842849731445,23.0864429473877
1718545920424,95,15.1176557540894,67.8558807373047,22.8962116241455
1718545920424,95,15.1176557540894,67.77001953125,22.8555545806885
1718545922772,95,15.1176557540894,68.1645202636719,22.167407989502
1718545922772,95,15.1176557540894,68.2395782470703,22.2563858032227
1718545924965,96,15.1176557540894,67.8639144897461,23.203197479248
1718545924965,96,15.1176557540894,67.4001007080078,22.8064193725586
1718545927172,96,15.1176557540894,67.3664321899414,22.0393543243408
1718545927172,96,15.1176557540894,67.056999206543,23.2743797302246
1718545927172,95,15.1176557540894,66.7797622680664,23.2417335510254
1718545929382,95,15.1176557540894,66.3896484375,23.8248443603516
1718545929382,95,15.1176557540894,66.2986679077148,21.9587020874023
1718545931587,95,15.1176557540894,66.0403823852539,24.0451068878174
1718545931587,95,15.1176557540894,66.070686340332,21.8621368408203
1718545933785,95,15.1176557540894,65.7338409423828,23.6578598022461
1718545933785,95,15.1176557540894,65.4675521850586,23.6527290344238
1718545935987,95,15.1176557540894,65.5045394897461,23.3744010925293
1718545935987,95,15.1176557540894,65.5387802124023,23.5165100097656
1718545938189,95,15.1176557540894,65.4688720703125,23.5663166046143
1718545938189,95,15.1176557540894,65.3064804077148,22.7435970306396
1718545938189,95,15.1176557540894,65.4519500732422,22.0027332305908
1718545940399,95,15.1176557540894,65.243049621582,24.3929576873779
1718545940399,95,15.1176557540894,65.0563430786133,23.1917953491211
1718545942598,95,15.1176557540894,64.5398483276367,24.3205242156982
1718545942598,95,15.2229843139648,64.1511917114258,24.1100883483887
1718545944804,95,15.2229843139648,63.6196174621582,23.5804042816162
1718545944804,95,15.2229843139648,63.5386848449707,23.39768409729
1718545946989,95,15.2229843139648,63.3552017211914,23.8578643798828
1718545946989,95,15.2229843139648,63.7545204162598,22.880428314209
1718545949211,95,15.2229843139648,63.7636756896973,22.2303066253662
1718545949211,95,15.2229843139648,63.793701171875,23.0795383453369
1718545949211,95,15.2229843139648,63.9854698181152,22.2376346588135
1718545951403,95,15.2229843139648,64.0580062866211,22.7471389770508
1718545951403,94,15.2229843139648,64.2075042724609,23.1863956451416
1718545953607,94,15.2229843139648,64.3420257568359,23.5727005004883
1718545953607,94,15.2229843139648,64.5226440429688,23.0079803466797
1718545955805,94,15.2229843139648,64.7347106933594,21.5817985534668
1718545955805,94,15.2229843139648,64.8262100219727,22.1616115570068
1718545958013,94,15.2229843139648,64.8040924072266,21.630069732666
1718545958013,94,15.2229843139648,65.2852783203125,21.3269596099854
1718545960222,94,15.2229843139648,65.7469711303711,20.3588409423828
1718545960222,93,15.2229843139648,66.4757461547852,21.0038642883301
1718545960222,93,15.2229843139648,67.0660858154297,20.5876770019531
1718545962429,93,15.2229843139648,67.4827041625977,21.5712242126465
1718545962429,93,15.2229843139648,67.9843826293945,20.8081035614014
1718545964620,93,15.2229843139648,68.101188659668,22.7984867095947
1718545964620,93,15.2229843139648,68.1205444335938,22.6376171112061
1718545966832,93,15.2229843139648,67.9261703491211,23.6401748657227
1718545966832,93,15.2229843139648,68.1514511108398,21.8933639526367
1718545969027,93,15.2229843139648,68.0145874023438,24.0704669952393
1718545969027,93,15.2229843139648,68.0854568481445,22.7432327270508
1718545971235,93,15.2229843139648,68.0701904296875,23.1273727416992
1718545971235,93,15.2229843139648,68.1006774902344,23.2926559448242
1718545971235,93,15.2229843139648,68.0173950195312,23.6922588348389
1718545973438,93,15.2229843139648,67.6598815917969,23.5042362213135
1718545973438,93,15.2229843139648,67.5208892822266,22.8446426391602
1718545975647,93,15.2229843139648,67.4649200439453,21.9102687835693
1718545975647,93,15.2229843139648,67.0451889038086,23.0263347625732
1718545977847,93,15.2229843139648,66.5236282348633,23.2831974029541
1718545977847,94,15.2229843139648,65.9866943359375,24.5515060424805
1718545979907,94,15.2229843139648,65.154670715332,22.8621864318848
1718545979907,95,15.2229843139648,64.832160949707,24.8458385467529
1718545982249,95,15.2229843139648,64.8684921264648,23.0553131103516
1718545982249,96,15.2229843139648,64.5545883178711,24.3039379119873
1718545982249,96,15.2229843139648,64.4921875,22.9716262817383
1718545984456,96,15.2229843139648,64.4702377319336,23.7185707092285
1718545984456,96,15.2229843139648,64.4521408081055,21.8102493286133
1718545986658,96,15.2229843139648,64.292366027832,23.2906475067139
1718545986658,96,15.2229843139648,64.6424026489258,22.4040622711182
1718545988867,96,15.2229843139648,64.3126831054688,24.409704208374
1718545988867,96,15.2229843139648,64.2189178466797,23.4573249816895
1718545991064,96,15.2229843139648,64.0823974609375,23.8285980224609
1718545991064,96,15.2229843139648,64.0257339477539,24.0205917358398
1718545993265,96,15.2229843139648,64.2177047729492,22.6748828887939
1718545993265,96,15.2229843139648,64.1762008666992,22.3740348815918
1718545993265,96,15.2229843139648,64.0588989257812,23.5172672271729
1718545995468,96,15.2229843139648,64.1189193725586,23.0237331390381
1718545995468,95,15.2229843139648,64.4741134643555,21.8116436004639
1718545997673,95,15.2229843139648,64.7768936157227,21.4854125976562
1718545997673,95,15.2229843139648,64.959602355957,21.1564540863037
1718545999871,95,15.2229843139648,65.3718872070312,21.6906471252441
1718545999871,95,15.2229843139648,66.2198104858398,20.9980049133301
1718546002076,95,15.2229843139648,66.414192199707,21.9283542633057
1718546002076,95,15.2229843139648,66.6234817504883,22.5659599304199
1718546004280,95,15.2967147827148,66.6406936645508,21.6550827026367
1718546004280,95,15.2967147827148,66.9795837402344,21.6186351776123
1718546004280,95,15.2967147827148,67.2443618774414,20.7219104766846
1718546006487,95,15.2967147827148,67.5296478271484,22.3256187438965
1718546006487,95,15.2967147827148,68.1202545166016,20.9836330413818
1718546008685,95,15.2967147827148,68.3228759765625,22.075777053833
1718546008685,94,15.2967147827148,68.6029281616211,21.2780265808105
1718546010891,94,15.2967147827148,68.8562698364258,21.6476497650146
1718546010891,94,15.2967147827148,68.807502746582,22.7010040283203
1718546013093,94,15.2967147827148,69.14453125,21.267391204834
1718546013093,94,15.2967147827148,69.4987869262695,20.6845703125
1718546015290,93,15.2967147827148,69.5220794677734,21.7152862548828
1718546015290,93,15.2967147827148,69.5245895385742,21.4634628295898
1718546015290,93,15.2967147827148,69.5274047851562,21.6791286468506
1718546017502,93,15.2967147827148,69.3659744262695,21.9193458557129
1718546017502,93,15.2967147827148,69.1591720581055,23.7094326019287
1718546019700,93,15.2967147827148,68.8970260620117,22.8655090332031
1718546019700,93,15.2967147827148,68.8820037841797,23.6654300689697
1718546021912,93,15.2967147827148,68.4314956665039,23.7304363250732
1718546021912,93,15.2967147827148,68.0583953857422,24.6438865661621
1718546024109,94,15.2967147827148,67.5555801391602,24.4324989318848
1718546024109,94,15.2967147827148,67.0730743408203,23.8548622131348
1718546026306,94,15.2967147827148,67.225341796875,22.0693626403809
1718546026306,95,15.2967147827148,66.6489715576172,24.1627731323242
1718546026306,95,15.2967147827148,66.1367721557617,23.4792709350586
1718546028511,95,15.2967147827148,65.9771881103516,22.5716304779053
1718546028511,95,15.2967147827148,65.8717422485352,23.2590675354004
1718546030712,95,15.2967147827148,65.5807647705078,22.942569732666
1718546030712,95,15.2967147827148,65.3349456787109,22.7099685668945
1718546032912,95,15.2967147827148,65.2847900390625,22.0792293548584
1718546032912,95,15.2967147827148,65.1838531494141,22.21923828125
1718546035120,95,15.2967147827148,65.1091613769531,22.2207279205322
1718546035120,95,15.2967147827148,64.8775634765625,23.3435764312744
1718546037319,95,15.2967147827148,65.0595321655273,21.4733695983887
1718546037319,95,15.2967147827148,65.2006607055664,21.7698535919189
1718546037319,95,15.2967147827148,65.3172988891602,23.076509475708
1718546039529,95,15.2967147827148,65.4097900390625,23.4272842407227
1718546039529,95,15.2967147827148,65.4810943603516,23.4578514099121
1718546041585,95,15.2967147827148,65.6497497558594,22.9421501159668
1718546041585,95,15.2967147827148,65.9419784545898,22.0171680450439
1718546043944,95,15.2967147827148,65.7343444824219,23.1966590881348
1718546043944,95,15.2967147827148,65.9267883300781,22.5932712554932
1718546046139,95,15.2967147827148,66.0637817382812,22.0893859863281
1718546046139,95,15.2967147827148,66.0453262329102,23.3339729309082
1718546048336,95,15.2967147827148,66.1987075805664,22.318977355957
1718546048336,95,15.2967147827148,66.1679458618164,23.1919631958008
1718546048336,95,15.2967147827148,66.0781860351562,23.2338333129883
1718546050543,95,15.2967147827148,66.0138092041016,22.4665279388428
1718546050543,95,15.2967147827148,66.0728759765625,21.7422161102295
1718546052745,95,15.2967147827148,66.1783447265625,21.4149017333984
1718546052745,94,15.2967147827148,66.3554000854492,22.3373718261719
1718546054948,94,15.2967147827148,66.4333190917969,21.1757030487061
1718546054948,94,15.2967147827148,66.4707260131836,20.961389541626
1718546057142,94,15.2967147827148,66.7411422729492,19.9484691619873
1718546057142,93,15.2967147827148,66.9490356445312,21.8958797454834
1718546059349,93,15.2967147827148,67.3578262329102,20.7966156005859
1718546059349,93,15.2967147827148,67.8174591064453,20.8921909332275
1718546059349,94,15.2967147827148,67.9595031738281,22.2859363555908
1718546061550,94,15.2967147827148,68.015739440918,24.2961597442627
1718546061550,94,15.2967147827148,68.0144805908203,22.0936946868896
1718546063745,94,15.2076997756958,68.081298828125,22.5017375946045
1718546063745,94,15.2076997756958,68.099609375,22.9606151580811
1718546065958,94,15.2076997756958,68.1625518798828,22.1244239807129
1718546065958,94,15.2076997756958,68.1664581298828,23.4660873413086
1718546068163,93,15.2076997756958,68.3451538085938,22.1796989440918
1718546068163,93,15.2076997756958,68.3956756591797,22.3031101226807
1718546070355,93,15.2076997756958,67.7295455932617,24.0596256256104
1718546070355,93,15.2076997756958,67.5780563354492,22.623498916626
1718546070355,93,15.2076997756958,67.8169860839844,21.2896518707275
1718546072569,93,15.2076997756958,67.3844680786133,23.1439189910889
1718546072569,93,15.2076997756958,67.0649948120117,22.3925228118896
1718546074758,93,15.2076997756958,67.2308731079102,22.0242767333984
1718546074758,93,15.2076997756958,67.0609130859375,22.4442825317383
1718546076966,94,15.2076997756958,67.0224304199219,22.3625965118408
1718546076966,94,15.2076997756958,66.5206527709961,23.2107849121094
1718546079172,94,15.2076997756958,66.3193359375,21.8289775848389
1718546079172,95,15.2076997756958,66.5912017822266,22.0935096740723
1718546081372,95,15.2076997756958,66.4343566894531,22.9138488769531
1718546081372,95,15.2076997756958,66.4215545654297,22.557165145874
1718546081372,95,15.2076997756958,66.6235427856445,21.9935398101807
1718546083580,95,15.2076997756958,66.5592727661133,22.5255432128906
1718546083580,95,15.2076997756958,66.5972290039062,23.0603771209717
1718546085777,95,15.2076997756958,66.6543731689453,21.4644927978516
1718546085777,95,15.2076997756958,67.0505676269531,20.5577659606934
1718546087981,95,15.2076997756958,67.2857284545898,21.7405376434326
1718546087981,95,15.2076997756958,67.5469436645508,21.5445938110352
1718546090183,95,15.2076997756958,67.5209045410156,21.5667362213135
1718546090183,95,15.2076997756958,67.8716278076172,21.0730075836182
1718546092384,95,15.2076997756958,67.7816314697266,23.103307723999
1718546092384,95,15.2076997756958,67.6537780761719,22.8773040771484
1718546092384,95,15.2076997756958,67.5405578613281,23.2090835571289
1718546094588,95,15.2076997756958,67.4708480834961,23.5958766937256
1718546094588,95,15.2076997756958,67.3586349487305,23.7602596282959
1718546096795,95,15.2076997756958,67.4326934814453,21.401517868042
1718546096795,95,15.2076997756958,67.5571746826172,21.4137477874756
1718546098989,95,15.2076997756958,67.9321899414062,20.865816116333
1718546098989,95,15.2076997756958,67.78759765625,23.3779106140137
1718546101044,95,15.2076997756958,67.6107788085938,22.868839263916
1718546101044,95,15.2076997756958,67.8124160766602,21.5299987792969
1718546103386,94,15.2076997756958,68.0121688842773,22.0559272766113
1718546103386,94,15.2076997756958,67.6223602294922,23.6056957244873
1718546103386,94,15.2076997756958,66.7127838134766,23.2524070739746
1718546105589,94,15.2076997756958,66.5442733764648,22.687894821167
1718546105589,94,15.2076997756958,66.1735458374023,23.6353874206543
1718546107791,94,15.2076997756958,65.7694778442383,23.3885192871094
1718546107791,94,15.2076997756958,65.0651702880859,23.2409973144531
1718546109997,94,15.2076997756958,65.6730041503906,21.8581428527832
1718546109997,94,15.2076997756958,66.0034255981445,20.942756652832
1718546112196,94,15.2076997756958,66.2241287231445,22.0574131011963
1718546112196,94,15.2076997756958,66.4055480957031,22.7583236694336
1718546114397,94,15.2076997756958,66.6815338134766,22.189395904541
1718546114397,94,15.2076997756958,66.5948028564453,21.9448566436768
1718546114397,94,15.2076997756958,66.2704925537109,23.1146945953369
1718546116591,94,15.2076997756958,66.0267333984375,22.8112850189209
1718546116591,94,15.2076997756958,66.339225769043,21.6021060943604
1718546118797,94,15.2076997756958,66.5731582641602,20.1182041168213
1718546118797,93,15.2076997756958,66.3699188232422,22.4843082427979
1718546120999,93,15.2076997756958,66.4382476806641,22.1002807617188
1718546120999,93,15.2076997756958,66.5072784423828,22.7625713348389
1718546123211,93,15.2076997756958,66.5010070800781,22.9625988006592
1718546123211,93,15.1453895568848,66.5948486328125,22.2847442626953
1718546125414,93,15.1453895568848,66.6586990356445,22.9422950744629
1718546125414,93,15.1453895568848,66.6851119995117,23.0922794342041
1718546125414,93,15.1453895568848,66.9980239868164,21.6674652099609
1718546127609,93,15.1453895568848,66.8523635864258,22.2617473602295
1718546127609,93,15.1453895568848,66.6289291381836,23.9030132293701
1718546129821,93,15.1453895568848,66.5092697143555,21.7410678863525
1718546129821,94,15.1453895568848,66.6003875732422,22.3164577484131
1718546132016,94,15.1453895568848,66.3464813232422,23.4086723327637
1718546132016,94,15.1453895568848,66.0338439941406,24.1789379119873
1718546134209,94,15.1453895568848,66.3574371337891,22.3853626251221
1718546134209,94,15.1453895568848,66.1063995361328,23.3135623931885
1718546136424,94,15.1453895568848,65.8312377929688,22.9239406585693
1718546136424,94,15.1453895568848,65.733642578125,23.247745513916
1718546136424,94,15.1453895568848,65.5260314941406,23.510799407959
1718546138625,94,15.1453895568848,65.570686340332,22.6541404724121
1718546138625,94,15.1453895568848,65.3386459350586,23.5575256347656
1718546140817,94,15.1453895568848,65.1569595336914,24.2364482879639
1718546140817,95,15.1453895568848,65.0641708374023,22.7620735168457
1718546143027,95,15.1453895568848,65.2461624145508,21.7767295837402
1718546143027,95,15.1453895568848,65.3011932373047,22.8273868560791
1718546145229,95,15.1453895568848,65.1531066894531,22.8414211273193
1718546145229,95,15.1453895568848,65.0484619140625,22.8452835083008
1718546147431,95,15.1453895568848,65.3868789672852,21.7205772399902
1718546147431,95,15.1453895568848,65.7270202636719,21.2416534423828
1718546147431,95,15.1453895568848,65.668098449707,22.2563419342041
1718546149634,95,15.1453895568848,65.8722534179688,22.0456695556641
1718546149634,95,15.1453895568848,66.1231918334961,22.2963180541992
1718546151831,95,15.1453895568848,65.962158203125,22.9540920257568
1718546151831,95,15.1453895568848,65.9684143066406,23.274600982666
1718546154041,95,15.1453895568848,65.9561996459961,23.2385940551758
