UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713799623924,95,5486,1327,85
1713799625003,95,5498,1310,83
1713799626085,95,5500,1281,82
1713799626803,95,5508,1087,81
1713799627885,94,5509,1153,80
1713799628963,94,5513,1182,80
1713799630045,94,5511,1373,79
1713799630765,95,5510,1480,80
1713799631843,95,5513,1647,80
1713799632925,95,5519,1609,80
1713799634006,96,5521,1567,80
1713799635083,96,5521,1663,80
1713799635803,96,5524,1719,80
1713799636885,95,5522,1788,80
1713799637963,95,5526,1670,81
1713799639045,95,5528,1607,81
1713799639763,95,5525,1550,80
1713799640843,95,5513,1579,80
1713799641925,95,5514,1795,80
1713799643002,95,5514,1863,80
1713799644084,95,5527,5816,80
1713799644804,95,5525,3528,81
1713799645882,95,5519,2721,80
1713799646964,95,5515,3066,80
1713799648044,95,5514,2077,81
1713799648764,95,5513,2149,81
1713799649842,94,5515,1995,81
1713799650924,94,5511,1626,81
1713799652002,93,5519,1704,81
1713799653084,93,5520,1417,80
1713799653804,93,5519,1363,81
1713799654882,92,5514,1346,81
1713799655964,92,5513,1416,82
1713799657042,92,5508,1579,83
1713799657762,92,5510,1750,83
1713799658845,92,5514,1698,83
1713799659923,92,5516,1701,83
1713799661005,92,5514,1809,82
1713799662083,91,5514,1615,82
1713799662803,91,5519,1462,82
1713799663883,90,5519,1405,82
1713799664961,90,5525,1579,82
1713799666043,89,5525,1807,83
1713799666763,89,5522,2219,82
1713799667841,89,5533,1678,80
1713799668921,88,5538,1541,80
1713799670002,88,5532,1735,80
1713799671082,87,5540,1873,80
1713799671802,87,5541,1676,80
1713799672882,87,5535,1535,81
1713799673964,87,5533,1822,81
1713799675042,87,5536,1881,81
1713799675762,87,5535,1707,81
1713799676842,87,5539,1657,81
1713799677924,87,5539,1758,80
1713799679002,87,5534,1821,80
1713799680084,87,5532,1590,80
1713799680804,88,5529,1485,81
1713799681882,89,5517,1563,82
1713799682964,90,5504,2286,83
1713799684041,90,5510,3035,83
1713799684761,90,5518,2979,82
1713799685842,90,5518,3067,82
1713799686921,89,5526,3199,81
1713799688001,89,5532,3172,81
1713799689081,89,5533,2862,80
1713799689801,89,5534,2372,80
1713799690881,90,5532,2182,81
1713799691961,92,5527,2267,81
1713799693041,93,5524,2034,81
1713799693761,94,5524,2084,82
1713799694841,94,5527,2063,82
1713799695923,95,5534,1941,81
1713799697001,95,5537,1757,80
1713799698081,95,5534,1650,80
1713799698801,95,5536,1578,80
1713799699883,95,5530,1524,80
1713799700961,95,5525,1496,81
1713799702043,95,5525,1383,81
1713799702419,95,5540,1688,82
1713799703494,94,5550,1535,82
1713799704576,93,5554,1432,82
1713799705658,92,5551,1544,81
1713799706736,92,5551,1291,81
1713799707456,92,5550,1373,81
1713799708536,93,5550,1461,81
1713799709617,93,5557,1554,79
1713799710698,93,5555,1677,79
1713799711418,93,5555,1695,78
1713799712496,93,5547,1690,78
1713799713576,93,5546,1654,78
1713799714657,94,5544,1706,79
1713799715734,94,5544,1531,79
1713799716455,94,5553,1640,78
1713799717539,94,5551,2134,77
1713799718616,94,5547,2581,77
1713799719697,94,5546,3325,77
1713799720417,94,5567,4509,77
1713799721497,94,5584,5936,78
1713799722574,94,5570,7532,78
1713799723657,94,5566,7448,78
1713799724733,94,5576,8957,79
1713799725453,93,5565,8995,80
1713799726535,93,5563,8797,80
1713799727613,93,5565,8468,80
1713799728695,93,5568,6289,80
1713799729415,93,5568,6026,81
1713799730494,92,5537,4776,81
1713799731576,92,5508,3947,81
1713799732655,91,5538,7735,81
1713799733736,91,5540,8220,81
1713799734456,92,5532,8859,80
1713799735536,94,5529,9099,79
1713799736614,95,5533,9443,80
1713799737698,95,5535,9241,80
1713799738418,96,5535,7574,79
1713799739494,96,5530,6256,80
1713799740576,96,5516,4869,81
1713799741654,96,5513,4282,81
1713799742734,97,5518,4510,82
1713799743455,97,5514,3641,81
1713799744533,97,5518,3718,81
1713799745615,97,5519,3273,81
1713799746694,97,5519,3284,81
1713799747415,97,5515,3265,80
1713799748495,97,5509,2353,81
1713799749574,97,5507,2260,81
1713799750655,97,5504,1823,82
1713799751735,97,5502,1873,83
1713799752455,96,5501,1786,83
1713799753535,96,5512,1616,82
1713799754615,96,5511,1553,81
1713799755693,95,5508,1440,80
1713799756413,95,5512,1240,80
1713799757495,95,5511,1369,80
1713799758573,95,5513,1332,80
1713799759655,95,5523,1507,80
1713799760735,95,5521,1534,81
1713799761456,94,5523,1496,80
1713799762534,94,5528,1510,80
1713799763614,94,5527,1563,80
1713799764694,94,5518,1649,80
1713799765414,94,5515,1689,81
1713799766494,94,5511,1705,82
1713799767574,94,5513,1857,83
1713799768654,94,5515,1934,83
1713799769734,94,5518,1972,82
1713799770454,93,5520,1587,82
1713799771534,93,5520,1668,81
1713799772614,93,5526,1498,81
1713799773694,92,5524,1317,81
1713799774415,92,5527,1341,81
1713799775493,91,5524,1220,82
1713799776574,91,5522,1305,82
1713799777654,92,5518,1481,82
1713799778735,93,5517,1962,83
1713799779455,93,5519,1894,83
1713799780535,94,5521,2529,83
1713799781615,94,5521,3293,84
1713799782693,94,5524,4447,84
1713799783413,94,5526,2991,84
1713799784491,94,5524,2439,85
1713799785571,94,5524,4298,85
1713799786651,93,5522,2611,85
1713799787733,93,5521,2083,86
1713799788453,93,5511,1956,87
1713799789532,93,5511,1812,88
1713799790613,94,5510,1917,90
1713799791692,94,5524,2237,92
1713799792414,93,5528,2148,94
1713799793492,93,5542,4786,95
1713799794574,93,5558,5563,95
1713799795652,93,5567,11043,96
1713799796735,93,5579,12793,97
1713799797453,93,5605,15550,98
1713799798534,94,5651,19013,98
1713799799615,94,5645,25293,98
1713799800693,95,5645,36452,98
1713799801415,96,5677,2479,99
1713799802491,96,5697,3485,100
1713799803571,96,5690,9382,100
1713799804652,96,5686,16276,100
1713799805731,96,5691,11926,100
1713799806453,96,5689,8371,98
1713799807533,96,5677,6313,96
1713799808611,96,5669,5171,93
1713799809693,96,5672,4294,91
1713799810413,96,5678,3736,89
1713799811491,96,5663,2989,88
1713799812573,96,5662,2802,87
1713799813651,96,5663,2442,87
1713799814733,96,5658,2332,86
1713799815453,96,5653,2278,85
1713799816531,96,5647,2505,84
1713799817614,96,5652,4415,83
1713799818694,96,5748,5078,0
1713799819414,96,5815,6035,0
1713799820492,96,5763,7458,0
1713799821572,95,5708,9856,0
1713799822650,93,5708,14082,0
1713799823732,93,5727,27522,0
1713799824452,92,5721,6311,0
1713799825532,92,5726,13008,0
1713799826610,90,5718,5549,0
1713799827690,89,5665,7372,0
1713799828410,89,5655,5243,81
1713799829490,91,5650,27436,81
1713799830570,92,5637,20133,81
1713799831650,94,5627,16664,82
1713799832731,95,5636,13254,81
1713799833450,96,5633,11023,81
1713799834530,96,5635,9537,83
1713799835611,96,5637,7043,83
1713799836691,97,5620,7496,82
1713799837411,97,5774,6762,82
1713799838491,97,5788,6922,83
1713799839571,96,5788,9303,82
1713799840653,95,5643,11825,82
1713799841731,95,5642,18822,82
1713799842453,95,5655,12056,82
1713799843529,95,5655,9436,83
1713799844609,93,5652,5989,83
1713799845690,93,5674,19795,83
1713799846409,94,5684,13831,83
1713799847489,95,5660,10349,83
1713799848569,97,5665,8360,83
1713799849649,97,5680,6913,83
1713799850729,97,5693,6021,83
1713799851449,96,5690,4091,83
1713799852530,96,5700,3510,82
1713799853610,96,5697,3285,82
1713799854692,96,5711,3192,82
1713799855412,96,5699,4545,82
1713799856490,96,5705,10112,82
1713799857572,95,5712,2900,82
1713799858650,94,5715,2465,82
1713799859730,93,5739,2455,83
1713799860450,91,5708,2295,84
1713799861530,90,5708,2226,84
1713799862610,91,5678,2598,84
1713799863689,92,5650,2846,84
1713799864409,93,5665,3033,84
1713799865488,95,5665,3089,85
1713799866569,96,5676,3165,85
1713799867649,96,5689,3368,85
1713799868729,97,5689,2997,84
1713799869449,97,5743,2905,83
1713799870530,97,5670,3642,83
1713799871609,96,5613,4612,83
1713799872689,95,5581,8460,83
1713799873409,94,5581,9538,84
1713799874489,94,5559,11574,86
1713799875569,94,5525,13140,88
1713799876649,94,5525,20658,0
1713799877729,94,5672,23843,0
1713799878449,95,5800,27344,0
1713799879529,95,5800,37140,0
1713799880609,95,5800,48556,0
1713799881689,95,5952,10887,0
1713799882410,0,6015,20967,0
1713799883147,0,6015,0,0
1713799884225,0,6004,0,0
1713799885305,0,6002,0,0
1713799886385,0,6008,0,0
1713799887105,0,6010,0,0
1713799888185,0,5917,0,0
1713799889267,0,5917,0,92
1713799890344,0,5883,27007,93
1713799891066,0,5883,48132,93
1713799892145,0,5883,36861,93
1713799893224,0,5852,7097,97
1713799894305,0,5852,17489,97
1713799895384,0,5860,18416,96
1713799896106,0,5873,11492,96
1713799897185,0,5876,15546,96
1713799898266,0,5872,10994,0
1713799899345,0,5886,10994,0
1713799900065,0,5961,10994,0
1713799901148,0,5934,10994,0
1713799902224,0,5794,14208,0
1713799903302,0,5794,17541,0
1713799904384,0,5762,0,0
1713799905102,0,5638,0,0
1713799906184,0,5730,38999,0
1713799907264,0,5841,20130,0
1713799908344,0,5841,17154,0
1713799909064,0,5775,13311,0
1713799910147,0,5775,5455,0
1713799911224,0,5744,16215,0
1713799912304,0,5735,15579,0
1713799913385,0,5687,10672,0
1713799914107,0,5687,9291,0
1713799915186,0,5713,10056,0
1713799916265,0,5611,9907,0
1713799917345,0,5611,3887,0
1713799918065,0,5511,11510,0
1713799919146,0,5511,9947,0
1713799920225,0,5602,5425,0
1713799921305,0,5688,6191,0
1713799922381,0,5642,7523,0
1713799923104,0,5642,7850,0
1713799924181,0,5585,13583,0
1713799925263,96,5580,13183,0
1713799926343,96,5599,9097,104
1713799927063,97,5599,11707,103
1713799928144,97,5589,8278,103
1713799929224,97,5589,10390,103
1713799930304,97,5575,12395,103
1713799931384,97,5588,32072,103
1713799932106,97,5597,26998,103
1713799933183,97,5599,13805,104
1713799934263,96,5601,24539,104
1713799935341,97,5603,33085,103
1713799936064,97,5605,21787,103
1713799937143,97,5616,31825,98
1713799938225,97,5615,15371,97
1713799939303,97,5620,12657,95
1713799940383,97,5627,10790,94
1713799941103,97,5626,7834,93
1713799942183,97,5620,5857,92
1713799943260,97,5626,4661,91
1713799944342,97,5631,3333,90
1713799945062,97,5631,2656,89
1713799946142,97,5634,2506,88
1713799947222,97,5639,2334,87
1713799948302,97,5645,2171,86
1713799949382,97,5642,2293,86
1713799950100,97,5645,2337,85
1713799951182,97,5646,2117,86
1713799952260,97,5640,2190,85
1713799953342,97,5633,2277,84
1713799954062,97,5636,2323,84
1713799955140,97,5619,2114,83
1713799956222,97,5618,2133,83
1713799957300,97,5621,2198,83
1713799958382,97,5612,3020,82
1713799959103,97,5621,1767,82
1713799960181,97,5630,1503,82
1713799961262,96,5622,1589,83
1713799962339,96,5617,1542,84
1713799963059,96,5632,1568,84
1713799964141,96,5615,1569,84
1713799965219,96,5611,1582,84
1713799966301,96,5619,1595,83
1713799967379,96,5619,1452,83
1713799968099,96,5609,1380,83
1713799969180,97,5616,1319,82
1713799970259,97,5614,1377,83
1713799971340,97,5609,1518,83
1713799972060,97,5615,1582,82
1713799973140,97,5620,1701,83
1713799974220,97,5632,1902,83
1713799975300,97,5658,2049,82
1713799976380,97,5673,4237,82
1713799977102,97,5676,5350,83
1713799978182,97,5670,5531,85
1713799979260,97,5677,6032,87
1713799980342,97,5667,6109,89
1713799981062,96,5662,6302,90
1713799982139,97,5662,10244,0
1713799983221,97,5602,12053,0
1713799984299,97,5623,14825,0
1713799985379,97,5664,19045,0
1713799986099,97,5713,28277,0
1713799987179,97,5860,55175,0
1713799988261,97,5870,0,0
1713799989341,96,5848,0,99
1713799990061,96,5808,0,0
1713799991139,0,5894,0,0
1713799992221,0,6124,0,0
1713799993299,0,6124,0,0
1713799994382,0,5927,0,0
1713799995099,0,5927,5050,0
1713799996179,0,5707,54267,0
1713799997261,0,5719,34433,0
1713799998340,0,5784,30349,0
1713799999061,0,5686,27328,0
1713800000142,0,5686,9248,0
1713800001220,0,5636,11616,0
1713800002298,0,5684,11365,0
1713800003378,0,5664,9668,0
1713800004100,0,5668,5144,0
1713800005178,0,5668,3368,0
1713800006258,0,5685,11722,0
1713800007339,0,5678,5449,0
1713800008058,0,5672,12266,0
1713800009138,0,5824,7614,0
1713800010218,0,5850,8219,0
1713800011300,0,5734,6820,0
1713800012379,0,5649,7534,0
1713800013099,0,5740,9467,0
1713800014180,0,5699,8005,0
1713800015259,0,5699,8577,0
1713800016340,0,5707,4806,0
1713800017058,92,5713,7151,0
1713800018139,92,5713,3741,0
1713800019221,92,5592,1921,0
1713800020300,91,5584,5390,0
1713800021377,91,5574,8125,0
1713800022097,91,5565,6268,0
1713800023177,91,5567,6478,98
1713800024259,91,5582,6126,99
1713800025337,91,5600,6656,101
1713800026059,91,5587,2987,100
1713800027137,91,5586,13461,100
1713800028219,92,5586,16250,100
1713800029297,93,5582,12999,101
1713800030377,94,5573,10951,101
1713800031098,95,5570,9905,101
1713800032177,95,5563,8681,100
1713800033260,96,5563,9201,99
1713800034338,96,5565,8262,98
1713800035058,96,5573,9475,97
1713800036140,96,5570,15489,98
1713800037218,97,5566,16179,98
1713800038298,97,5577,18407,98
1713800039380,97,5572,21438,99
1713800040096,96,5579,26065,99
1713800041176,96,5583,32043,99
1713800042256,96,5589,36495,99
1713800043336,96,5601,0,98
1713800044057,96,5605,0,97
1713800045136,96,5605,32762,96
1713800046217,96,5603,17163,94
1713800047296,96,5602,13896,94
1713800048377,96,5602,10914,93
1713800049097,96,5603,8786,93
1713800050178,96,5605,7458,92
1713800051257,96,5608,5580,91
1713800052337,96,5609,4753,90
1713800053057,95,5613,3959,88
1713800054140,95,5613,2340,87
1713800055217,94,5615,2153,86
1713800056297,94,5612,1849,85
1713800057377,93,5608,1629,85
1713800058097,93,5606,1454,85
1713800058832,93,5605,1726,85
1713800059912,93,5602,1890,84
1713800060992,93,5599,2098,84
1713800061712,94,5595,2373,84
1713800062792,94,5584,2458,84
1713800063872,94,5587,2706,85
1713800064952,94,5593,2727,86
1713800066034,94,5585,2566,86
1713800066752,94,5590,2546,87
1713800067832,94,5592,2316,88
1713800068912,94,5596,2144,88
1713800069994,93,5600,2099,89
1713800070714,93,5602,1975,89
1713800071793,93,5597,1914,89
1713800072872,92,5593,1877,89
1713800073954,92,5594,1657,90
1713800075030,91,5583,1642,89
1713800075752,91,5581,1436,88
1713800076833,91,5585,1230,88
1713800077911,91,5589,1605,87
1713800078991,91,5585,1856,86
1713800079711,91,5582,2071,84
1713800080791,91,5580,2173,85
1713800081871,92,5580,2300,85
1713800082951,92,5573,2312,84
1713800084031,93,5574,2040,84
1713800084752,93,5577,1878,84
1713800085831,93,5577,1691,83
1713800086911,93,5577,1502,83
1713800087991,93,5583,2520,83
1713800088711,93,5580,3717,82
1713800089791,93,5577,2683,82
1713800090871,93,5587,2166,82
1713800091951,93,5584,3786,82
1713800093031,93,5581,1564,82
1713800093752,93,5585,3673,83
1713800094832,93,5589,2909,83
1713800095912,93,5581,2563,83
1713800096991,93,5573,9183,83
1713800097712,93,5536,13173,83
1713800098791,93,5529,24716,83
1713800099870,94,5559,40352,84
1713800100951,94,5576,47680,0
1713800102031,94,5580,58256,0
1713800102752,93,5596,21820,0
1713800103831,94,5596,58276,0
1713800104911,94,5601,10760,0
1713800105991,94,5609,37051,0
1713800106712,94,5594,14182,0
1713800107792,94,5594,34516,0
1713800108871,94,5591,9522,0
1713800109950,95,5550,9378,0
1713800111032,95,5550,11659,0
1713800111752,94,5555,9096,102
1713800112832,94,5555,62445,103
1713800113912,94,5538,42371,102
1713800114991,94,5545,34699,102
1713800115709,95,5552,28509,103
1713800116789,96,5557,24060,103
1713800117869,96,5557,21603,101
1713800118949,96,5559,18478,100
1713800120028,95,5559,17384,99
1713800120748,94,5576,14445,98
1713800121830,93,5582,12324,96
1713800122910,92,5583,12257,95
1713800123988,92,5580,11697,93
1713800124708,92,5589,8224,92
1713800125790,92,5590,7392,91
1713800126868,92,5589,4741,89
1713800127950,93,5592,3913,88
1713800129028,93,5598,3490,87
1713800129748,94,5592,2769,86
1713800130830,94,5592,2582,85
1713800131908,94,5601,2348,84
1713800132990,94,5598,1587,83
1713800133710,94,5589,1619,82
1713800134787,94,5586,1581,82
1713800135869,94,5586,1692,81
1713800136949,94,5585,1907,81
1713800138029,94,5599,4494,0
1713800138749,94,5640,5668,0
1713800139827,94,5613,6873,0
1713800140909,94,5490,8773,0
1713800141987,94,5490,11967,0
1713800142708,94,5480,19255,0
1713800143790,94,5480,2682,0
1713800144870,94,5480,4000,0
1713800145948,94,5457,1225,0
1713800147028,95,5511,6374,0
1713800147750,95,5505,5116,0
1713800148830,96,5505,8194,0
1713800149908,96,5505,3354,83
1713800150988,96,5505,6334,0
1713800151708,97,5551,4586,0
1713800152790,97,5551,4097,0
1713800153868,97,5548,1974,0
1713800154947,97,5542,9317,0
1713800156027,97,5544,11397,0
1713800156746,97,5550,3573,0
1713800157826,96,5549,10438,83
1713800158908,97,5548,4276,82
1713800159988,97,5549,45694,81
1713800160708,97,5546,46927,81
1713800161786,96,5545,20227,80
1713800162868,96,5544,14813,80
1713800163946,97,5542,12681,81
1713800165026,96,5537,7631,80
1713800165747,96,5542,7072,81
1713800166827,95,5544,5379,81
1713800167909,95,5540,3262,79
1713800168989,96,5543,3115,79
1713800169709,96,5547,2729,79
1713800170787,96,5542,2244,79
1713800171867,96,5536,2222,78
1713800172945,96,5540,2161,78
1713800174028,96,5544,5543,79
1713800174747,96,5540,8142,79
1713800175827,96,5539,6879,78
1713800176905,96,5536,1835,78
1713800177987,96,5535,2920,79
1713800178705,96,5531,5632,79
1713800179786,96,5532,3847,78
1713800180867,96,5528,3387,77
1713800181946,96,5523,3705,78
1713800183026,96,5520,2055,78
1713800183746,96,5525,2138,77
1713800184826,96,5527,2045,77
1713800185906,96,5517,1713,77
1713800186986,96,5517,2021,77
1713800187706,96,5524,1333,77
1713800188786,96,5524,1348,77
1713800189866,96,5521,1368,77
1713800190948,96,5520,1397,77
1713800192026,96,5517,1451,77
1713800192745,96,5517,1419,77
1713800193825,96,5516,1443,77
1713800194905,96,5516,1634,77
1713800195985,96,5517,1635,77
1713800196705,96,5517,1498,77
1713800197787,96,5516,1617,77
1713800198865,96,5514,1807,78
1713800199945,96,5513,1840,79
1713800201027,96,5509,1886,79
1713800201745,96,5516,2051,79
1713800202825,97,5518,1981,79
1713800203907,96,5517,1931,78
1713800204985,96,5525,1703,77
1713800205707,96,5525,1556,78
1713800206785,96,5520,1443,78
1713800207866,96,5518,1420,79
1713800208945,96,5518,1605,79
1713800210025,96,5513,1781,79
1713800210745,96,5511,2125,80
1713800211825,96,5513,2220,80
1713800212904,97,5507,2193,81
1713800213984,97,5506,2101,81
1713800214704,97,5511,1859,80
1713800215784,97,5516,1619,80
1713800216866,97,5516,1371,80
1713800217944,97,5517,1077,79
1713800219024,97,5524,1058,80
1713800219744,97,5515,5822,80
1713800220824,97,5510,1605,80
1713800221904,97,5520,3976,80
1713800222984,97,5521,1898,80
1713800223704,97,5519,1955,79
1713800224784,97,5525,2217,78
1713800225864,97,5528,1935,78
1713800226944,97,5523,1676,77
1713800228025,97,5517,2002,76
1713800228745,97,5522,1762,75
1713800229824,97,5518,1836,76
1713800230905,97,5510,1990,76
1713800231985,97,5514,1715,76
1713800232705,97,5514,1720,77
1713800233787,97,5509,1711,77
1713800234519,97,5511,1519,77
1713800235600,97,5522,1414,77
1713800236679,97,5518,1555,77
1713800237401,97,5512,1612,76
1713800238478,97,5511,1645,76
1713800239559,97,5509,1726,77
1713800240640,97,5505,2168,78
1713800241360,97,5507,2274,78
1713800242440,97,5511,2193,79
1713800243520,97,5513,2039,79
1713800244600,97,5516,1992,79
1713800245680,97,5523,2058,79
1713800246402,97,5521,1961,78
1713800247478,97,5521,1876,78
1713800248562,97,5527,1719,79
1713800249638,97,5524,1705,80
1713800250360,97,5519,1806,80
1713800251442,97,5521,1471,80
1713800252518,97,5522,1358,81
