UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711473675250,84,21213,8543,69
1711473675970,86,21344,7493,69
1711473677051,86,21738,7296,69
1711473678133,86,21955,6350,0
1711473679214,86,22002,7481,0
1711473679930,84,22002,7762,0
1711473681012,84,22169,8964,0
1711473682090,84,22169,10677,0
1711473683168,83,22169,15801,0
1711473684247,0,22012,23300,0
1711473684969,0,21971,5789,0
1711473686048,81,22405,4380,0
1711473687129,81,22595,9114,0
1711473688210,81,22580,22429,0
1711473688930,81,22580,17316,0
1711473690009,81,22947,13964,0
1711473691090,0,22844,11113,71
1711473692168,0,22779,9296,72
1711473693248,0,22698,8051,71
1711473693968,0,22377,6674,72
1711473695050,0,22217,4346,72
1711473696130,0,22045,3013,73
1711473697208,0,21821,2652,74
1711473697928,0,21379,2275,73
1711473699010,0,21148,1596,72
1711473700090,0,20802,1556,73
1711473701168,0,20347,1642,75
1711473702249,93,20170,1435,76
1711473702968,94,19839,1462,74
1711473704049,0,19701,1522,81
1711473705127,94,19558,1553,83
1711473706209,93,19516,2355,84
1711473706929,93,19547,5638,80
1711473708007,92,19383,6360,80
1711473709089,92,19310,7254,81
1711473710167,92,19281,7511,82
1711473711249,92,19290,7794,83
1711473711969,93,19195,7709,84
1711473713049,94,19154,7432,84
1711473714127,94,19137,5394,84
1711473715209,95,19038,5136,84
1711473715929,96,18988,4088,84
1711473717009,96,18932,3924,84
1711473718086,96,18654,3413,84
1711473719166,96,18564,3146,85
1711473720246,96,18472,2641,85
1711473720966,96,18324,1839,84
1711473722048,96,18298,1820,84
1711473723126,96,18272,1939,84
1711473724208,96,18136,2142,84
1711473724928,96,17966,3122,84
1711473726008,96,17889,4095,84
1711473727087,96,17884,3354,84
1711473728168,96,17874,6378,84
1711473729248,96,17912,1987,86
1711473729968,96,17819,4680,85
1711473731046,96,18119,3200,86
1711473732129,96,18404,4982,0
1711473733208,96,18352,5842,0
1711473733927,96,18627,8252,0
1711473735009,96,18668,10647,0
1711473736085,96,18789,13362,85
1711473737165,96,18789,14294,86
1711473738247,95,18859,14736,87
1711473738965,96,18859,14562,0
1711473740047,96,18967,14580,0
1711473741125,96,18979,13015,92
1711473742207,96,18968,10434,88
1711473742927,96,18962,6240,83
1711473744007,96,18930,4400,82
1711473745085,96,18860,2509,81
1711473746165,96,18824,2411,75
1711473747247,96,18780,2064,74
1711473747965,97,18683,1751,80
1711473749048,96,18651,3725,81
1711473750126,96,18628,3434,81
1711473751208,96,18594,2325,79
1711473751926,96,18575,1602,82
1711473753004,96,18568,1717,84
1711473754084,96,18593,1332,83
1711473755164,96,18672,1035,0
1711473756244,95,18756,1193,0
1711473756964,94,18838,1120,0
1711473758045,94,18898,1196,74
1711473759126,93,18981,1161,74
1711473760207,92,19034,1234,66
1711473760927,92,19042,1354,66
1711473762006,92,19060,1327,65
1711473763085,92,19060,1550,63
1711473764166,93,19334,1665,62
1711473765247,92,19321,2019,67
1711473765967,92,19321,2079,67
1711473767047,92,19237,4830,66
1711473768125,92,19248,21679,65
1711473769205,92,19289,10719,64
1711473769925,92,19318,34674,64
1711473771003,92,19330,7020,66
1711473772083,92,19338,6315,64
1711473773163,92,19337,4230,64
1711473774246,92,19310,3361,65
1711473774963,92,19302,2704,65
1711473776046,92,19267,2829,65
1711473777124,92,19212,1930,65
1711473778204,92,19210,1859,65
1711473778924,93,19206,1542,66
1711473780004,93,19215,1620,66
1711473781084,92,19238,1505,68
1711473782164,92,19269,1406,67
1711473783244,91,19320,1461,67
1711473783964,91,19380,1460,68
1711473785044,90,19507,1306,64
1711473786124,89,19604,1329,63
1711473787204,88,19698,1174,65
1711473787922,86,19774,1223,68
1711473789003,85,19832,1294,68
1711473790082,84,19864,1278,69
1711473791163,83,19845,1355,70
1711473792243,83,19820,1958,71
1711473792965,83,19784,2671,71
1711473794043,84,19743,1749,71
1711473795123,85,19726,4733,70
1711473796203,86,19774,4610,70
1711473796923,88,19811,5844,71
1711473798005,89,19843,2259,71
1711473799083,90,19863,3725,70
1711473800163,91,19866,1844,71
1711473801243,91,19833,1556,74
1711473801964,91,19772,1722,75
1711473803043,91,19689,1439,73
1711473804125,92,19719,1504,73
1711473805203,94,19788,1681,68
1711473805578,95,19915,1568,73
1711473806656,96,19915,1476,71
1711473807738,96,20030,1543,72
1711473808818,95,20086,1530,71
1711473809900,94,20095,1504,70
1711473810618,93,20080,1484,67
1711473811698,93,20058,1361,66
1711473812778,93,20028,1277,67
1711473813856,93,19909,1282,69
1711473814578,93,19772,1225,68
1711473815656,94,19626,1446,67
1711473816737,95,19465,1369,67
1711473817819,96,19268,1333,67
1711473818901,96,19085,1348,67
1711473819617,96,18903,1421,65
1711473820698,96,18858,1219,64
1711473821779,96,18811,1317,65
1711473822855,96,18782,1410,68
1711473823575,95,18746,1654,69
1711473824657,94,18739,1609,70
1711473825737,94,18722,1697,72
1711473826815,93,18707,1750,72
1711473827895,93,18711,1686,71
1711473828617,92,18739,1559,65
1711473829695,91,18766,1419,65
1711473830776,91,18807,1359,66
1711473831856,90,18826,1327,64
1711473832575,90,18864,1239,64
1711473833656,90,18909,1584,65
1711473834737,90,19004,1236,65
1711473835818,89,19071,1202,64
1711473836898,89,19165,1363,64
1711473837620,89,19263,1383,66
1711473838698,88,19367,1373,67
1711473839776,88,19477,1359,66
1711473840856,88,19760,1310,66
1711473841574,88,19942,1225,68
1711473842657,88,20081,1301,69
1711473843737,88,20227,1207,68
1711473844814,88,20409,1135,68
1711473845896,87,20778,1031,70
1711473846616,87,20778,972,71
1711473847697,85,20794,1142,74
1711473848777,84,20921,1605,69
1711473849857,83,20958,1693,69
1711473850577,82,20958,1977,69
1711473851655,81,20813,2162,69
1711473852737,80,20813,2156,69
1711473853815,82,20787,2131,69
1711473854898,85,20784,1834,69
1711473855615,85,20761,1707,68
1711473856698,84,20790,1701,73
1711473857775,86,20903,1051,69
1711473858855,86,21070,1054,70
1711473859575,89,21243,1151,65
1711473860656,88,21476,1227,65
1711473861736,88,21734,1264,67
1711473862814,88,21868,1317,69
1711473863894,86,21740,1404,68
1711473864614,85,21529,1431,64
1711473865694,84,21351,1447,64
1711473866776,83,20931,1344,65
1711473867856,84,20684,1366,65
1711473868576,86,20444,1360,65
1711473869656,88,20192,1293,66
1711473870736,89,19916,1203,65
1711473871814,91,19713,1377,65
1711473872894,91,19548,1463,64
1711473873616,92,19436,1352,64
1711473874694,92,19354,1587,64
1711473875773,93,19291,1805,64
1711473876853,93,19254,1908,64
1711473877573,93,19240,1745,64
1711473878653,92,19233,1642,65
1711473879735,92,19227,1668,64
1711473880815,92,19216,1659,64
1711473881895,91,19264,1540,64
1711473882613,91,19301,1357,64
1711473883693,90,19354,1245,66
1711473884773,89,19406,1339,68
1711473885855,87,19567,1279,69
1711473886575,85,19650,1164,70
1711473887655,84,19717,1205,70
1711473888735,83,19793,1169,66
1711473889813,84,19872,1211,64
1711473890893,85,19996,1163,66
1711473891613,86,20206,1278,69
1711473892695,87,20304,1284,69
1711473893774,87,20304,1263,69
1711473894852,87,20802,2671,0
1711473895573,85,20972,2997,0
1711473896653,85,21234,3523,0
1711473897735,85,21367,4304,0
1711473898814,86,21390,6735,0
1711473899892,0,21157,10871,0
1711473900612,0,20992,2877,0
1711473901692,0,20819,3161,0
1711473902772,0,20760,2681,69
1711473903852,0,20720,5899,69
1711473904572,0,20788,6662,68
1711473905652,0,20941,5447,68
1711473906734,0,21042,3987,68
1711473907815,0,21203,3443,69
1711473908893,0,21465,2910,68
1711473909614,0,21721,2741,68
1711473910693,91,21791,2134,68
1711473911771,91,21726,2002,68
1711473912851,91,21575,1769,67
1711473913571,92,21406,1599,67
1711473914652,93,21237,1738,67
1711473915731,93,21017,1786,67
1711473916813,93,20524,1737,66
1711473917893,94,20524,1696,66
1711473918613,95,20117,1745,67
1711473919694,96,19924,1704,67
1711473920771,97,19718,1678,66
1711473921852,97,19556,1451,66
1711473922572,97,19417,1281,67
1711473923651,96,19303,1244,67
1711473924732,96,19207,1277,65
1711473925812,96,19128,1396,64
1711473926894,96,19052,1363,64
1711473927612,96,19004,1542,64
1711473928692,96,18956,1491,65
1711473929770,96,18946,1696,65
1711473930850,96,18938,1642,64
1711473931570,95,18949,1661,64
1711473932653,95,18993,1681,64
1711473933731,95,19035,1614,64
1711473934811,94,19072,1681,64
1711473935891,94,19129,1516,63
1711473936611,94,19197,1676,64
1711473937691,94,19253,1689,64
1711473938771,94,19277,1641,64
1711473939851,93,19303,1828,64
1711473940571,93,19363,1702,64
1711473941651,93,19417,1721,64
1711473942731,92,19505,1682,64
1711473943811,91,19547,1594,64
1711473944891,91,19597,1572,65
1711473945611,90,19683,1419,69
1711473946689,90,19713,1394,72
1711473947770,90,19732,1570,72
1711473948849,90,19734,1776,71
1711473949569,91,19714,1753,73
1711473950650,91,19678,1774,72
1711473951730,90,19630,1731,73
1711473952810,90,19569,1657,72
1711473953890,90,19545,1533,69
1711473954610,90,19587,1292,71
1711473955690,91,19683,2470,71
1711473956770,92,19840,1214,71
1711473957850,92,19946,1481,66
1711473958570,92,20128,1575,68
1711473959650,93,20344,1605,71
1711473960730,93,20499,1602,71
1711473961810,93,20556,1596,69
1711473962890,94,20475,1452,69
1711473963266,94,20399,1172,71
1711473964345,93,20300,1083,70
1711473965423,93,20192,1550,69
1711473966505,93,19978,1500,69
1711473967223,93,19864,1438,71
1711473968305,93,19747,1769,70
1711473969387,94,19649,1751,68
1711473970465,95,19552,1863,68
1711473971543,95,19476,1819,69
1711473972266,95,19418,1510,69
1711473973343,95,19372,1462,66
1711473974424,95,19355,1182,65
1711473975507,95,19361,1199,66
1711473976225,94,19372,1050,69
1711473977307,94,19376,1021,69
1711473978386,93,19391,1092,67
1711473979466,93,19429,1157,68
1711473980548,93,19535,1253,71
1711473981264,93,19585,1367,71
1711473982344,93,19642,1564,71
1711473983422,93,19848,1619,71
1711473984506,92,19946,1629,71
1711473985224,91,20006,1652,73
1711473986306,90,20063,1667,70
1711473987384,89,20139,1541,69
1711473988462,88,20232,1428,70
1711473989544,87,20342,1123,70
1711473990262,86,20469,1242,68
1711473991344,85,20585,1214,68
1711473992425,84,20722,1227,70
1711473993503,84,20837,1199,72
1711473994222,84,21040,1445,71
1711473995304,84,21190,1450,72
1711473996387,85,21325,1495,72
1711473997465,86,21425,1461,70
1711473998543,86,21565,1605,68
1711473999261,86,21711,1732,69
1711474000343,86,22133,1989,70
1711474001424,86,22265,1923,70
1711474002503,85,22360,5017,70
1711474003221,85,22696,7483,70
1711474004304,83,22953,8708,68
1711474005386,82,22621,10401,70
1711474006464,81,22643,14668,70
1711474007542,80,22643,20452,70
1711474008263,80,22572,26210,67
1711474009342,79,22519,8836,67
1711474010424,80,22468,4232,67
1711474011502,80,22434,6012,67
1711474012222,79,22336,4621,67
1711474013306,74,22305,3652,76
1711474014382,74,22295,3318,76
1711474015464,77,22469,2740,73
1711474016542,79,22853,2398,73
1711474017262,81,23097,2323,73
1711474018343,83,23189,1967,73
1711474019423,86,23048,1915,69
1711474020501,88,22787,1829,68
1711474021223,90,22431,1861,67
1711474022301,91,22055,1914,68
1711474023381,92,21654,1774,68
1711474024463,94,21287,1722,68
1711474025543,95,20711,1737,69
1711474026261,95,20463,1653,69
1711474027343,96,20259,1576,69
1711474028423,96,20052,1446,66
1711474029503,96,19853,1368,67
1711474030223,97,19665,1425,67
1711474031303,97,19499,1442,66
1711474032381,97,19374,1532,64
1711474033461,96,19268,1556,65
1711474034541,96,19185,1597,64
1711474035260,95,19119,1621,63
1711474036340,95,19076,1627,63
1711474037420,94,19056,1615,64
1711474038502,94,19042,1665,64
1711474039220,93,19026,1646,63
1711474040302,93,19039,1695,63
1711474041382,92,19068,1784,64
1711474042462,92,19117,1834,64
1711474043542,91,19171,1696,63
1711474044262,91,19242,1446,62
1711474045342,91,19313,1413,63
1711474046420,91,19372,1324,63
1711474047500,90,19422,1231,63
1711474048220,90,19493,1257,63
1711474049300,90,19552,1260,64
1711474050381,90,19605,1263,64
1711474051462,90,19737,1306,64
1711474052541,90,19737,1255,65
1711474053261,91,19843,1182,65
1711474054341,90,19897,1231,65
1711474055419,90,19988,1110,65
1711474056499,90,20077,1174,67
1711474057219,90,20226,1189,67
1711474058301,89,20325,1221,67
1711474059381,89,20451,1338,68
1711474060459,88,20561,1359,70
1711474061541,87,20766,1481,71
1711474062261,86,20924,1245,71
1711474063341,85,21065,4713,73
1711474064419,84,21200,4187,74
1711474065501,83,21490,1511,73
1711474066221,83,21702,1417,73
1711474067301,82,21881,1361,74
1711474068380,81,22199,1371,76
1711474069460,80,22439,1284,76
1711474070538,79,22694,1206,76
1711474071258,78,23245,1058,75
1711474072338,78,23515,1486,76
1711474073418,78,23787,1423,76
1711474074500,77,23781,2374,76
1711474075218,74,23823,3172,76
1711474076301,71,24042,4391,76
1711474077380,70,23900,5314,76
1711474078459,70,23808,10162,76
1711474079538,70,23808,11201,76
1711474080258,70,23808,11789,76
1711474081339,70,23242,11664,76
1711474082418,70,23204,11477,74
1711474083501,72,23246,11229,76
1711474084219,78,23336,7656,76
1711474085299,82,23408,6898,75
1711474086379,82,23482,4165,69
1711474087460,82,23567,3565,68
1711474088537,83,23767,3037,68
1711474089257,84,24235,2038,70
1711474090337,85,24500,1650,72
1711474091417,85,24459,1500,71
1711474092497,86,23831,1501,70
1711474093218,87,23426,1448,70
1711474094298,87,23041,1374,70
1711474095380,88,22606,1410,71
1711474096458,89,22112,1506,71
1711474097538,92,21715,1439,69
1711474098258,94,21249,1538,69
1711474099338,95,21024,1596,69
1711474100418,96,20720,1380,70
1711474101498,97,20462,1424,64
1711474102218,97,20191,1292,63
1711474103298,97,19996,1318,64
1711474104378,97,19806,1101,64
1711474105456,97,19523,1123,64
1711474106537,96,19429,1230,63
1711474107257,96,19371,1334,63
1711474108336,96,19333,1309,63
1711474109417,96,19298,1316,63
1711474110497,95,19274,1301,63
1711474111217,95,19270,1286,64
1711474112297,94,19303,1252,64
1711474113377,94,19318,1181,65
1711474114457,94,19335,1191,64
1711474115537,94,19366,1218,64
1711474116257,94,19429,1177,65
1711474117339,94,19527,1131,65
1711474118417,94,19716,1139,64
1711474119497,94,19822,1128,65
1711474120217,93,20000,1248,65
1711474121297,93,20092,1249,66
1711474122033,93,20195,1244,65
1711474123112,93,20425,1331,66
1711474124192,92,20557,1382,69
1711474124914,92,20670,1364,71
1711474125992,92,20754,1364,71
1711474127072,91,20996,1314,71
1711474128154,90,21137,1275,72
1711474128872,90,21212,1205,71
1711474129954,89,21314,1204,69
1711474131030,89,21444,1255,69
1711474132112,89,21774,1414,71
1711474133192,89,21913,1395,73
1711474133914,89,22100,1489,72
1711474134991,89,22468,2311,74
1711474136074,89,22886,2236,74
1711474137153,89,23049,2649,74
1711474137873,89,22999,5613,74
1711474138953,86,22943,4968,74
1711474140029,85,23412,7780,74
1711474141110,84,23412,7443,74
1711474142191,80,23412,10228,74
1711474142909,77,23263,11208,74
1711474143989,76,23144,11712,74
1711474145071,74,22974,11703,73
1711474146149,75,22933,11305,73
1711474146873,73,22960,10250,73
1711474147951,70,23021,8385,73
1711474149030,70,23166,6971,72
1711474150109,70,23243,3552,72
1711474151192,72,23423,3230,70
1711474151909,74,24124,2329,70
1711474152991,77,24464,2245,71
1711474154074,80,24338,2073,71
1711474155152,82,23970,1782,70
1711474155874,84,23611,1817,69
1711474156952,86,23207,1748,69
1711474158028,89,22736,1667,70
1711474159108,91,22216,1515,70
1711474160188,93,21763,1338,69
1711474160908,95,21381,1159,69
1711474161988,96,21075,939,69
1711474163069,96,20777,1080,69
1711474164150,97,20468,1126,68
1711474164868,97,20004,1149,63
1711474165951,97,19833,1248,63
1711474167031,97,19688,1352,63
1711474168111,97,19568,1344,63
1711474169191,97,19468,1324,63
1711474169910,97,19377,1253,62
1711474170991,96,19312,1171,63
1711474172071,96,19287,1213,63
1711474173149,96,19294,1298,63
1711474173871,96,19313,1350,63
1711474174949,96,19374,1469,64
1711474176030,95,19423,1469,65
1711474177108,95,19445,1428,68
1711474178188,94,19460,1486,69
1711474178909,94,19490,1436,66
1711474179988,94,19515,1257,67
1711474181068,94,19559,1342,66
1711474182148,94,19596,1350,66
1711474182868,94,19675,1484,64
1711474183950,94,19748,1493,65
1711474185030,94,19833,1409,67
1711474186108,94,19911,1528,68
1711474187188,94,19975,1591,69
1711474187908,93,20058,1577,70
1711474188988,93,20305,1533,70
1711474190072,93,20411,1474,71
1711474191148,93,20517,1517,71
1711474191870,93,20667,1486,71
1711474192949,93,20843,1337,72
1711474194027,93,21087,1178,72
1711474195109,93,21273,1012,69
1711474196187,93,21482,1099,68
1711474196909,93,21605,1360,71
1711474197987,92,21837,2031,72
1711474199069,92,21916,1990,73
1711474200147,92,21953,3456,76
1711474200867,92,22073,5076,75
1711474201949,89,22073,3349,75
1711474203027,85,22365,6545,75
1711474204109,81,22498,7823,75
1711474205189,81,22480,10157,75
1711474205907,81,22480,11401,75
1711474206987,80,22480,11582,75
1711474208067,80,21980,11537,75
1711474209149,80,22003,11246,75
1711474209868,79,22012,9936,76
1711474210948,78,22034,6403,74
1711474212028,77,22156,3860,74
1711474213106,77,22418,3154,70
1711474214186,76,22673,2784,72
1711474214907,74,22830,2618,71
1711474215986,74,22881,1905,71
1711474217066,75,22860,1573,71
1711474218148,76,22763,1374,71
1711474218867,77,22599,1084,72
1711474219946,79,22078,1080,71
1711474221028,81,21777,1010,70
1711474222108,84,21498,1082,70
1711474223186,87,21190,1212,71
1711474223906,90,20877,1425,70
1711474224989,93,20608,1509,69
1711474226067,95,20360,1489,70
1711474227147,96,20127,1506,71
1711474227867,96,19904,1647,65
1711474228945,96,19759,1571,64
1711474230025,96,19614,1475,64
1711474231107,96,19507,1375,65
1711474232187,96,19403,1435,65
1711474232907,96,19287,1402,65
1711474233985,97,19263,1273,64
1711474235066,96,19268,1266,64
1711474236145,96,19310,1254,65
1711474236867,96,19336,1165,64
1711474237946,96,19347,1203,64
1711474239026,95,19392,1469,64
1711474240106,95,19520,1396,65
1711474241185,95,19762,1404,65
1711474241907,95,19872,1556,66
1711474242988,94,19985,1507,67
1711474244066,94,20142,1461,69
1711474245146,93,20289,1378,70
1711474245866,93,20438,1227,68
1711474246944,93,20700,1313,65
1711474248026,92,20869,1235,65
1711474249104,92,21060,1362,67
1711474250184,91,21214,1218,69
1711474250904,90,21367,1181,69
1711474251985,90,21775,1124,70
1711474253065,89,21925,1154,70
