UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709998097439,96,13854,47693,74
1709998098519,96,14132,47658,72
1709998099601,96,14451,47666,70
1709998100679,96,14782,30237,69
1709998101760,96,14977,32534,69
1709998102479,96,15087,7616,68
1709998103559,96,15254,7493,68
1709998104639,96,15231,5998,68
1709998105719,96,15152,5082,65
1709998106439,96,15095,3886,63
1709998107519,96,15095,3509,62
1709998108601,96,15017,3019,65
1709998109680,96,14801,2614,66
1709998110760,96,14741,2395,60
1709998111480,96,14741,2125,61
1709998112560,96,14611,2341,61
1709998113642,96,14545,2008,61
1709998114720,96,14545,1805,61
1709998115440,96,14533,1392,60
1709998116520,96,14533,1489,60
1709998117602,96,14530,1362,60
1709998118680,96,14488,1480,62
1709998119760,96,14481,1432,63
1709998120480,96,14489,1598,62
1709998121560,96,14484,1728,60
1709998122640,96,14441,1763,59
1709998123720,96,14427,1706,58
1709998124442,96,14437,1520,58
1709998125522,96,14422,1724,58
1709998126602,96,14410,1520,58
1709998127682,96,14410,1530,58
1709998128760,96,14391,1586,58
1709998129482,96,14355,1681,58
1709998130561,96,14355,1901,58
1709998131642,96,14395,1870,59
1709998132721,96,14405,1877,59
1709998133442,96,14411,2039,63
1709998134521,96,14386,1959,64
1709998135601,96,14357,29165,63
1709998136681,96,14344,1758,61
1709998137761,96,14340,1696,59
1709998138483,96,14317,1689,57
1709998139561,96,14310,1591,57
1709998140641,96,14307,1557,58
1709998141721,96,14307,1676,58
1709998142441,96,14276,1635,59
1709998143521,97,14283,1704,59
1709998144601,96,14283,1743,58
1709998145681,96,14301,1762,58
1709998146763,96,14328,1648,57
1709998147481,96,14345,1457,58
1709998148563,96,14365,1443,59
1709998149641,96,14365,1342,59
1709998150722,96,14341,1337,59
1709998151441,96,14315,1259,58
1709998152521,96,14339,1321,58
1709998153601,96,14390,1299,58
1709998154683,96,14434,1265,58
1709998155764,96,14429,13364,58
1709998156482,96,14382,2550,64
1709998157562,96,14369,1367,64
1709998158642,96,14371,1630,63
1709998159722,96,14369,1716,60
1709998160442,96,14375,1757,59
1709998161522,97,14399,1775,59
1709998162602,97,14408,1787,60
1709998163682,97,14394,1755,60
1709998164762,97,14357,1633,60
1709998165484,96,14329,1799,60
1709998166562,96,14330,1587,60
1709998167642,96,14373,1701,60
1709998168722,96,14425,1833,60
1709998169442,96,14466,1716,60
1709998170522,96,14483,1661,60
1709998171602,96,14475,1580,62
1709998172682,96,14458,1763,64
1709998173762,96,14437,1903,66
1709998174484,96,14439,1938,67
1709998175564,96,14502,2016,66
1709998176643,96,14536,2025,65
1709998177723,96,14571,2011,63
1709998178444,96,14578,2054,62
1709998179523,96,14565,1980,62
1709998180603,96,14560,1733,62
1709998181683,96,14557,1763,63
1709998182763,96,14543,1807,63
1709998183483,96,14566,1770,63
1709998184563,96,14620,1548,63
1709998185643,96,14649,1484,63
1709998186723,96,14660,1464,63
1709998187443,96,14666,1390,63
1709998188523,96,14675,1195,62
1709998189604,96,14676,1234,61
1709998190683,96,14664,1149,60
1709998191764,96,14694,1468,59
1709998192482,96,14673,1584,0
1709998193562,96,14778,1950,0
1709998194642,96,14958,2258,0
1709998195722,96,14958,2634,0
1709998196442,96,14958,4352,0
1709998197522,96,15073,4264,0
1709998198602,96,14235,4214,0
1709998199682,96,13727,5703,0
1709998200762,0,13727,3918,0
1709998201482,0,13534,4485,0
1709998202562,0,13534,9098,0
1709998203642,0,13843,6558,0
1709998204722,0,13843,7621,0
1709998205442,0,13701,6938,0
1709998206524,0,13844,3935,0
1709998207602,0,14012,3490,0
1709998208684,0,13944,4095,0
1709998209762,0,13770,3221,0
1709998210482,0,14064,4124,0
1709998211563,0,14615,7064,0
1709998212642,0,14096,4724,0
1709998213725,0,14502,5460,0
1709998214443,0,14388,3948,0
1709998215523,0,14722,4052,0
1709998216603,0,14671,5764,0
1709998217683,0,14204,8219,0
1709998218763,0,14554,1253,59
1709998219483,0,14666,10573,63
1709998220563,0,15102,7188,68
1709998221643,0,14933,641,67
1709998222723,0,15174,5865,67
1709998223443,0,15730,5407,66
1709998224523,0,15385,5591,66
1709998225603,0,15506,4131,68
1709998226683,0,15380,8825,67
1709998227763,0,15025,1597,67
1709998228483,0,15118,9342,67
1709998229563,0,15118,3606,67
1709998230643,0,15620,3316,66
1709998231723,0,15633,8517,62
1709998232443,0,15701,4699,62
1709998233523,0,15722,21446,63
1709998234604,0,16483,21725,0
1709998235683,96,15239,21515,0
1709998236766,96,14584,21386,0
1709998237484,97,15372,21379,0
1709998238566,97,15270,21404,0
1709998239646,97,15270,22297,0
1709998240724,97,15445,7250,0
1709998241444,97,15445,3857,0
1709998242524,97,15445,8434,0
1709998243604,97,15775,7108,0
1709998244684,96,15851,5117,63
1709998245764,97,15883,45661,63
1709998246484,97,15906,28646,58
1709998247566,97,15992,23171,58
1709998248644,97,16070,18821,58
1709998249724,96,16084,15500,58
1709998250444,97,16084,13347,58
1709998251524,97,16274,10884,0
1709998252606,97,15192,10409,0
1709998253686,97,14823,10266,0
1709998254765,97,14823,9345,0
1709998255485,97,14823,15928,0
1709998256566,97,13881,0,0
1709998257646,96,15129,0,0
1709998258726,96,15129,0,0
1709998259445,0,14522,0,0
1709998260525,0,15055,0,0
1709998261605,0,15232,0,0
1709998262685,0,14085,0,0
1709998263765,0,14175,0,0
1709998264485,0,14820,0,0
1709998265565,0,15256,0,0
1709998266645,0,14983,0,0
1709998267725,0,14430,0,0
1709998268445,97,14420,0,0
1709998269525,97,14420,0,0
1709998270605,97,14765,0,0
1709998271685,97,14853,0,0
1709998272765,97,14853,0,0
1709998273485,97,14853,0,0
1709998274565,96,14853,0,0
1709998275645,97,14853,0,59
1709998276727,97,16020,52321,58
1709998277447,96,16158,59000,58
1709998278525,97,16245,44771,59
1709998279607,97,16273,36545,60
1709998280686,97,16318,30349,59
1709998281766,97,16307,25972,60
1709998282485,97,16315,18911,60
1709998283566,97,16360,14316,62
1709998284646,97,16402,12115,62
1709998285726,97,16433,8840,62
1709998286446,97,16348,6627,61
1709998287526,97,16325,5398,65
1709998288606,97,16325,3904,63
1709998289686,97,16292,2979,63
1709998290766,97,16271,2577,63
1709998291488,97,16302,2109,63
1709998292566,97,16327,1980,64
1709998293646,97,16314,1991,65
1709998294726,97,16329,3523,66
1709998295446,97,16395,1612,67
1709998296526,97,16438,1647,69
1709998297606,97,16418,1664,71
1709998298686,97,16386,1780,69
1709998299766,97,16409,1830,66
1709998300486,97,16480,1782,63
1709998301566,97,16448,1799,62
1709998302646,97,16439,2001,61
1709998303727,97,16486,2051,62
1709998304447,97,16555,1867,61
1709998305526,97,16524,1870,61
1709998306607,97,16508,5674,62
1709998307686,97,16542,2908,63
1709998308767,97,16582,4022,63
1709998309487,97,16612,2509,63
1709998310567,97,16586,1780,63
1709998311647,97,16608,2028,63
1709998312727,97,16648,1560,62
1709998313447,97,16616,1696,63
1709998314527,97,16554,1774,65
1709998315607,97,16559,1762,66
1709998316687,97,16580,1601,65
1709998317767,97,16618,2190,63
1709998318487,97,16469,3378,63
1709998319567,97,16473,4379,64
1709998320649,97,16595,5133,64
1709998321727,97,16543,5162,64
1709998322447,97,16455,5172,67
1709998323527,97,16428,5244,68
1709998324608,97,16444,4993,67
1709998325687,96,16486,3292,65
1709998326768,97,16533,3066,64
1709998327488,97,16189,3519,0
1709998328568,97,15454,4227,0
1709998329648,97,14931,5170,0
1709998330728,97,14455,6974,0
1709998331448,97,14861,11192,0
1709998332528,97,14861,32474,0
1709998333608,97,14861,0,0
1709998334688,97,14696,0,0
1709998335770,97,14734,0,0
1709998336488,97,14823,0,61
1709998337568,96,14929,8347,62
1709998338648,97,14948,39786,64
1709998339728,97,14954,39475,66
1709998340448,97,14946,30905,66
1709998341528,97,14944,24793,65
1709998342608,97,14951,21742,63
1709998343688,97,14962,18727,61
1709998344768,97,14938,17589,62
1709998345488,97,14931,13064,62
1709998346568,97,14925,8557,63
1709998347648,97,14906,8023,63
1709998348728,97,14872,5971,62
1709998349448,97,14870,3948,61
1709998350529,97,14899,3493,60
1709998351608,97,14945,2686,60
1709998352691,97,14959,2609,60
1709998353769,97,14991,2627,62
1709998354489,97,15025,2173,63
1709998355569,97,15023,2082,63
1709998356649,97,15001,2148,62
1709998357729,97,15000,2002,62
1709998358449,97,14996,1766,62
1709998359529,97,14996,1869,64
1709998360609,97,15002,1789,66
1709998361689,97,15000,1702,66
1709998362769,97,15004,1510,64
1709998363489,97,15004,1665,63
1709998364569,96,15199,3005,62
1709998365651,97,15256,3991,62
1709998366729,97,15302,4643,0
1709998367449,96,15441,5493,0
1709998368530,97,15189,6852,0
1709998369609,97,15189,9046,0
1709998370690,97,15189,11433,0
1709998371770,97,15437,17889,0
1709998372490,97,15443,8851,0
1709998373570,97,15440,7875,68
1709998374650,96,15420,6902,67
1709998375732,97,15420,40069,65
1709998376450,97,15422,37501,63
1709998377530,97,15403,27811,62
1709998378610,97,15377,22491,61
1709998379692,97,15376,19308,61
1709998380770,97,15379,16303,62
1709998381490,97,15375,14710,62
1709998382572,97,15356,10071,62
1709998383650,97,15361,6895,63
1709998384730,97,15373,6612,62
1709998385450,97,15376,4180,62
1709998386530,97,15385,3653,61
1709998387610,97,15426,3974,61
1709998388690,97,15467,2233,62
1709998389770,97,15498,2100,63
1709998390490,97,15511,2211,63
1709998391570,97,15532,2322,65
1709998392650,97,15538,2264,67
1709998393732,97,15523,2259,67
1709998394451,97,15511,2260,65
1709998395530,97,15547,2331,63
1709998396611,97,15577,2204,63
1709998397690,97,15584,2083,63
1709998398771,97,15590,5197,62
1709998399493,97,15598,8048,62
1709998400571,97,15613,8419,63
1709998401651,97,15628,2904,64
1709998402731,97,15627,3867,64
1709998403451,97,15610,4128,64
1709998404531,97,15591,1623,63
1709998405611,97,15578,2162,63
1709998406691,97,15603,2055,63
1709998407771,97,15618,1359,63
1709998408491,97,15614,1335,63
1709998409571,97,15618,1369,65
1709998410651,97,15632,1226,67
1709998411731,97,15639,1584,69
1709998412451,97,15609,1623,70
1709998413531,97,15593,1484,71
1709998414612,97,15591,1386,70
1709998415691,97,15589,1321,67
1709998416772,97,15601,1260,65
1709998417492,97,15624,1346,64
1709998418571,97,15673,1459,63
1709998419652,97,15729,1334,64
1709998420732,97,15747,1440,64
1709998421452,97,15739,1359,64
1709998422532,97,15745,1401,64
1709998423612,97,15755,1404,65
1709998424692,97,15792,1491,65
1709998425772,97,15806,2211,65
1709998426492,97,15798,2897,64
1709998427572,97,15768,1590,63
1709998428652,97,15740,1744,62
1709998429732,97,15715,1670,61
1709998430452,97,15693,1539,60
1709998431532,97,15715,1578,61
1709998432612,97,15746,1540,61
1709998433692,97,15726,1609,62
1709998434772,97,15708,1430,63
1709998435492,97,15692,1406,65
1709998436572,97,15680,7533,67
1709998437652,97,15672,6578,67
1709998438734,97,15664,1653,65
1709998439452,97,15651,3416,65
1709998440533,97,15638,3069,64
1709998441612,97,15628,1760,63
1709998442693,96,15610,2310,63
1709998443773,97,15630,2230,63
1709998444493,97,15468,1601,63
1709998445573,97,15578,1588,63
1709998446653,97,15166,2180,0
1709998447733,97,14732,2025,0
1709998448453,97,15034,2439,0
1709998449533,97,15034,7436,0
1709998450613,97,15162,7760,0
1709998451693,97,15188,7187,0
1709998452773,96,15232,13594,63
1709998453493,97,15267,47143,63
1709998454573,97,15336,29366,63
1709998455653,97,15359,23005,65
1709998456733,97,15359,19125,66
1709998457453,97,15355,14462,68
1709998458533,97,15359,12569,68
1709998459613,97,15349,7616,67
1709998460694,97,15311,7137,65
1709998461774,97,15293,5537,64
1709998462493,97,15281,3538,65
1709998463574,97,15285,3546,65
1709998464653,97,15292,2964,64
1709998465734,97,15305,2474,64
1709998466454,97,15342,2319,65
1709998467534,97,15373,1876,66
1709998468614,97,15380,1539,66
1709998469694,97,15372,1306,66
1709998470774,97,15353,1335,66
1709998471494,97,15341,1535,66
1709998472576,97,15327,1815,66
1709998473654,97,15308,1797,65
1709998474734,97,15314,1835,64
1709998475454,97,15327,1802,64
1709998476534,97,15340,1691,64
1709998477614,97,15340,1579,64
1709998478694,97,15327,1408,66
1709998479774,97,15299,1280,69
1709998480494,97,15301,1091,68
1709998481574,97,15301,1193,66
1709998482654,97,15295,1220,64
1709998483735,97,15290,1332,64
1709998484455,97,15281,1422,63
1709998485534,97,15272,1529,63
1709998486615,97,15287,1792,64
1709998487694,97,15288,1695,64
1709998488777,97,15270,1704,65
1709998489495,97,15242,1865,64
1709998490575,97,15226,1709,64
1709998491655,97,15243,1614,64
1709998492735,97,15245,1513,63
1709998493455,97,15211,1653,63
1709998494535,97,15202,1579,63
1709998495615,97,15210,1499,63
1709998496695,97,15220,1444,63
1709998497775,97,15244,1499,65
1709998498495,97,15299,1562,67
1709998499575,96,15301,1390,70
1709998500655,97,15262,2194,0
1709998501735,97,15333,2415,0
1709998502456,97,15371,2942,0
1709998503535,96,15407,3559,0
1709998504616,96,15420,4396,0
1709998505695,97,15430,12630,0
1709998506776,97,15433,0,0
1709998507496,97,15414,0,0
1709998508575,96,15396,0,61
1709998509656,97,15426,29329,61
1709998510735,97,15492,27185,61
1709998511456,97,15528,23369,62
1709998512536,97,15524,17941,63
1709998513616,97,15497,15216,64
1709998514696,97,15438,13691,65
1709998515778,97,15345,10705,64
1709998516496,97,15266,10696,62
1709998517576,97,15156,5921,61
1709998518656,97,15147,5655,60
1709998519736,97,15162,4461,60
1709998520456,97,15168,3032,59
1709998521536,97,15177,2887,60
1709998522618,97,15203,2330,60
1709998523696,97,15243,1637,60
1709998524776,97,15265,1753,60
1709998525498,97,15294,1739,61
1709998526576,97,15318,1603,62
1709998527656,97,15322,1624,63
1709998528736,97,15295,1624,64
1709998529456,97,15237,1607,65
1709998530537,97,15183,1654,67
1709998531616,97,15142,1246,65
1709998532699,97,15095,1270,63
1709998533777,97,15062,1282,61
1709998534497,97,15075,1128,61
1709998535577,97,15093,1048,61
1709998536657,97,15096,1119,61
1709998537739,97,15152,1202,62
1709998538457,97,15168,1362,63
1709998539537,97,15171,1435,63
1709998540617,97,15199,1459,64
1709998541697,97,15246,1419,64
1709998542777,97,15268,1414,64
1709998543497,97,15281,1379,65
1709998544577,97,15262,1340,66
1709998545657,97,15223,1256,67
1709998546737,97,15199,1261,67
1709998547457,97,15165,1405,65
1709998548537,97,15154,1520,64
1709998549617,97,15170,1655,64
1709998550697,97,15176,1791,64
1709998551777,97,15170,1853,64
1709998552497,97,15174,1855,63
1709998553578,97,15172,1808,64
1709998554657,97,15201,1657,64
1709998555738,97,15246,1554,64
1709998556458,97,15284,1182,63
1709998557538,97,15278,962,63
1709998558618,97,15279,952,62
1709998559698,97,15283,954,61
1709998560778,97,15309,1031,61
1709998561498,97,15326,2069,61
1709998562578,97,15322,1394,61
1709998563658,97,15368,1503,62
1709998564738,97,15422,1533,63
1709998565458,97,15460,1603,63
1709998566538,97,15470,1626,63
1709998567618,97,15500,1555,63
1709998568698,97,15536,1373,64
1709998569778,97,15534,1307,64
1709998570498,97,15540,1931,63
1709998571578,97,15568,5441,64
1709998572658,97,15592,3934,64
1709998573740,97,15602,1526,64
1709998574458,97,15601,3407,66
1709998575538,97,15599,2253,68
1709998576619,97,15586,1776,69
1709998577698,97,15578,2233,67
1709998578779,97,15553,1808,66
1709998579499,97,15529,1736,65
1709998580579,97,15521,1639,65
1709998581661,97,15522,1428,65
1709998582739,97,15519,1346,64
1709998583459,97,15492,1203,64
1709998584539,97,15510,1200,64
1709998585619,97,15558,1245,64
1709998586699,97,15597,1413,64
1709998587779,97,15618,1302,64
1709998588499,97,15632,1263,65
1709998589579,97,15659,1368,65
1709998590659,97,15680,1419,64
1709998591739,97,15667,1630,63
1709998592459,97,15675,1629,63
1709998593539,97,15704,1847,63
1709998594619,97,15742,1978,62
1709998595699,97,15771,1983,62
1709998596779,97,15791,1899,62
1709998597500,97,15839,1849,62
1709998598579,97,15918,1704,63
1709998599661,97,15899,1669,66
1709998600739,97,15832,1657,67
1709998601459,97,15796,1638,67
1709998602540,97,15813,1663,66
1709998603620,97,15833,1627,63
1709998604700,97,15826,1661,62
1709998605780,97,15832,1653,61
1709998606500,97,15865,1538,61
1709998607580,97,15898,1527,62
1709998608660,97,15947,1450,62
1709998609742,97,15971,1551,63
1709998610460,97,15952,1674,63
1709998611540,97,15906,1457,63
1709998612620,96,15911,1560,62
1709998613700,97,15940,2243,62
1709998614780,97,15996,2577,62
1709998615500,97,15705,3041,62
1709998616580,97,15641,3470,64
1709998617661,97,16249,4719,0
1709998618740,97,17199,7421,0
1709998619460,97,16014,1769,0
1709998620541,97,15490,4086,0
1709998621620,97,15879,5218,0
1709998622701,97,15879,6113,0
1709998623781,97,15879,5731,0
1709998624501,97,18532,7221,0
1709998625583,97,17543,3881,0
1709998626661,97,15975,5332,0
1709998627741,97,15984,2086,0
1709998628461,97,15984,6136,0
1709998629541,97,16009,3861,0
1709998630621,97,16024,4634,0
1709998631701,96,16053,6791,0
1709998632781,97,15995,4743,66
1709998633501,97,15920,18749,67
1709998634581,97,15884,5307,66
1709998635661,97,15862,58825,64
1709998636741,97,15823,48317,63
1709998637461,97,15820,39127,63
1709998638543,97,15819,26376,63
1709998639621,97,15792,25429,65
1709998640701,97,15771,17663,67
1709998641782,97,15773,11708,68
1709998642501,97,15786,11325,67
1709998643583,97,15780,8111,65
1709998644661,97,15761,5444,64
1709998645742,97,15820,5191,63
1709998646462,97,16015,3206,62
1709998647542,97,16079,2384,62
1709998648622,97,16146,2340,62
1709998649702,97,16215,1978,62
1709998650782,97,16251,2100,62
1709998651502,97,16244,2082,61
1709998652582,97,16269,2130,61
1709998653662,97,16314,1926,61
1709998654742,97,16347,1847,60
1709998655464,97,16337,1760,59
1709998656542,97,16337,1531,59
1709998657622,97,16336,1513,59
1709998658704,97,16353,1533,60
1709998659782,97,16356,1280,61
1709998660502,97,16339,1218,62
1709998661582,97,16325,1236,64
1709998662662,97,16328,1319,66
1709998663742,97,16342,1268,66
1709998664462,97,16327,1350,64
1709998665542,97,16312,1448,63
1709998666623,97,16318,1392,62
1709998667702,97,16353,1451,61
1709998668785,97,16394,1397,61
1709998669505,97,16431,1385,62
1709998670583,97,16473,1324,63
1709998671663,97,16495,1450,63
1709998672743,97,16493,1233,63
1709998673463,97,16473,1257,63
1709998674543,97,16451,1409,63
1709998675623,97,16440,1569,63
1709998676703,97,16483,1645,63
1709998677783,96,16499,1742,62
1709998678503,97,16459,3900,62
1709998679583,97,16480,4572,62
1709998680663,96,16504,5478,63
1709998681743,97,16478,6974,65
1709998682463,97,16372,9480,64
