UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712675402188,97,10161,2068,87
1712675403269,96,10159,2096,88
1712675404349,96,10172,2003,88
1712675405429,96,10174,2113,86
1712675406509,97,10172,2198,86
1712675407229,97,10191,2406,85
1712675408311,96,10199,2634,86
1712675409391,96,10201,2514,87
1712675410469,96,10191,2426,86
1712675411189,95,10177,2460,85
1712675412271,95,10151,2659,85
1712675413349,94,10130,2348,85
1712675414427,94,10128,2226,86
1712675415508,94,10134,2053,86
1712675416228,94,10121,1917,85
1712675417309,94,10103,1914,85
1712675418390,94,10096,1733,86
1712675419467,94,10091,1683,87
1712675420188,94,10099,2041,88
1712675421270,95,10129,1803,89
1712675422348,95,10167,1785,89
1712675423430,95,10173,1735,87
1712675424508,95,10173,1876,86
1712675425230,95,10197,1717,85
1712675426308,95,10211,1581,86
1712675427390,95,10217,1707,86
1712675428470,95,10214,1605,85
1712675429190,95,10227,1885,84
1712675430270,95,10226,1745,84
1712675431348,95,10233,1786,85
1712675432427,95,10233,2077,85
1712675433507,95,10233,1943,84
1712675434227,95,10216,2043,84
1712675435307,95,10194,1958,84
1712675436387,94,10187,1887,85
1712675437467,94,10185,2093,85
1712675438187,94,10192,1971,84
1712675439267,94,10150,2254,84
1712675440347,93,10134,2203,85
1712675441427,93,10127,2177,87
1712675442507,93,10127,2383,87
1712675443227,93,10118,2347,86
1712675444309,94,10096,2543,87
1712675445389,94,10101,2462,88
1712675446468,93,10123,2526,89
1712675447187,93,10165,2585,88
1712675448268,93,10178,2428,87
1712675449347,93,10204,2712,86
1712675450428,93,10202,2452,86
1712675451508,93,10186,2493,88
1712675452228,93,10186,2238,88
1712675453306,93,10207,2029,87
1712675454386,94,10213,2410,87
1712675455466,94,10216,2326,89
1712675456188,94,10212,2337,90
1712675457266,94,10200,2260,90
1712675458346,95,10200,2203,89
1712675459428,95,10202,2032,90
1712675460506,96,10203,1556,91
1712675461226,96,10192,1374,91
1712675462308,97,10185,1176,91
1712675463388,97,10192,1507,91
1712675464467,97,10200,1222,90
1712675465187,97,10203,1511,91
1712675466268,97,10192,1494,91
1712675467347,96,10177,1457,90
1712675468081,96,10161,1823,90
1712675469162,96,10135,1760,89
1712675469881,96,10134,2053,90
1712675470961,95,10141,1865,88
1712675472042,95,10161,2006,87
1712675473121,95,10157,2031,86
1712675473841,95,10110,2038,87
1712675474922,95,10095,1944,89
1712675476001,94,10088,2019,89
1712675477082,94,10089,2037,88
1712675478161,94,10063,2154,88
1712675478883,94,10055,2361,88
1712675479962,94,10061,2258,89
1712675481042,94,10069,2519,88
1712675482122,94,10074,2398,88
1712675482842,94,10062,2410,88
1712675483922,94,10074,2239,89
1712675485003,94,10104,2137,90
1712675486081,93,10145,1963,89
1712675487160,93,10162,1631,88
1712675487880,93,10189,1963,88
1712675488962,93,10196,1829,88
1712675490039,93,10203,2016,88
1712675491121,93,10209,2028,87
1712675491841,93,10213,2022,87
1712675492921,94,10207,2178,88
1712675494001,94,10186,1910,88
1712675495081,94,10175,2041,88
1712675496159,95,10175,1716,87
1712675496879,95,10168,1740,87
1712675497961,95,10146,2231,86
1712675499041,95,10118,2188,88
1712675500121,94,10118,2427,89
1712675500839,94,10129,2170,88
1712675501923,93,10123,2317,88
1712675503001,93,10100,2424,88
1712675504080,92,10102,2048,88
1712675505160,92,10114,2243,88
1712675505880,91,10123,1946,88
1712675506958,91,10111,2033,87
1712675508040,92,10091,1948,88
1712675509120,92,10089,2020,89
1712675509840,92,10105,2156,90
1712675510919,93,10145,2030,90
1712675512000,93,10157,2144,90
1712675513081,93,10168,1880,91
1712675514158,94,10172,1725,91
1712675514878,94,10166,2126,90
1712675515960,95,10170,1891,88
1712675517040,95,10124,2115,87
1712675518120,95,10124,2033,87
1712675518840,95,10185,2173,87
1712675519920,95,10178,2588,87
1712675521001,95,10177,2658,86
1712675522079,95,10207,2696,86
1712675523157,95,10219,2534,87
1712675523878,95,10200,2539,87
1712675524959,94,10186,2679,86
1712675526037,94,10174,2516,85
1712675527119,93,10152,2400,85
1712675527839,93,10126,2086,86
1712675528919,93,10121,2213,87
1712675529997,93,10138,2094,86
1712675531079,92,10128,1968,86
1712675532157,92,10115,1758,86
1712675532877,92,10111,1748,87
1712675533959,92,10124,1763,88
1712675535040,93,10139,1583,89
1712675536119,93,10154,1510,90
1712675536840,93,10152,1659,91
1712675537918,94,10155,1383,91
1712675539000,94,10160,1569,92
1712675540076,94,10166,1266,93
1712675541156,94,10167,1380,93
1712675541878,95,10172,958,93
1712675542956,95,10187,1149,93
1712675544038,95,10200,1203,93
1712675545118,95,10197,1195,92
1712675545838,96,10201,1525,92
1712675546917,96,10218,1757,91
1712675547998,96,10225,2028,91
1712675549077,95,10216,2290,91
1712675550158,95,10212,2211,90
1712675550878,95,10212,2352,89
1712675551959,94,10208,2172,89
1712675553037,94,10204,2373,90
1712675554117,93,10182,2083,89
1712675554839,93,10163,2005,89
1712675555919,93,10126,1968,89
1712675556995,93,10126,1756,88
1712675558077,93,10129,1812,88
1712675559155,93,10132,1546,87
1712675559875,93,10110,1568,86
1712675560957,93,10107,1464,86
1712675562036,93,10113,1557,86
1712675563117,93,10111,1792,86
1712675563838,93,10107,1785,85
1712675564918,93,10089,1906,85
1712675565996,93,10080,2100,87
1712675567076,93,10088,2101,88
1712675568156,92,10100,2039,88
1712675568878,92,10101,1964,88
1712675569956,91,10078,2020,88
1712675571036,91,10088,1963,89
1712675572116,91,10097,1962,89
1712675572836,91,10098,2097,88
1712675573918,91,10096,1847,88
1712675574997,91,10076,1982,89
1712675576074,92,10073,2103,89
1712675577155,92,10079,1889,89
1712675577875,92,10094,2076,88
1712675578955,91,10119,1893,88
1712675580037,91,10133,2073,88
1712675581117,91,10155,2179,88
1712675581837,92,10158,2207,87
1712675582915,92,10161,1974,86
1712675583997,92,10174,1727,85
1712675585075,93,10178,1850,86
1712675586155,93,10165,1608,87
1712675586875,93,10150,1455,87
1712675587956,94,10128,1345,85
1712675589037,94,10086,1373,85
1712675590117,94,10098,1719,86
1712675590837,94,10106,1962,87
1712675591915,95,10105,2720,87
1712675592994,95,10106,3824,86
1712675594074,95,10096,7436,85
1712675595154,95,10080,1415,86
1712675595876,94,10079,7292,87
1712675596954,94,10076,3906,87
1712675598036,93,10077,3115,86
1712675599116,92,10061,2623,85
1712675599834,92,10050,2400,86
1712675600914,91,10051,2075,87
1712675601996,91,10056,1998,89
1712675603074,90,10078,2020,88
1712675604154,90,10095,1978,88
1712675604874,90,10102,2116,87
1712675605954,90,10105,2003,87
1712675607034,91,10109,2139,88
1712675608115,92,10106,2154,87
1712675608834,93,10105,1826,86
1712675609915,94,10096,1669,86
1712675610993,94,10083,2033,86
1712675612073,95,10087,2030,88
1712675613153,94,10097,2251,88
1712675613873,94,10128,2201,87
1712675614953,94,10130,2253,86
1712675616033,94,10115,2319,86
1712675617113,93,10116,1975,87
1712675617833,93,10118,2007,87
1712675618913,93,10118,1851,86
1712675619993,93,10115,2041,86
1712675621073,93,10090,2168,86
1712675622153,93,10089,2266,86
1712675622874,93,10089,2197,87
1712675623955,93,10091,2123,87
1712675625033,93,10079,1856,86
1712675626114,92,10077,1780,86
1712675626834,92,10075,1469,86
1712675627915,91,10108,1592,85
1712675628649,91,10137,1294,85
1712675629728,91,10160,1266,86
1712675630809,92,10173,1347,88
1712675631529,92,10176,1382,89
1712675632608,93,10196,1526,89
1712675633689,94,10211,1598,90
1712675634769,95,10213,1669,90
1712675635488,95,10213,1690,91
1712675636569,95,10216,1855,91
1712675637650,95,10225,1967,91
1712675638729,96,10238,1843,91
1712675639809,95,10245,1760,91
1712675640529,95,10242,1679,91
1712675641611,95,10250,1848,91
1712675642689,95,10254,1799,91
1712675643769,95,10247,1820,91
1712675644489,95,10238,1823,90
1712675645573,96,10241,1797,90
1712675646648,96,10256,1882,89
1712675647728,96,10267,1864,90
1712675648808,96,10264,1833,89
1712675649528,96,10262,1793,89
1712675650608,96,10251,1845,88
1712675651690,96,10246,1893,89
1712675652768,95,10235,2077,89
1712675653488,95,10240,2095,88
1712675654568,95,10221,2060,89
1712675655648,96,10191,2231,89
1712675656726,96,10182,2160,89
1712675657808,96,10183,1986,88
1712675658528,96,10151,1982,89
1712675659609,96,10135,2029,89
1712675660686,96,10131,2083,89
1712675661768,96,10132,2092,90
1712675662488,95,10131,2214,89
1712675663567,95,10116,2156,89
1712675664647,94,10116,2224,89
1712675665727,93,10117,2264,89
1712675666807,92,10112,2085,89
1712675667527,92,10106,1921,89
1712675668607,92,10090,2143,89
1712675669687,91,10095,2219,89
1712675670765,91,10097,2129,90
1712675671485,91,10098,2421,88
1712675672567,91,10097,2189,88
1712675673647,91,10077,2529,88
1712675674727,91,10082,2276,89
1712675675807,91,10101,2364,89
1712675676527,91,10103,2323,88
1712675677608,91,10097,2224,88
1712675678687,91,10089,2466,88
1712675679768,91,10100,2019,88
1712675680488,91,10096,2486,88
1712675681564,91,10089,2304,88
1712675682647,90,10080,2278,87
1712675683726,90,10073,2352,87
1712675684806,90,10079,2160,88
1712675685525,91,10110,2472,89
1712675686604,91,10134,2064,89
1712675687686,92,10174,2174,89
1712675688766,93,10179,2174,90
1712675689484,94,10189,2071,90
1712675690565,95,10185,2031,90
1712675691647,96,10178,1660,89
1712675692726,96,10183,1682,89
1712675693806,96,10184,1793,90
1712675694526,96,10185,1686,90
1712675695606,96,10189,1541,90
1712675696686,96,10199,1735,91
1712675697767,96,10203,1699,92
1712675698487,96,10213,1685,92
1712675699565,97,10212,1536,92
1712675700643,97,10221,1545,92
1712675701725,97,10231,1655,91
1712675702805,96,10235,1652,91
1712675703525,96,10230,1788,91
1712675704603,96,10226,1730,90
1712675705684,96,10221,1841,89
1712675706763,96,10209,1793,90
1712675707486,95,10190,1728,89
1712675708566,95,10184,1563,88
1712675709645,95,10167,1742,88
1712675710724,95,10138,1996,88
1712675711806,95,10109,2084,89
1712675712526,95,10112,2132,88
1712675713606,95,10111,2297,88
1712675714686,95,10092,2443,87
1712675715766,95,10094,2329,88
1712675716484,94,10097,2199,88
1712675717562,94,10096,2016,88
1712675718645,93,10093,1788,87
1712675719724,93,10058,1830,87
1712675720802,93,10052,2023,87
1712675721523,92,10062,1706,88
1712675722603,92,10072,1818,89
1712675723683,91,10111,1885,88
1712675724765,90,10115,2218,87
1712675725485,90,10116,2202,87
1712675726565,90,10119,2428,87
1712675727643,90,10121,2432,87
1712675728725,91,10141,2343,86
1712675729803,92,10145,2354,85
1712675730523,93,10125,2465,86
1712675731605,93,10120,2184,87
1712675732685,94,10125,2423,87
1712675733765,94,10132,2533,88
1712675734483,94,10140,2552,87
1712675735562,93,10139,2524,88
1712675736644,93,10160,2509,89
1712675737722,93,10170,2588,89
1712675738802,93,10179,2662,89
1712675739522,93,10183,2657,88
1712675740602,93,10193,2502,89
1712675741684,94,10199,2683,89
1712675742765,94,10208,2563,87
1712675743484,95,10216,2436,86
1712675744562,95,10230,2294,87
1712675745642,95,10234,2243,87
1712675746722,96,10238,2101,87
1712675747802,96,10237,2015,86
1712675748522,96,10237,2127,86
1712675749602,96,10214,1999,86
1712675750682,96,10196,1849,88
1712675751762,96,10180,1849,89
1712675752483,96,10185,1885,89
1712675753563,96,10185,1916,0
1712675754641,96,10140,2096,0
1712675755721,96,10087,2115,0
1712675756804,96,10033,2616,0
1712675757521,96,10029,2954,0
1712675758603,96,10037,3370,0
1712675759681,96,10037,3533,0
1712675760761,95,10037,6880,0
1712675761481,95,10130,5441,0
1712675762562,95,10157,9923,0
1712675763643,95,10167,5517,0
1712675764722,95,10167,8527,0
1712675765802,95,10230,4178,97
1712675766522,94,10259,7842,98
1712675767602,94,10277,5703,99
1712675768682,94,10299,4017,98
1712675769762,95,10307,53787,98
1712675770480,95,10327,41309,98
1712675771560,95,10369,28350,97
1712675772640,96,10376,22428,96
1712675773720,96,10364,18585,96
1712675774800,96,10358,15600,95
1712675775520,96,10359,13536,95
1712675776602,96,10366,8612,95
1712675777680,96,10373,6624,95
1712675778760,95,10363,5908,95
1712675779480,94,10359,4489,95
1712675780561,94,10359,3617,95
1712675781640,93,10363,3195,94
1712675782721,93,10366,2754,93
1712675783800,93,10355,3043,92
1712675784520,92,10350,2974,92
1712675785601,92,10347,2903,92
1712675786681,91,10347,2773,91
1712675787761,91,10348,2803,91
1712675788137,91,10319,2779,91
1712675789217,91,10311,2273,91
1712675790296,92,10318,2202,91
1712675791375,92,10326,2212,90
1712675792456,93,10338,2063,90
1712675793178,93,10323,2593,90
1712675794256,94,10314,2512,91
1712675795336,94,10320,2485,91
1712675796416,94,10327,2294,90
1712675797136,94,10333,2510,90
1712675798216,94,10300,2793,89
1712675799296,94,10291,2561,90
1712675800376,93,10296,2299,90
1712675801456,93,10299,2208,90
1712675802176,92,10312,2111,89
1712675803258,92,10297,2255,89
1712675804336,92,10278,1921,90
1712675805416,92,10283,1553,90
1712675806138,92,10295,1768,91
1712675807215,92,10297,1569,90
1712675808295,93,10280,1618,91
1712675809373,93,10297,1593,91
1712675810455,93,10305,1471,91
1712675811175,92,10322,1691,91
1712675812255,92,10327,1836,91
1712675813333,92,10326,1914,91
1712675814415,92,10322,2037,91
1712675815135,91,10319,2160,90
1712675816215,91,10323,2174,89
1712675817295,91,10324,2106,89
1712675818377,91,10314,2060,89
1712675819453,92,10313,2053,90
1712675820175,92,10309,1935,89
1712675821256,92,10307,2508,89
1712675822335,92,10284,2695,89
1712675823414,92,10265,2842,88
1712675824132,92,10226,3205,88
1712675825214,92,10233,3749,87
1712675826294,93,10235,4348,87
1712675827374,94,10237,5572,87
1712675828454,94,10239,5929,89
1712675829174,94,10242,0,89
1712675830252,94,10247,41761,88
1712675831334,94,10245,24175,88
1712675832414,94,10246,6147,88
1712675833134,95,10248,6569,88
1712675834215,95,10250,4200,87
1712675835294,94,10256,2225,86
1712675836374,94,10253,2614,86
1712675837454,94,10250,2052,87
1712675838174,94,10249,1683,88
1712675839253,95,10247,1901,87
1712675840334,95,10245,1701,86
1712675841415,95,10235,1844,85
1712675842133,96,10232,2091,85
1712675843213,96,10231,2304,86
1712675844293,96,10232,2421,85
1712675845373,96,10235,2557,84
1712675846453,96,10236,2727,84
1712675847174,96,10235,2746,84
1712675848252,96,10239,2701,86
1712675849333,95,10242,2799,86
1712675850411,95,10245,2625,86
1712675851133,95,10242,2712,86
1712675852213,95,10238,2543,86
1712675853293,95,10238,2623,87
1712675854373,95,10240,2512,86
1712675855454,95,10244,2605,85
1712675856173,95,10241,2604,86
1712675857252,94,10234,2417,86
1712675858334,94,10235,2244,87
1712675859414,95,10240,2308,86
1712675860133,95,10243,2069,86
1712675861212,95,10244,2007,86
1712675862292,95,10245,1740,87
1712675863370,95,10245,1495,87
1712675864452,95,10241,1606,88
1712675865172,95,10240,1544,88
1712675866252,96,10234,1743,88
1712675867331,96,10222,3370,89
1712675868410,96,10220,6328,88
1712675869130,96,10220,7765,87
1712675870211,96,10242,8718,87
1712675871293,96,10241,8871,87
1712675872371,96,10246,8867,86
1712675873453,95,10249,8834,85
1712675874173,95,10252,8378,85
1712675875251,95,10253,4756,84
1712675876333,95,10256,3742,85
1712675877413,95,10250,2020,86
1712675878131,95,10250,1968,85
1712675879212,95,10251,1829,83
1712675880292,95,10252,1644,83
1712675881370,95,10251,1373,84
1712675882452,95,10248,1810,85
1712675883172,95,10251,1546,84
1712675884250,95,10255,1628,84
1712675885330,95,10254,1840,84
1712675886410,94,10251,2006,85
1712675887130,94,10250,2042,85
1712675888210,94,10254,2213,85
1712675889290,94,10258,2366,84
1712675890372,94,10256,2546,84
1712675891452,94,10256,2370,85
1712675892172,94,10249,2195,85
1712675893252,94,10250,2191,85
1712675894332,94,10251,2269,84
1712675895412,94,10250,2442,84
1712675896129,95,10245,2317,85
1712675897209,95,10240,2501,87
1712675898289,95,10236,2435,87
1712675899371,96,10235,2488,87
1712675900451,96,10229,2576,87
1712675901171,96,10226,2440,88
1712675902249,96,10222,2635,87
1712675903331,96,10223,2279,86
1712675904409,96,10226,2431,85
1712675905129,96,10231,2621,85
1712675906209,96,10228,2511,86
1712675907289,96,10232,2613,87
1712675908371,95,10235,2284,87
1712675909451,95,10239,2425,87
1712675910169,95,10239,2116,87
1712675911250,95,10238,2130,88
1712675912329,95,10241,2272,87
1712675913408,96,10246,2039,87
1712675914128,96,10246,2050,86
1712675915208,96,10243,2043,87
1712675916290,96,10244,2236,88
1712675917368,96,10247,2096,87
1712675918449,95,10254,2091,86
1712675919168,95,10254,2095,86
1712675920248,95,10252,2032,86
1712675921330,95,10251,2268,88
1712675922410,95,10252,2324,88
1712675923130,95,10254,2282,87
1712675924208,95,10257,2520,87
1712675925288,95,10256,2466,87
1712675926368,95,10255,2441,87
1712675927450,95,10257,2336,87
1712675928170,95,10258,3404,86
1712675929249,95,10257,5753,85
1712675930329,95,10254,2141,86
1712675931407,95,10252,3505,87
1712675932127,95,10255,2463,86
1712675933207,95,10260,2260,85
1712675934287,95,10263,2477,85
1712675935367,95,10258,2391,86
1712675936447,95,10256,2241,87
1712675937167,95,10255,2317,87
1712675938249,95,10261,2173,86
1712675939327,95,10261,2336,86
1712675940407,95,10253,2178,86
1712675941127,95,10250,2264,86
1712675942208,95,10252,2481,87
1712675943287,95,10257,2200,86
1712675944368,95,10260,2288,85
1712675945448,95,10259,2224,85
1712675946168,95,10259,2381,86
1712675947248,95,10260,2080,86
1712675947984,95,10262,1873,86
1712675949063,95,10260,1836,86
1712675949783,95,10254,2231,86
1712675950861,95,10248,2325,87
1712675951945,95,10247,2411,87
1712675953023,95,10251,2353,87
1712675954103,96,10249,2484,86
1712675954823,96,10246,2695,87
1712675955903,95,10247,2819,88
1712675956983,95,10252,2835,88
1712675958065,95,10254,2590,87
1712675958785,95,10254,2736,88
1712675959863,95,10254,2885,88
1712675960943,95,10256,2782,88
1712675962023,95,10264,2747,88
1712675963103,95,10271,2568,87
1712675963821,95,10275,2815,87
1712675964903,95,10277,2592,88
1712675965982,95,10280,2753,88
1712675967062,95,10285,2831,88
1712675967782,95,10290,2736,88
1712675968864,95,10288,2869,89
1712675969942,95,10280,2800,89
1712675971022,95,10281,2860,89
1712675972102,95,10286,2700,87
1712675972822,95,10291,2689,86
1712675973902,95,10295,2524,86
1712675974982,95,10295,2405,87
1712675976060,95,10296,2242,87
1712675976780,95,10300,2107,87
1712675977864,95,10303,2244,86
1712675978942,95,10307,2499,86
