UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1716225219715,97,3482,2637,64
1716225220433,97,3529,6942,64
1716225221515,97,3557,3827,65
1716225222593,97,3582,2963,65
1716225223676,97,3613,4763,64
1716225224754,97,3640,3661,64
1716225225475,97,3669,2449,64
1716225226554,97,3690,2864,64
1716225227634,97,3710,1618,64
1716225228714,97,3731,1455,64
1716225229434,97,3727,1746,64
1716225230514,97,3769,2315,66
1716225231594,97,3849,3441,68
1716225232672,96,3844,4347,70
1716225233754,97,3882,5392,68
1716225234475,96,3882,6201,68
1716225235552,96,4015,6224,70
1716225236635,96,4057,6705,70
1716225237712,96,4109,6809,71
1716225238432,96,4136,6606,71
1716225239513,96,4134,5854,71
1716225240595,96,4156,5550,70
1716225241675,96,4136,5615,68
1716225242753,96,4073,5373,69
1716225243475,96,4020,4896,69
1716225244553,96,3961,5095,69
1716225245633,96,3868,4819,70
1716225246715,97,3780,4816,71
1716225247433,97,3644,4253,70
1716225248515,97,3575,4069,69
1716225249594,97,3530,3546,68
1716225250673,97,3485,3223,66
1716225251753,97,3440,2825,65
1716225252473,97,3415,2004,65
1716225253555,97,3389,1850,63
1716225254635,97,3370,1735,62
1716225255713,97,3350,1666,62
1716225256433,97,3329,1676,61
1716225257516,97,3322,1780,61
1716225258595,97,3308,1820,61
1716225259674,97,3297,1954,61
1716225260753,97,3295,1925,61
1716225261475,97,3287,2024,61
1716225262554,97,3291,2084,62
1716225263634,97,3296,1944,61
1716225264714,97,3299,2001,61
1716225265434,97,3312,2000,62
1716225266514,97,3315,2005,61
1716225267594,97,3327,1901,62
1716225268674,97,3340,2160,62
1716225269754,97,3345,2134,62
1716225270472,97,3356,2117,62
1716225271553,97,3377,2017,62
1716225272633,97,3395,2080,63
1716225273713,96,3849,2471,64
1716225274433,97,3704,6294,0
1716225275513,97,3704,7240,0
1716225276593,97,3805,9537,0
1716225277673,97,4089,12209,0
1716225278753,97,4002,16833,0
1716225279475,97,3725,27282,0
1716225280553,97,3725,5911,0
1716225281633,97,3530,2343,0
1716225282713,97,3530,2636,0
1716225283433,97,3382,3015,0
1716225284515,97,3360,4307,0
1716225285593,97,3324,4591,0
1716225286673,97,3291,3396,0
1716225287753,97,3219,3415,71
1716225288474,96,3192,30368,69
1716225289555,97,3168,28536,67
1716225290633,97,3149,20634,68
1716225291713,97,3120,16042,64
1716225292435,97,3092,13795,63
1716225293513,97,3064,11663,64
1716225294594,97,3042,9909,65
1716225295674,97,3019,7654,65
1716225296754,97,2994,5062,64
1716225297474,97,2946,4478,65
1716225298556,97,2925,4078,66
1716225299634,97,2902,2277,65
1716225300714,97,2887,2410,63
1716225301436,97,2876,2341,64
1716225302514,97,2864,1439,63
1716225303596,97,2845,2155,62
1716225304674,97,2837,1226,62
1716225305752,97,2821,1848,61
1716225306473,97,2807,1763,60
1716225307552,97,2795,1648,59
1716225308633,97,2783,1684,60
1716225309715,97,2780,1484,59
1716225310432,97,2780,1470,59
1716225311513,97,2770,1829,59
1716225312594,97,2766,1811,59
1716225313675,97,2768,1919,59
1716225314753,97,2766,1973,58
1716225315473,97,2773,2001,58
1716225316553,97,2777,2028,58
1716225317633,97,2787,1780,57
1716225318713,97,2789,1647,57
1716225319433,97,2794,1781,58
1716225320513,97,2803,1628,58
1716225321593,97,2805,1342,58
1716225322673,97,2814,1539,58
1716225323753,97,2815,1626,58
1716225324473,97,2826,1645,58
1716225325553,97,2831,1465,58
1716225326633,97,2833,1439,58
1716225327713,97,2844,1353,59
1716225328433,97,2851,1268,59
1716225329514,97,2864,1482,59
1716225330593,97,2881,1211,60
1716225331674,97,2897,1111,60
1716225332753,97,2908,1237,60
1716225333473,97,2926,1577,60
1716225334554,97,2938,2005,61
1716225335635,97,2960,3035,61
1716225336714,97,2977,1672,62
1716225337434,97,2996,1666,62
1716225338514,97,3014,1613,63
1716225339594,97,3031,1397,63
1716225340328,97,3053,1380,63
1716225341407,97,3072,1411,63
1716225342129,97,3096,1375,64
1716225343207,97,3117,1375,64
1716225344287,97,3155,1405,65
1716225345369,97,3174,1330,66
1716225346088,97,3194,1455,67
1716225347171,97,3215,1422,67
1716225348249,97,3243,1358,68
1716225349327,97,3272,4476,67
1716225350407,97,3299,4744,66
1716225351127,97,3331,1787,66
1716225352207,97,3385,2183,66
1716225353289,97,3407,2316,66
1716225354371,97,3427,1298,66
1716225355089,97,3450,1423,66
1716225356171,97,3464,1628,66
1716225357249,97,3474,1342,67
1716225358329,97,3496,1486,69
1716225359410,97,3501,1404,72
1716225360129,97,3522,1306,73
1716225361209,97,3545,1318,75
1716225362290,97,3571,1747,76
1716225363369,97,3604,2922,78
1716225364089,96,3622,3164,78
1716225365170,97,3649,3361,79
1716225366249,97,3678,4797,80
1716225367329,96,4018,5605,80
1716225368409,96,4073,6499,78
1716225369129,97,3969,7558,79
1716225370213,97,3957,9173,79
1716225371291,97,3957,12337,80
1716225372372,97,3957,6442,80
1716225373093,97,3847,2181,80
1716225374169,97,3848,7688,81
1716225375249,97,3825,11217,81
1716225376329,97,3796,5487,81
1716225377406,96,3756,5083,82
1716225378128,97,3720,11605,82
1716225379209,97,3666,14535,80
1716225380291,97,3627,13133,80
1716225381369,97,3577,10393,80
1716225382089,97,3533,8993,78
1716225383169,97,3488,7965,78
1716225384249,97,3442,7089,77
1716225385329,97,3397,5513,76
1716225386407,97,3355,3813,76
1716225387131,97,3313,3679,76
1716225388209,97,3276,3037,0
1716225389289,97,3241,2255,0
1716225390367,97,3196,2324,63
1716225391089,97,3158,1849,64
1716225392169,97,3126,1839,64
1716225393247,97,3094,1742,63
1716225394327,97,3062,1721,62
1716225395409,97,3037,1548,63
1716225396127,97,3017,1495,63
1716225397207,97,3000,1557,63
1716225398290,97,2985,1638,63
1716225399370,97,2967,1651,62
1716225400088,97,2957,1526,62
1716225401170,97,2950,1403,61
1716225402250,97,2950,1440,61
1716225403330,97,2953,1349,60
1716225404412,97,2951,1326,60
1716225405128,97,2947,1344,59
1716225406208,97,2940,1312,60
1716225407288,97,2936,1454,60
1716225408370,97,2934,1545,61
1716225409088,97,2932,1731,61
1716225410168,97,2928,1702,61
1716225411249,97,2922,1669,62
1716225412328,97,2922,1771,62
1716225413407,97,2922,1756,63
1716225414129,97,2921,1556,63
1716225415207,97,2928,1497,64
1716225416287,97,2943,1512,65
1716225417369,97,2953,1507,65
1716225418089,97,2963,1458,66
1716225419169,97,2979,1411,67
1716225420248,97,2954,2309,67
1716225421330,96,2929,10071,66
1716225422408,97,2929,14271,66
1716225423127,97,2965,17359,67
1716225424210,97,2989,18158,67
1716225425289,97,3013,18477,68
1716225426367,96,3013,18503,68
1716225427087,97,3052,18298,69
1716225428169,97,3058,17064,69
1716225429251,97,3074,8647,69
1716225430329,97,3097,7112,67
1716225431408,97,3112,5205,67
1716225432130,97,3114,3778,68
1716225433207,97,3108,2852,67
1716225434288,97,3094,1911,66
1716225435367,97,3070,1863,65
1716225436088,97,3054,1668,64
1716225437168,97,3047,1705,63
1716225438248,97,3031,1847,63
1716225439326,97,3015,2020,63
1716225440406,97,2997,4034,62
1716225441126,97,2979,3002,62
1716225442206,97,2964,1978,61
1716225443286,97,2953,2470,61
1716225444366,97,2936,1584,61
1716225445086,97,2926,1883,60
1716225446166,97,2916,1343,60
1716225447247,97,2905,1298,60
1716225448327,97,2897,1363,60
1716225449408,97,2888,1465,60
1716225450127,97,2879,1256,60
1716225451207,97,2871,1306,60
1716225452287,97,2866,1342,60
1716225453369,97,2861,1459,61
1716225454087,97,2857,1511,61
1716225455169,97,2860,1345,61
1716225456249,97,2863,1404,61
1716225457329,97,2864,1438,61
1716225458409,97,2864,1418,61
1716225459130,97,2865,1318,61
1716225460211,97,2868,1054,61
1716225461289,97,2873,1129,62
1716225462367,97,2879,1146,62
1716225463089,97,2887,1334,62
1716225464169,97,2894,1400,62
1716225465247,97,2907,1486,62
1716225466327,97,2923,1537,62
1716225467407,97,2935,1590,62
1716225468127,97,2950,1806,63
1716225469207,97,2965,1723,62
1716225470287,97,2980,1653,62
1716225471368,97,2992,1636,62
1716225472088,97,3010,1621,62
1716225473166,97,3036,1598,63
1716225474248,97,3047,1588,63
1716225475328,97,3062,1452,64
1716225476406,97,3081,1443,64
1716225477128,97,3098,1361,64
1716225478206,97,3122,1290,65
1716225479286,97,3141,1264,65
1716225480367,97,3167,1424,65
1716225481086,97,3186,1304,65
1716225482166,97,3229,8605,64
1716225483249,97,3247,10059,65
1716225484328,97,3266,3407,65
1716225485409,97,3290,3960,65
1716225486127,97,3310,2934,65
1716225487209,97,3332,1710,65
1716225488287,97,3359,2458,65
1716225489367,97,3382,1694,66
1716225490087,96,3403,1255,66
1716225491167,96,3440,1252,66
1716225492249,96,3455,1139,66
1716225493329,96,3471,1230,66
1716225494407,96,3482,954,66
1716225495129,97,3497,996,66
1716225496207,97,3512,1056,67
1716225497287,97,3527,1325,68
1716225498369,97,3552,1195,68
1716225499089,97,3558,1356,68
1716225500169,97,3561,1232,70
1716225501247,97,3560,1333,70
1716225502327,97,3551,1404,69
1716225503409,97,3525,1352,70
1716225504130,97,3502,1348,70
1716225505209,97,3477,1404,70
1716225506288,97,3455,1356,70
1716225507367,97,3440,1332,70
1716225508086,97,3429,1336,70
1716225509166,97,3402,1363,70
1716225510246,97,3387,1325,70
1716225511326,97,3382,1250,70
1716225512406,97,3381,1296,70
1716225513126,97,3381,1378,70
1716225514206,97,3389,1322,70
1716225515286,97,3390,1396,70
1716225516366,97,3392,1286,70
1716225517088,97,3402,1374,70
1716225518166,97,3413,1374,70
1716225519247,97,3426,1414,70
1716225520329,97,3435,1459,71
1716225521407,97,3435,1382,71
1716225522129,97,3428,1405,70
1716225523207,97,3424,1392,70
1716225524287,97,3412,1462,70
1716225525369,97,3408,1391,70
1716225526089,97,3405,1257,71
1716225527167,97,3399,1147,71
1716225528247,97,3398,941,71
1716225529329,97,3411,952,70
1716225530409,97,3418,763,70
1716225531127,97,3420,776,71
1716225532207,97,3420,1011,70
1716225533287,97,3419,1074,70
1716225534370,97,3405,1233,71
1716225535089,97,3394,1180,71
1716225536169,97,3383,1332,71
1716225537247,97,3374,1334,70
1716225538329,97,3360,1356,70
1716225539407,97,3365,1279,71
1716225540129,97,3373,1247,72
1716225541208,97,3400,1388,73
1716225542289,97,3419,1321,74
1716225543366,97,3445,1414,75
1716225544086,97,3496,1554,76
1716225545168,97,3520,1738,79
1716225546246,97,3574,3045,81
1716225547327,97,3594,3843,80
1716225548408,97,3665,4860,81
1716225549126,97,3665,4905,84
1716225550207,96,3732,4905,83
1716225551288,96,3780,4923,84
1716225552369,97,3809,4169,85
1716225553089,96,3822,3449,86
1716225554166,97,3831,1733,87
1716225555247,96,3836,1664,88
1716225556326,96,3857,1610,88
1716225557409,96,3871,1539,87
1716225558129,96,3871,1557,87
1716225559207,96,3829,1676,87
1716225560287,96,3807,1647,87
1716225561367,96,3780,1600,87
1716225562087,97,3752,1522,86
1716225563169,97,3672,1387,86
1716225564249,97,3621,1192,85
1716225565327,97,3576,1076,85
1716225566409,97,3527,990,85
1716225567127,97,3463,995,77
1716225568209,97,3428,1105,75
1716225569287,97,3394,1130,75
1716225570367,97,3364,1069,76
1716225571087,97,3340,1282,78
1716225572167,97,3299,1352,77
1716225573250,97,3282,1609,76
1716225574327,97,3270,1744,72
1716225575408,97,3261,1814,71
1716225576128,97,3250,1956,69
1716225577208,97,3240,1927,69
1716225578286,97,3222,1940,69
1716225579366,97,3200,1671,67
1716225580086,97,3175,1482,66
1716225581166,97,3151,1499,65
1716225582246,97,3126,1401,64
1716225583326,97,3110,1248,63
1716225584406,97,3090,1190,62
1716225585126,97,3083,1137,62
1716225586209,97,3077,1069,61
1716225587286,97,3061,1073,60
1716225588368,97,3045,1136,60
1716225589086,97,3031,1136,59
1716225590166,97,3020,1192,59
1716225591246,97,3010,1206,58
1716225592327,97,3003,1324,57
1716225593409,97,2998,1333,57
1716225594127,97,2995,1305,57
1716225595207,97,2994,1338,57
1716225596287,97,2992,1540,56
1716225597369,97,2992,1694,57
1716225598087,97,2987,1753,57
1716225599169,97,2982,2037,57
1716225600247,97,2983,2315,58
1716225601327,97,2993,2365,58
1716225602407,97,2999,2245,59
1716225603129,97,3005,2225,59
1716225604207,97,3005,2044,59
1716225605287,97,3011,1847,58
1716225606369,97,3014,1900,58
1716225607089,97,3018,2867,59
1716225608167,97,3025,1528,59
1716225609247,97,3028,2014,60
1716225610329,97,3034,1549,60
1716225611407,97,3043,1443,60
1716225612128,97,3048,1547,60
1716225613208,97,3053,1660,61
1716225614288,97,3059,1881,62
1716225615366,97,3072,1946,62
1716225616086,97,3086,1903,63
1716225617166,97,3101,1882,63
1716225618246,97,3111,1816,64
1716225619326,97,3145,6912,65
1716225620406,96,3151,12097,66
1716225621126,97,3151,21050,64
1716225622208,97,3201,23217,64
1716225623286,97,3201,24162,64
1716225624367,97,3185,30738,0
1716225625087,97,3766,36097,0
1716225626166,97,4334,41888,0
1716225627247,97,4061,33280,0
1716225628327,96,4061,31345,0
1716225629407,96,4115,5416,0
1716225630127,96,4965,2376,0
1716225631207,96,4971,3373,0
1716225632289,96,4727,8993,0
1716225633367,96,4727,9650,0
1716225634087,96,4727,7148,0
1716225635167,96,4529,8075,0
1716225636247,96,4465,6420,0
1716225637327,96,4364,9330,0
1716225638407,96,4259,2540,0
1716225639128,96,4012,6796,0
1716225640207,96,3926,65098,0
1716225641287,96,3873,42394,0
1716225642367,96,3751,35038,72
1716225643087,96,3658,28963,70
1716225644167,97,3585,23927,71
1716225645247,97,3486,20690,73
1716225646327,97,3426,15322,73
1716225647408,97,3383,13117,71
1716225648128,97,3358,8778,70
1716225648861,97,3349,6157,70
1716225649940,97,3330,5624,67
1716225651020,97,3287,4102,64
1716225651740,97,3248,2831,62
1716225652822,97,3216,2497,61
1716225653904,97,3188,1776,61
1716225654980,97,3161,1537,60
1716225656062,97,3140,1727,60
1716225656784,97,3116,1792,60
1716225657865,97,3102,1746,66
1716225658944,97,3086,1617,65
1716225660025,97,3070,1747,65
1716225660741,97,3052,1867,64
1716225661822,97,3039,1480,64
1716225662903,97,3025,1410,62
1716225663985,97,3011,1229,63
1716225665063,97,3000,1217,63
1716225665785,97,2985,1313,64
1716225666863,97,2969,1308,65
1716225667943,97,2956,1290,67
1716225669025,97,2954,1383,69
1716225669743,97,2954,1430,68
1716225670823,97,2960,1616,66
1716225671901,97,2968,1674,67
1716225672981,97,2969,1685,66
1716225674063,97,2969,1732,66
1716225674781,97,2975,1616,67
1716225675863,97,2968,1531,67
1716225676945,97,2958,1499,66
1716225678023,97,2959,1488,67
1716225678745,97,2954,1577,67
1716225679823,97,2940,6747,66
1716225680902,97,2928,8504,67
1716225681982,97,2923,7345,67
1716225683062,97,2914,8628,67
1716225683780,97,2888,1503,66
1716225684862,97,2870,1454,67
1716225685942,97,2861,1405,67
1716225687022,97,2841,1491,67
1716225687742,97,2822,1593,67
1716225688820,97,2810,1631,68
1716225689900,97,2803,1480,68
1716225690982,97,2787,1580,67
1716225692064,97,2780,1642,67
1716225692782,97,2778,1739,68
1716225693863,97,2770,1827,68
1716225694941,97,2757,1974,68
1716225696023,97,2748,2157,70
1716225696740,97,2743,2141,71
1716225697823,97,2738,2081,70
1716225698904,97,2740,1963,70
1716225699981,97,2744,1864,69
1716225701061,97,2740,7339,68
1716225701781,97,2740,4797,68
1716225702861,97,2745,6457,67
1716225703943,97,2747,3727,66
1716225705025,97,2752,2468,66
1716225705743,97,2750,3171,67
1716225706825,97,2747,2481,67
1716225707903,97,2748,2070,66
1716225708984,97,2742,1880,65
1716225710061,97,2741,1620,64
1716225710783,97,2757,1695,64
1716225711863,97,2790,1586,64
1716225712941,97,2790,1549,63
1716225714021,97,2859,1537,63
1716225714741,97,2859,1565,63
1716225715820,97,2903,1634,66
1716225716902,97,2913,1754,65
1716225717982,97,2913,1568,63
1716225719064,97,2966,1414,61
1716225719780,97,2966,1373,61
1716225720862,97,3016,1485,61
1716225721945,97,3016,1442,60
1716225723022,97,3016,1530,60
1716225723742,97,3050,1651,62
1716225724822,96,3058,1844,62
1716225725902,96,3069,1824,61
1716225726980,96,3084,1950,61
1716225728060,96,3090,1888,62
1716225728782,96,3096,2142,62
1716225729861,96,3107,2248,65
1716225730943,96,3124,2313,66
1716225732023,96,3145,2133,66
1716225732743,96,3178,2061,66
1716225733824,96,3189,1988,66
1716225734903,96,3205,1799,67
1716225735981,96,3223,1712,67
1716225737063,96,3253,1530,68
1716225737783,96,3262,1741,69
1716225738865,96,3271,1757,70
1716225739943,96,3285,1659,70
1716225741021,96,3299,1600,71
1716225741741,96,3312,1550,71
1716225742823,96,3321,1599,71
1716225743903,96,3326,1459,71
1716225744981,96,3328,1318,71
1716225746063,96,3340,1421,71
1716225746781,96,3371,1470,71
1716225747864,96,3424,1724,72
1716225748943,96,3422,2268,71
1716225750020,96,3422,2909,71
1716225750740,96,3447,3168,72
1716225751822,96,3490,3163,72
1716225752902,96,3490,3203,72
1716225753980,96,3509,3261,72
1716225755062,96,3509,3248,72
1716225755782,96,3514,2249,72
1716225756862,96,3524,1826,75
1716225757940,97,3535,1812,76
1716225759023,96,3536,1622,74
1716225759740,96,3512,1466,72
1716225760823,96,3499,1485,71
1716225761901,97,3493,1449,72
1716225762982,96,3487,1385,75
1716225764062,96,3487,1485,77
1716225764782,96,3485,1731,78
1716225765861,96,3486,1637,79
1716225766943,96,3494,1685,78
1716225768021,96,3499,1583,77
1716225768741,97,3514,1525,77
1716225769823,97,3523,1487,76
1716225770903,97,3538,1277,76
1716225771981,97,3568,1239,76
1716225773063,97,3589,1448,75
1716225773783,97,3600,1469,76
1716225774863,96,3603,1479,76
1716225775941,96,3596,1286,76
1716225777025,96,3589,1402,76
1716225777743,96,3569,1409,76
1716225778821,96,3543,1414,75
1716225779901,96,3481,1328,75
1716225780983,96,3462,1223,75
1716225782061,97,3440,1438,75
1716225782783,97,3419,1443,75
1716225783860,97,3409,1505,74
1716225784942,97,3422,1530,74
1716225786020,97,3432,1616,75
1716225786740,97,3422,1560,75
1716225787820,97,3392,1569,75
1716225788902,97,3382,1476,75
1716225789980,97,3377,1582,74
1716225791062,97,3350,1344,75
1716225791780,96,3325,1692,74
1716225792862,97,3325,2051,74
1716225793940,97,3313,2123,73
1716225795020,97,3317,2218,73
1716225795740,96,3322,2256,73
1716225796823,96,3314,2464,73
1716225797901,96,3278,30747,74
1716225798983,97,3398,56563,0
1716225800061,97,3398,443,0
1716225800781,97,3642,13631,0
1716225801863,97,3642,33414,0
1716225802941,97,3671,857,0
1716225804023,97,3671,25022,0
1716225804743,97,3932,5714,0
1716225805821,97,4190,1756,75
1716225806903,97,4190,5676,0
1716225807983,97,3815,7491,0
1716225809061,97,3957,12314,0
1716225809781,97,3862,20942,0
1716225810863,97,3862,6841,0
1716225811944,97,3966,15692,0
1716225813021,96,4012,2065,0
1716225813741,97,4019,6027,0
1716225814823,97,3990,10192,80
1716225815900,96,3958,29938,80
1716225816982,97,3936,21816,80
1716225818062,97,3819,16765,80
1716225818783,97,3757,13357,80
1716225819860,97,3722,11051,80
1716225820942,97,3652,9324,79
1716225822020,97,3611,8090,77
1716225822740,97,3570,5900,77
1716225823820,97,3542,4593,77
1716225824902,97,3527,3400,76
1716225825980,97,3499,2711,76
1716225827060,97,3461,2256,76
1716225827782,97,3464,2193,76
1716225828860,97,3457,2087,75
1716225829942,97,3425,2097,76
1716225831022,97,3420,2092,76
1716225831740,97,3428,1874,75
1716225832820,97,3425,1806,74
1716225833902,97,3397,2021,74
1716225834982,97,3393,1931,74
1716225836060,97,3400,2065,74
1716225836780,97,3400,2026,73
1716225837861,97,3365,1931,73
1716225838943,97,3358,1986,74
1716225840021,97,3367,1795,74
1716225840741,97,3362,1728,73
1716225841821,97,3324,1456,74
1716225842901,97,3321,1501,74
1716225843981,97,3330,1889,74
1716225845061,97,3326,2057,73
1716225845781,97,3302,2025,73
