UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1715193524261,95,9673,1666,55
1715193525341,95,9664,1651,55
1715193526059,96,9683,1876,54
1715193527140,96,9667,2012,53
1715193528219,96,9661,1989,52
1715193529302,96,9661,2070,52
1715193530379,95,9678,2164,52
1715193531099,95,9668,2158,51
1715193532180,95,9667,1944,51
1715193533260,95,9684,1895,51
1715193534340,95,9660,1837,51
1715193535062,95,9654,1755,52
1715193536140,96,9660,1657,52
1715193537222,96,9660,1514,53
1715193538302,96,9635,1682,52
1715193539382,96,9622,1824,53
1715193540100,96,9625,2017,53
1715193541180,96,9606,2002,53
1715193542260,96,9593,2408,53
1715193543339,96,9601,2369,54
1715193544059,96,9590,2228,54
1715193545139,96,9575,2132,55
1715193546219,96,9580,2161,55
1715193547299,96,9585,1972,55
1715193548379,96,9580,2046,55
1715193549099,96,9594,1878,55
1715193550181,96,9594,1783,54
1715193551259,96,9622,1647,53
1715193552339,96,9609,1606,52
1715193553059,96,9604,1586,52
1715193554139,96,9616,1598,53
1715193555219,96,9599,1384,53
1715193556299,96,9589,1370,53
1715193557379,95,9589,1326,53
1715193558100,95,9604,1540,53
1715193559180,95,9599,1510,52
1715193560259,95,9600,1582,52
1715193561339,95,9622,1549,52
1715193562061,95,9604,1660,51
1715193563141,95,9604,1794,52
1715193564222,95,9623,1743,52
1715193565300,95,9623,1818,52
1715193566380,95,9599,1850,52
1715193567098,95,9594,1802,53
1715193568178,95,9610,1807,53
1715193569258,95,9594,2250,53
1715193570338,95,9585,2339,53
1715193571059,95,9604,2331,53
1715193572138,96,9593,2305,53
1715193573218,96,9573,2319,53
1715193574298,96,9587,2372,54
1715193575378,96,9587,1822,53
1715193576099,96,9588,1550,52
1715193577178,96,9572,1574,51
1715193578259,96,9591,1322,52
1715193579338,96,9607,1365,51
1715193580058,96,9596,1286,51
1715193581141,96,9612,1235,52
1715193582219,96,9636,1605,52
1715193583299,96,9636,1541,52
1715193584379,96,9621,1837,53
1715193585099,96,9630,1758,54
1715193586179,96,9651,1851,54
1715193587257,96,9637,1883,54
1715193588337,96,9645,1892,54
1715193589057,96,9668,1722,54
1715193590137,96,9657,1926,53
1715193591218,96,9651,1929,53
1715193592298,96,9669,2017,54
1715193593378,96,9669,2181,53
1715193594100,96,9645,2177,53
1715193595178,96,9629,2212,53
1715193596258,96,9640,2105,53
1715193597338,96,9628,1968,53
1715193598058,96,9643,1705,54
1715193599138,96,9643,1551,54
1715193600218,96,9693,1502,52
1715193601298,95,9693,1734,51
1715193602378,95,9719,1442,51
1715193603098,95,9740,1749,50
1715193604178,95,9729,1636,50
1715193605258,94,9737,1895,51
1715193606338,94,9737,1883,51
1715193607058,94,9737,1978,51
1715193608140,94,9716,2017,50
1715193609217,95,9706,1926,50
1715193610297,95,9713,1894,50
1715193611377,95,9693,1639,50
1715193612097,95,9685,1426,50
1715193613177,95,9685,1260,50
1715193614257,95,9698,1260,50
1715193615337,95,9682,1470,51
1715193616057,95,9676,1675,51
1715193617137,95,9688,1866,52
1715193618217,95,9677,1910,51
1715193619297,95,9663,1986,51
1715193620377,95,9673,2134,52
1715193621097,95,9658,2217,52
1715193622177,95,9658,2188,51
1715193623257,95,9643,2203,51
1715193624340,95,9662,2192,52
1715193625058,95,9656,2230,51
1715193626137,95,9641,2099,52
1715193627218,95,9662,2100,53
1715193628297,95,9657,2063,53
1715193629378,95,9642,1956,53
1715193630098,95,9653,2322,54
1715193630834,95,9652,2325,54
1715193631914,96,9633,2153,53
1715193632994,96,9633,1990,54
1715193633711,96,9634,1991,54
1715193634791,96,9638,1943,54
1715193635870,96,9615,1779,54
1715193636951,96,9598,1852,55
1715193638031,96,9605,1747,55
1715193638751,96,9593,1777,55
1715193639831,96,9584,1611,55
1715193640911,96,9595,1575,55
1715193641993,96,9577,1609,54
1715193642713,96,9563,1761,53
1715193643793,96,9574,1738,54
1715193644873,96,9571,1657,55
1715193645955,96,9571,1799,55
1715193647035,96,9560,2160,55
1715193647751,96,9579,2023,56
1715193648831,96,9592,2107,55
1715193649911,96,9585,2057,54
1715193650992,96,9624,2167,54
1715193651713,96,9638,2112,54
1715193652792,96,9632,1782,53
1715193653872,96,9642,1717,53
1715193654952,95,9652,1458,53
1715193656034,95,9652,1607,53
1715193656750,95,9630,1534,53
1715193657830,95,9633,1561,53
1715193658910,95,9650,1712,53
1715193659990,95,9636,1827,53
1715193660712,95,9632,1817,53
1715193661792,95,9651,1724,54
1715193662872,95,9638,1694,54
1715193663952,95,9622,1682,54
1715193665032,95,9639,1688,55
1715193665752,95,9639,1674,54
1715193666830,96,9648,1784,53
1715193667911,96,9640,1974,51
1715193668990,96,9650,2234,51
1715193669713,95,9671,2400,51
1715193670794,95,9658,2419,50
1715193671872,95,9658,2465,50
1715193672953,95,9654,2381,51
1715193674031,95,9672,2189,50
1715193674751,95,9642,2070,50
1715193675829,94,9625,1984,51
1715193676909,94,9638,1890,51
1715193677991,94,9622,1936,51
1715193678711,94,9622,1927,51
1715193679791,94,9619,2047,52
1715193680870,94,9640,2079,52
1715193681949,94,9619,2048,51
1715193683030,94,9615,1917,51
1715193683752,94,9632,1664,52
1715193684831,94,9609,1624,51
1715193685912,94,9602,1534,52
1715193686991,94,9615,1466,52
1715193687710,94,9615,1254,52
1715193688790,94,9597,1510,51
1715193689870,95,9585,1494,51
1715193690950,95,9587,1638,51
1715193692030,95,9557,1721,51
1715193692752,95,9551,1972,51
1715193693832,96,9569,1925,52
1715193694912,96,9563,2045,52
1715193695992,95,9563,2251,52
1715193696710,95,9575,2188,52
1715193697789,95,9607,2171,51
1715193698869,95,9607,2052,51
1715193699949,95,9608,2151,51
1715193701029,95,9632,2117,51
1715193701751,95,9632,2213,50
1715193702829,95,9626,2187,50
1715193703909,95,9625,2132,50
1715193704989,94,9650,1930,50
1715193705711,94,9638,1863,49
1715193706791,94,9639,1756,50
1715193707871,94,9639,1745,50
1715193708951,94,9663,1597,50
1715193710031,95,9644,1635,50
1715193710750,95,9649,1761,50
1715193711829,95,9677,1769,51
1715193712909,95,9687,1934,51
1715193713989,95,9687,1927,51
1715193714711,95,9718,1874,51
1715193715789,95,9762,1714,50
1715193716869,95,9772,1713,50
1715193717950,95,9781,1624,49
1715193719028,95,9781,1353,49
1715193719750,95,9803,1446,49
1715193720830,95,9785,1348,49
1715193721908,95,9775,1550,49
1715193722988,95,9781,1507,49
1715193723708,94,9759,1696,49
1715193724790,94,9746,1799,50
1715193725870,94,9749,1807,50
1715193726948,94,9749,1699,50
1715193728030,94,9727,1840,50
1715193728748,94,9708,1875,51
1715193729828,94,9708,2096,51
1715193730908,95,9693,1787,51
1715193731989,95,9682,1790,51
1715193732709,95,9690,1913,51
1715193733790,95,9690,1874,51
1715193734871,95,9680,1902,51
1715193735949,95,9677,2077,51
1715193737029,95,9687,2194,51
1715193737749,95,9694,2278,51
1715193738829,95,9682,2469,51
1715193739909,95,9684,2726,52
1715193740987,95,9688,2860,52
1715193741707,95,9675,2943,53
1715193742787,95,9675,2663,53
1715193743869,95,9684,2377,53
1715193744949,95,9699,2327,52
1715193746028,95,9695,2045,52
1715193746748,95,9702,1932,52
1715193747828,95,9722,1646,52
1715193748908,95,9701,1713,52
1715193749988,95,9694,1683,52
1715193750710,95,9707,1620,53
1715193751790,95,9707,1450,53
1715193752870,95,9686,1505,53
1715193753950,95,9677,1568,53
1715193755028,96,9685,1620,53
1715193755748,96,9664,1613,52
1715193756828,96,9656,1724,53
1715193757908,96,9670,1600,53
1715193758988,96,9651,1674,53
1715193759708,96,9641,1566,53
1715193760788,96,9656,1498,54
1715193761866,96,9656,1449,54
1715193762947,96,9637,1641,54
1715193764027,96,9624,1468,54
1715193764747,96,9632,1547,53
1715193765827,96,9620,1503,52
1715193766907,96,9607,1755,51
1715193767987,96,9620,1798,51
1715193768709,96,9620,2033,51
1715193769787,96,9616,2055,51
1715193770868,96,9611,1963,51
1715193771947,96,9632,2014,51
1715193773027,96,9635,1985,51
1715193773747,96,9628,2137,51
1715193774829,96,9640,2070,52
1715193775909,96,9640,1846,51
1715193776987,96,9627,1789,52
1715193777707,96,9618,1661,52
1715193778787,96,9630,1345,52
1715193779867,96,9622,1428,52
1715193780948,96,9613,1633,52
1715193782027,96,9632,1883,52
1715193782748,96,9630,2121,52
1715193783826,96,9621,2286,52
1715193784906,96,9621,2455,53
1715193785986,96,9638,2479,53
1715193786706,95,9638,2584,53
1715193787786,95,9620,2418,53
1715193788866,95,9622,2453,53
1715193789946,95,9604,2332,53
1715193791027,95,9577,2142,53
1715193791746,95,9582,1924,54
1715193792826,96,9578,1685,54
1715193793906,96,9551,1465,54
1715193794987,96,9562,1357,54
1715193795709,96,9562,1325,54
1715193796787,96,9568,1494,53
1715193797867,96,9552,1508,53
1715193798947,96,9563,1561,53
1715193800027,96,9576,1578,54
1715193800747,96,9562,1734,54
1715193801827,96,9561,1583,55
1715193802907,96,9580,1386,54
1715193803987,96,9586,1395,54
1715193804709,96,9586,1358,54
1715193805785,96,9620,1613,54
1715193806866,96,9664,1395,54
1715193807947,96,9692,1536,54
1715193809026,95,9718,1418,52
1715193809746,95,9739,1500,52
1715193810825,95,9739,1547,51
1715193811906,95,9729,1638,51
1715193812986,95,9728,1591,51
1715193813706,95,9747,1645,51
1715193814786,95,9720,1752,50
1715193815866,95,9704,1740,51
1715193816946,95,9715,1646,50
1715193818026,95,9715,1691,50
1715193818746,95,9689,1773,50
1715193819826,95,9669,1804,51
1715193820906,95,9681,1883,51
1715193821986,96,9661,1980,51
1715193822706,96,9644,2028,51
1715193823786,96,9652,2066,53
1715193824866,96,9657,2174,53
1715193825946,95,9643,2347,53
1715193827026,95,9655,2375,53
1715193827403,95,9670,2271,53
1715193828483,95,9651,2257,54
1715193829562,95,9651,2325,54
1715193830642,95,9646,2172,54
1715193831359,95,9670,1996,54
1715193832440,96,9660,2054,53
1715193833519,96,9644,2271,54
1715193834599,96,9659,2129,54
1715193835679,96,9661,2278,55
1715193836399,96,9655,2415,55
1715193837480,96,9665,2660,56
1715193838559,96,9688,2366,56
1715193839640,96,9674,2266,56
1715193840362,96,9670,2390,55
1715193841442,96,9691,2575,56
1715193842522,96,9683,2249,56
1715193843602,96,9671,2095,56
1715193844682,96,9677,2150,57
1715193845402,96,9675,2251,56
1715193846484,96,9661,2193,57
1715193847562,96,9661,2326,57
1715193848642,96,9667,2172,57
1715193849360,96,9667,2202,56
1715193850440,96,9651,2136,56
1715193851521,96,9652,2104,56
1715193852598,96,9673,1976,55
1715193853679,96,9659,1827,54
1715193854401,96,9652,1845,53
1715193855481,96,9668,1914,53
1715193856563,96,9668,2049,53
1715193857643,96,9663,2015,53
1715193858359,96,9682,1987,53
1715193859439,96,9705,1925,53
1715193860519,96,9696,1898,52
1715193861599,96,9694,1737,52
1715193862679,96,9699,1423,52
1715193863401,96,9699,1527,52
1715193864481,96,9686,1578,51
1715193865559,96,9673,1744,51
1715193866639,95,9681,1822,51
1715193867359,95,9657,1883,51
1715193868442,95,9661,2034,52
1715193869521,95,9681,2043,52
1715193870601,95,9666,2152,51
1715193871680,95,9666,2016,51
1715193872398,95,9656,2006,52
1715193873478,95,9673,1898,52
1715193874558,95,9676,1734,52
1715193875638,95,9674,1636,51
1715193876360,95,9686,1646,51
1715193877440,95,9676,1707,50
1715193878520,95,9676,1741,50
1715193879600,95,9673,1787,51
1715193880678,95,9683,1619,51
1715193881399,95,9662,1721,51
1715193882478,95,9660,1716,50
1715193883560,95,9663,1659,51
1715193884640,95,9663,1663,50
1715193885358,95,9637,1738,50
1715193886439,95,9622,1813,51
1715193887518,95,9627,1675,50
1715193888599,95,9609,1591,50
1715193889678,96,9606,1516,51
1715193890400,96,9626,1510,51
1715193891481,95,9626,1666,51
1715193892561,95,9617,1677,51
1715193893639,95,9612,1483,51
1715193894358,95,9636,1714,51
1715193895437,95,9633,1510,51
1715193896517,95,9623,1713,52
1715193897597,95,9637,1750,52
1715193898677,95,9633,1821,52
1715193899399,95,9605,1706,51
1715193900480,95,9605,1814,51
1715193901560,95,9609,1806,52
1715193902640,96,9615,1820,52
1715193903358,96,9595,1480,53
1715193904438,96,9603,1533,53
1715193905518,96,9628,1535,53
1715193906598,96,9608,1787,52
1715193907678,96,9602,1953,53
1715193908400,96,9628,2238,53
1715193909480,96,9628,2101,52
1715193910560,96,9610,2167,51
1715193911638,96,9611,2195,51
1715193912358,96,9633,1989,51
1715193913440,96,9615,1997,51
1715193914520,96,9607,1900,50
1715193915598,96,9607,1940,51
1715193916679,96,9624,1826,51
1715193917397,96,9607,1847,51
1715193918477,96,9600,1753,51
1715193919557,96,9617,1702,52
1715193920637,96,9607,1800,51
1715193921357,96,9607,1755,51
1715193922439,96,9606,1828,51
1715193923517,95,9618,1810,51
1715193924597,95,9598,1912,50
1715193925677,95,9598,1820,51
1715193926397,95,9617,1789,51
1715193927477,95,9610,1713,50
1715193928559,95,9605,1884,50
1715193929639,95,9605,1995,51
1715193930357,96,9626,1703,51
1715193931437,96,9621,1778,51
1715193932517,96,9617,1731,51
1715193933597,96,9640,1895,51
1715193934677,96,9636,2039,51
1715193935400,96,9635,1881,51
1715193936479,96,9651,1965,51
1715193937558,95,9651,1901,52
1715193938637,95,9642,1835,51
1715193939356,95,9626,1579,52
1715193940436,95,9633,1270,53
1715193941516,95,9623,1260,53
1715193942596,95,9609,1210,53
1715193943676,96,9615,1279,55
1715193944396,96,9618,1286,55
1715193945476,96,9605,1470,55
1715193946556,96,9607,1591,56
1715193947636,96,9619,1716,55
1715193948359,96,9606,1618,55
1715193949436,96,9601,1652,56
1715193950517,96,9621,1568,56
1715193951599,96,9621,1446,55
1715193952679,96,9609,1574,53
1715193953397,95,9603,1506,53
1715193954477,95,9621,1415,52
1715193955557,95,9614,1581,52
1715193956637,95,9606,1580,53
1715193957359,95,9620,1590,52
1715193958437,95,9620,1450,52
1715193959519,95,9602,1579,52
1715193960599,95,9593,1430,52
1715193961675,95,9608,1268,52
1715193962395,95,9594,1442,52
1715193963476,95,9592,1645,52
1715193964555,95,9610,1600,52
1715193965636,95,9607,1659,52
1715193966356,95,9606,1852,52
1715193967436,95,9606,1870,52
1715193968518,95,9625,1856,52
1715193969598,95,9626,1706,52
1715193970678,95,9615,1896,53
1715193971396,95,9632,1813,53
1715193972476,95,9630,1957,53
1715193973556,95,9624,1871,53
1715193974636,95,9639,2038,53
1715193975356,95,9639,1985,53
1715193976436,95,9639,1894,52
1715193977518,95,9629,1813,51
1715193978597,95,9645,1603,50
1715193979676,95,9648,1643,50
1715193980396,95,9635,1780,50
1715193981476,95,9649,1906,51
1715193982558,95,9651,1961,51
1715193983637,95,9651,1981,52
1715193984355,95,9637,1937,52
1715193985435,95,9644,2047,52
1715193986515,95,9654,2067,52
1715193987595,94,9640,2122,52
1715193988675,94,9646,2144,52
1715193989395,94,9655,2099,52
1715193990475,95,9655,2141,52
1715193991556,95,9633,1894,52
1715193992635,95,9616,1704,52
1715193993355,95,9620,1228,52
1715193994435,95,9606,1234,51
1715193995515,96,9601,1015,51
1715193996595,96,9620,1088,51
1715193997675,96,9608,1168,50
1715193998397,96,9608,1293,50
1715193999476,96,9610,1330,51
1715194000556,95,9630,1443,51
1715194001636,95,9617,1546,51
1715194002356,95,9604,1700,51
1715194003436,95,9623,1790,52
1715194004516,95,9618,1908,52
1715194005594,95,9623,1925,52
1715194006674,95,9623,1971,52
1715194007394,95,9648,2077,52
1715194008474,95,9642,1949,52
1715194009555,95,9628,1972,52
1715194010634,95,9637,1755,53
1715194011354,95,9614,1717,53
1715194012435,95,9604,1821,53
1715194013514,95,9621,1919,52
1715194014597,95,9621,1826,51
1715194015676,96,9594,1757,51
1715194016395,96,9591,1715,51
1715194017475,96,9608,1649,52
1715194018555,96,9591,1406,51
1715194019635,96,9587,1596,51
1715194020357,96,9597,1633,52
1715194021435,96,9597,1740,51
1715194022515,96,9591,1782,51
1715194023597,96,9582,1913,51
1715194024675,95,9598,2087,51
1715194025395,95,9596,1915,51
1715194026475,95,9590,1763,51
1715194027555,95,9603,1777,51
1715194028290,95,9603,1781,51
1715194029008,95,9601,1850,51
1715194030089,95,9588,1964,51
1715194031168,95,9605,2096,51
1715194032248,95,9611,2154,51
1715194033328,95,9600,2249,51
1715194034050,95,9606,2220,51
1715194035132,95,9606,2107,52
1715194036212,95,9628,2154,52
1715194037290,95,9628,2405,52
1715194038008,95,9635,2587,52
1715194039088,95,9654,2594,52
1715194040169,95,9646,2614,51
1715194041248,95,9665,2560,52
1715194042329,95,9686,2352,52
1715194043053,95,9675,2113,52
1715194044132,96,9683,1747,52
1715194045213,95,9683,1690,53
1715194046291,95,9694,1784,53
1715194047009,95,9668,1795,53
1715194048089,95,9665,1631,53
1715194049169,95,9675,1565,52
1715194050247,95,9654,1686,52
1715194051327,95,9647,1797,53
1715194052049,95,9647,2043,54
1715194053131,95,9655,2074,53
1715194054209,95,9655,2045,53
1715194055289,95,9643,2037,52
1715194056008,95,9639,1883,53
1715194057088,95,9645,1820,53
1715194058168,95,9627,1725,53
1715194059248,95,9613,1691,53
1715194060328,95,9623,1554,54
1715194061050,95,9608,1685,54
1715194062130,95,9594,1971,54
1715194063210,95,9607,2092,54
1715194064290,95,9601,1953,54
1715194065010,95,9601,1974,53
1715194066088,95,9588,1954,53
1715194067168,95,9597,1830,53
1715194068248,95,9595,1626,52
1715194069328,95,9584,1463,53
1715194070048,95,9592,1560,53
1715194071130,95,9608,1523,54
1715194072208,95,9589,1683,53
1715194073289,95,9583,1858,53
1715194074009,96,9583,1994,53
1715194075087,96,9596,2145,52
1715194076167,96,9584,2164,52
1715194077247,96,9578,2173,52
1715194078327,96,9595,2116,52
1715194079049,96,9587,2163,52
1715194080129,96,9582,2050,52
1715194081209,96,9582,1877,52
1715194082289,96,9596,1898,52
1715194083007,96,9576,1724,52
1715194084087,96,9559,1817,52
1715194085167,96,9570,1778,52
1715194086247,96,9562,1859,52
1715194087327,96,9553,1714,51
1715194088049,96,9553,2044,52
1715194089129,96,9567,2216,51
1715194090209,96,9568,2333,51
1715194091288,96,9562,2245,51
1715194092008,96,9578,2156,51
1715194093087,96,9577,2235,51
1715194094166,96,9569,2022,51
1715194095248,96,9579,2026,52
1715194096328,96,9579,1745,51
1715194097046,96,9573,2131,51
1715194098126,96,9549,1921,51
1715194099206,95,9557,1951,51
1715194100286,95,9564,1954,51
1715194101008,95,9548,2025,51
1715194102088,95,9555,2189,51
1715194103168,95,9569,2238,52
1715194104248,95,9569,2342,52
1715194105328,95,9548,2344,52
1715194106047,95,9538,2369,52
1715194107127,95,9559,2223,52
1715194108207,95,9541,2113,52
1715194109287,96,9528,2227,52
1715194110009,96,9543,2258,52
1715194111087,96,9534,2297,52
1715194112169,96,9534,2317,52
1715194113249,96,9527,2381,52
1715194114329,96,9546,2224,52
1715194115047,96,9547,2192,52
1715194116125,96,9539,2091,51
1715194117206,96,9559,2133,51
1715194118287,96,9563,2158,51
1715194119005,96,9563,2068,51
1715194120086,96,9555,1949,51
1715194121166,96,9567,1781,51
1715194122246,96,9586,1811,52
1715194123326,96,9574,1863,52
1715194124048,96,9581,1657,52
1715194125128,96,9611,1456,52
1715194126208,96,9611,1745,51
1715194127288,95,9597,1755,51
1715194128006,95,9601,1730,51
1715194129086,95,9627,1808,51
1715194130166,95,9613,1991,51
1715194131246,95,9620,2131,51
1715194132326,95,9647,2157,51
1715194133048,95,9631,2091,51
1715194134128,95,9631,2113,51
1715194135208,95,9632,2185,52
1715194136286,95,9654,2149,52
1715194137006,95,9635,1930,51
1715194138085,96,9629,1823,52
1715194139165,96,9635,1903,53
1715194140245,96,9618,1960,52
1715194141325,96,9609,1890,53
1715194142045,96,9628,1726,53
1715194143125,96,9628,1788,53
1715194144205,96,9618,1840,53
1715194145287,96,9611,2038,53
1715194146005,96,9627,1880,53
1715194147085,96,9618,1832,52
1715194148165,96,9605,1694,52
1715194149245,96,9622,1955,53
