UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713022318517,97,17869,1850,69
1713022319597,97,17873,2151,70
1713022320677,97,17854,2200,71
1713022321397,97,17751,2173,73
1713022322477,97,17702,2214,73
1713022323557,97,17695,2260,72
1713022324637,97,17721,2200,70
1713022325717,97,17761,1846,68
1713022326093,97,17817,1760,67
1713022327170,97,17888,1795,67
1713022328250,97,17964,1642,68
1713022329332,97,18064,1479,68
1713022330052,97,18010,1522,69
1713022331134,97,18024,1356,71
1713022332212,97,18043,1241,70
1713022333290,97,18046,1238,70
1713022334372,97,17995,1253,70
1713022335092,97,17951,1392,70
1713022336172,97,17892,1602,69
1713022337254,97,17843,1706,67
1713022338332,97,17802,1718,67
1713022339052,97,17776,1739,67
1713022340132,97,17751,1728,67
1713022341210,97,17722,1698,66
1713022342292,97,17684,1739,67
1713022343375,97,17670,1548,68
1713022344094,97,17662,1653,69
1713022345171,97,17638,1556,70
1713022346249,97,17613,1579,71
1713022347332,97,17608,1425,70
1713022348049,97,17613,1427,68
1713022349131,97,17611,1372,66
1713022350211,97,17624,1300,66
1713022351293,97,17639,1266,66
1713022352371,97,17642,1271,65
1713022353093,97,17644,1406,65
1713022354171,97,17661,1368,66
1713022355249,97,17669,1134,67
1713022356332,97,17663,1172,67
1713022357049,97,17663,1109,68
1713022358131,97,17664,1255,69
1713022359214,97,17662,1194,68
1713022360292,97,17649,1199,67
1713022361370,97,17633,1293,66
1713022362092,97,17636,1275,66
1713022363170,97,17651,1290,66
1713022364248,97,17657,1303,65
1713022365328,97,17658,1118,64
1713022366048,97,17666,990,64
1713022367128,97,17710,1206,65
1713022368210,97,17725,1232,65
1713022369291,97,17738,1288,65
1713022370369,97,17769,1390,66
1713022371090,97,17811,1509,67
1713022372168,97,17840,1540,67
1713022373249,97,17884,1684,67
1713022374332,97,17917,1549,68
1713022375050,97,17953,1471,69
1713022376131,97,17965,1603,69
1713022377209,97,17971,1583,68
1713022378289,97,17973,1894,69
1713022379371,97,17990,1771,68
1713022380089,97,17997,1699,68
1713022381171,97,17997,1776,66
1713022382250,97,17996,1700,67
1713022383327,97,18013,1732,68
1713022384049,97,18021,1663,67
1713022385128,97,18015,1588,67
1713022386208,97,18000,1577,67
1713022387290,97,18010,1650,68
1713022388370,97,18001,1613,67
1713022389090,97,17999,1632,67
1713022390170,97,17996,1590,68
1713022391248,97,18004,1486,69
1713022392328,97,18002,1475,68
1713022393048,97,17990,1405,68
1713022394130,97,17994,1483,69
1713022395210,97,17994,1350,70
1713022396288,97,17988,1534,69
1713022397368,97,17990,1379,69
1713022398088,97,18014,1463,70
1713022399170,97,18009,1553,70
1713022400250,97,17995,1580,71
1713022401327,97,17948,1616,72
1713022402047,97,17831,1598,73
1713022403129,97,17797,1709,74
1713022404209,97,17791,1648,74
1713022405287,97,17823,1726,74
1713022406369,97,17870,1769,74
1713022407089,97,17870,1754,73
1713022408169,97,17894,1756,74
1713022409247,97,17970,1603,74
1713022410329,97,18113,1601,74
1713022411047,97,18132,1620,72
1713022412129,97,18146,1636,72
1713022413209,97,18144,1787,73
1713022414287,97,18127,1940,71
1713022415367,97,18117,1888,70
1713022416087,97,18113,1829,70
1713022417168,97,18118,1760,69
1713022418247,97,18098,1608,68
1713022419328,97,18035,1495,66
1713022420046,97,18006,1303,66
1713022421126,97,17981,1364,67
1713022422208,97,17946,1342,67
1713022423286,97,17909,1413,67
1713022424366,97,17889,1487,67
1713022425086,97,17868,1493,67
1713022426166,97,17851,1442,67
1713022427246,97,17827,1350,66
1713022428326,97,17789,1194,65
1713022429048,97,17806,1039,66
1713022430128,97,17822,1085,67
1713022431206,97,17824,1271,67
1713022432286,97,17815,1692,67
1713022433366,97,17812,1678,67
1713022434087,97,17826,1733,66
1713022435167,97,17828,1763,65
1713022436247,97,17831,1682,64
1713022437329,97,17872,1740,64
1713022438045,97,17897,1318,65
1713022439125,97,17911,1396,66
1713022440205,97,17920,1409,67
1713022441285,97,17926,1400,68
1713022442367,97,17913,1395,69
1713022443085,97,17852,1412,68
1713022444167,97,17834,1403,68
1713022445246,97,17814,1462,67
1713022446327,97,17789,1302,65
1713022447046,97,17770,1200,65
1713022448128,97,17772,1157,65
1713022449205,97,17776,1199,65
1713022450286,97,17773,1302,65
1713022451366,97,17773,1415,65
1713022452086,97,17818,1330,67
1713022453166,97,17852,1392,69
1713022454246,97,17797,1318,71
1713022455326,97,17698,1589,72
1713022456046,97,17655,1467,70
1713022457124,97,17655,1668,69
1713022458204,97,17597,1712,68
1713022459286,97,17664,1683,66
1713022460365,97,17750,1878,64
1713022461085,97,17856,1733,63
1713022462166,97,17947,1747,63
1713022463245,97,18024,1745,64
1713022464325,97,18040,1653,64
1713022465045,97,18022,1575,64
1713022466125,97,18029,1444,65
1713022467205,97,18052,1279,67
1713022468285,96,18053,1032,67
1713022469365,96,17994,965,67
1713022470087,97,17943,1101,67
1713022471165,97,17888,1066,68
1713022472245,97,17828,1141,67
1713022473325,97,17762,1152,67
1713022474045,97,17712,1313,67
1713022475123,97,17695,1568,68
1713022476204,97,17671,1629,68
1713022477284,97,17656,1649,67
1713022478364,97,17662,1584,67
1713022479084,97,17676,1632,67
1713022480164,97,17682,1596,67
1713022481244,97,17673,1594,65
1713022482324,97,17680,1601,66
1713022483044,97,17707,1493,66
1713022484124,96,17720,1541,66
1713022485204,97,17721,1569,65
1713022486284,97,17712,1527,65
1713022487364,97,17721,1539,66
1713022488084,97,17716,1442,66
1713022489166,97,17705,1446,66
1713022490244,97,17701,1442,65
1713022491324,97,17723,1559,66
1713022492045,97,17745,1559,67
1713022492779,97,17741,1779,68
1713022493859,97,17741,1620,68
1713022494939,97,17756,1588,68
1713022496019,97,17756,1560,68
1713022496741,97,17746,1467,67
1713022497819,97,17736,1220,66
1713022498898,97,17746,1063,65
1713022499977,97,17744,1151,64
1713022500699,97,17741,1367,64
1713022501778,97,17747,1448,65
1713022502859,97,17773,1627,67
1713022503942,97,17771,1600,67
1713022505020,97,17754,1575,68
1713022505740,97,17747,1595,68
1713022506820,97,17748,1532,68
1713022507898,97,17732,1442,67
1713022508978,97,17710,1201,66
1713022509698,97,17694,1415,65
1713022510778,97,17700,1378,66
1713022511858,97,17700,1386,65
1713022512938,97,17695,1178,64
1713022514018,97,17707,1098,65
1713022514740,97,17719,1187,66
1713022515818,97,17725,1262,67
1713022516897,97,17711,1482,67
1713022517977,97,17713,1580,67
1713022518697,97,17720,1720,67
1713022519777,97,17717,1683,66
1713022520859,97,17700,1795,65
1713022521941,97,17707,1832,65
1713022523019,97,17722,1540,66
1713022523741,97,17715,1432,66
1713022524819,97,17699,1391,65
1713022525897,97,17693,1365,65
1713022526977,97,17717,1260,66
1713022527698,97,17743,1329,65
1713022528777,97,17753,1205,64
1713022529857,97,17774,1260,64
1713022530938,97,17797,1392,65
1713022532018,97,17803,1628,66
1713022532738,97,17807,1670,65
1713022533817,97,17806,1631,65
1713022534896,97,17823,1693,66
1713022535975,97,17851,1848,67
1713022536696,97,17855,1818,67
1713022537776,97,17842,1712,67
1713022538858,97,17855,1706,67
1713022539938,97,17853,1712,66
1713022541018,97,17846,1825,65
1713022541740,97,17845,1853,65
1713022542818,97,17866,1817,66
1713022543896,97,17885,1818,66
1713022544976,97,17891,1821,65
1713022545696,97,17896,1913,66
1713022546776,97,17929,1654,67
1713022547858,97,17934,1643,67
1713022548937,97,17936,1430,67
1713022550015,97,17935,1407,67
1713022550737,97,17955,1289,68
1713022551815,97,17975,1203,68
1713022552895,97,17972,1397,67
1713022553979,97,17975,1521,68
1713022554697,97,17990,1695,69
1713022555777,97,17990,1658,70
1713022556856,97,17989,1647,70
1713022557937,97,18012,1639,71
1713022559017,97,18025,1596,72
1713022559737,97,18026,1548,72
1713022560815,97,18025,1432,72
1713022561897,97,18015,1224,72
1713022562977,97,18010,1202,72
1713022563697,97,17989,1234,71
1713022564777,97,17978,1082,70
1713022565857,97,17959,1245,69
1713022566936,97,17939,1383,67
1713022568014,97,17931,1481,66
1713022568734,97,17939,1497,66
1713022569814,97,17950,1547,67
1713022570894,97,17943,1601,67
1713022571976,97,17927,1471,66
1713022572694,97,17915,1327,66
1713022573776,97,17903,1171,67
1713022574856,97,17886,1171,66
1713022575936,97,17875,1240,65
1713022577014,97,17882,1172,65
1713022577736,97,17886,1121,66
1713022578815,97,17882,1389,65
1713022579894,97,17841,1254,64
1713022580975,97,17880,1391,65
1713022581695,97,17890,1336,65
1713022582775,97,17890,1372,65
1713022583857,97,17892,1322,65
1713022584936,97,17906,1336,66
1713022586013,97,17907,1249,66
1713022586735,97,17904,1238,66
1713022587814,97,17900,1159,66
1713022588893,97,17921,1212,67
1713022589973,97,17936,1233,67
1713022590693,97,17929,1253,66
1713022591775,97,17934,1239,67
1713022592856,97,17934,1283,67
1713022593935,97,17932,1189,66
1713022595014,97,17929,1307,65
1713022595734,97,17928,1332,66
1713022596814,97,17939,1394,67
1713022597894,96,17932,1330,67
1713022598976,96,17920,1376,66
1713022599694,96,17932,1291,66
1713022600776,96,17944,1233,66
1713022601856,96,17952,1301,65
1713022602936,96,17956,1475,65
1713022604014,96,17977,1520,66
1713022604733,96,18005,1533,67
1713022605812,96,18014,1634,67
1713022606893,96,18011,1660,67
1713022607973,96,18043,1627,67
1713022608695,96,18047,1490,67
1713022609773,96,18046,1521,67
1713022610853,96,18036,1516,67
1713022611933,96,18046,1508,67
1713022613013,96,18054,1611,67
1713022613733,96,18063,1679,65
1713022614813,96,18066,1853,64
1713022615893,96,18093,1860,65
1713022616975,96,18127,1675,66
1713022617693,96,18132,1512,66
1713022618773,96,18139,1391,66
1713022619853,96,18154,1444,68
1713022620933,96,18145,1255,68
1713022622013,96,18138,1285,67
1713022622732,96,18129,1244,67
1713022623812,97,18139,1299,67
1713022624892,96,18125,1336,66
1713022625972,96,18107,1267,66
1713022626692,96,18110,1177,66
1713022627772,97,18102,1183,67
1713022628852,96,18100,1223,66
1713022629932,96,18098,1255,65
1713022631012,96,18103,1345,66
1713022631732,96,18109,1468,66
1713022632812,96,18095,1523,65
1713022633892,96,18085,1568,66
1713022634972,96,18089,1593,67
1713022635692,96,18075,1601,67
1713022636773,96,18058,1631,65
1713022637852,96,18040,1405,66
1713022638932,96,18046,1417,66
1713022640012,96,18042,1543,65
1713022640733,96,18035,1472,65
1713022641811,96,18021,1507,66
1713022642891,96,18015,1428,67
1713022643971,96,18013,1406,66
1713022644691,96,18011,1601,66
1713022645771,96,18007,1732,67
1713022646851,96,18017,1730,67
1713022647931,96,18008,1685,67
1713022649011,96,17992,1508,66
1713022649731,96,18003,1387,67
1713022650812,96,18015,1145,67
1713022651891,96,18024,1068,66
1713022652972,96,18036,1212,66
1713022653692,96,18054,1459,67
1713022654771,96,18072,1512,68
1713022655852,96,18091,1630,68
1713022656931,96,18105,1664,68
1713022658012,96,18108,1706,69
1713022658732,96,18112,1561,68
1713022659470,96,18111,1583,67
1713022660545,96,18113,1460,67
1713022661625,96,18121,1642,67
1713022662346,96,18117,1603,66
1713022663425,97,18121,1558,65
1713022664505,97,18119,1488,66
1713022665587,97,18118,1273,66
1713022666669,97,18107,1299,66
1713022667387,97,18091,1416,66
1713022668467,97,18075,1589,67
1713022669545,97,18074,1523,68
1713022670625,97,18055,1589,67
1713022671347,96,18039,1570,66
1713022672425,96,18029,1701,67
1713022673507,97,18030,1629,68
1713022674589,97,18036,1622,68
1713022675667,97,18037,1678,67
1713022676389,97,18039,1747,67
1713022677467,97,18038,1909,66
1713022678546,97,18029,1877,64
1713022679624,97,18011,1879,63
1713022680346,97,17996,2010,64
1713022681424,97,18006,1975,64
1713022682504,97,17997,1948,64
1713022683586,97,17991,1706,64
1713022684668,97,17988,1680,65
1713022685386,97,17985,1503,67
1713022686468,97,17980,1329,66
1713022687546,97,17971,1144,66
1713022688624,97,17957,1114,66
1713022689346,97,17953,1252,67
1713022690424,97,17939,1290,67
1713022691504,97,17926,1390,66
1713022692586,97,17924,1378,66
1713022693668,96,17925,1257,66
1713022694386,97,17923,1416,65
1713022695468,96,17919,1603,65
1713022696546,96,17929,1628,66
1713022697623,96,17930,1496,65
1713022698345,97,17933,1522,65
1713022699423,97,17936,1557,65
1713022700503,97,17937,1492,67
1713022701585,97,17935,1413,67
1713022702665,97,17928,1451,67
1713022703385,97,17920,1472,66
1713022704465,97,17932,1439,67
1713022705544,96,17938,1518,67
1713022706623,96,17944,1359,66
1713022707345,96,17948,1296,67
1713022708423,96,17970,1166,68
1713022709506,96,17964,1184,68
1713022710585,96,17955,1413,67
1713022711664,96,17951,1490,68
1713022712386,96,17963,1526,69
1713022713464,96,17968,1662,68
1713022714544,96,17963,1966,67
1713022715624,96,17965,1893,68
1713022716344,96,17968,1840,68
1713022717426,96,17967,1904,68
1713022718505,96,17965,1936,68
1713022719582,96,17960,1967,69
1713022720664,96,17980,1834,69
1713022721382,96,17985,1740,69
1713022722464,96,17984,1758,68
1713022723544,96,17995,1640,68
1713022724623,96,17996,1670,69
1713022725345,96,18009,1468,69
1713022726423,96,18011,1414,69
1713022727505,96,18000,1285,69
1713022728585,96,17990,1336,69
1713022729665,96,17981,1438,68
1713022730385,97,17964,1311,68
1713022731465,97,17963,1279,68
1713022732543,97,17949,1403,66
1713022733623,97,17931,1553,65
1713022734341,97,17899,1518,65
1713022735422,97,17884,1512,66
1713022736501,97,17874,1539,66
1713022737584,97,17835,1664,66
1713022738663,97,17828,1575,67
1713022739383,97,17815,1522,68
1713022740464,97,17805,1503,67
1713022741542,97,17791,1573,66
1713022742622,97,17805,1687,67
1713022743342,97,17805,1579,66
1713022744422,97,17801,1541,66
1713022745504,97,17783,1525,66
1713022746584,97,17785,1671,67
1713022747664,97,17803,1713,66
1713022748384,97,17819,1696,66
1713022749462,97,17813,1630,67
1713022750542,97,17812,1712,67
1713022751622,97,17805,1759,66
1713022752342,97,17801,1535,65
1713022753421,97,17793,1407,65
1713022754501,97,17787,1586,66
1713022755583,97,17796,1628,65
1713022756663,97,17791,1618,65
1713022757383,97,17779,1664,65
1713022758463,97,17782,1789,66
1713022759541,97,17784,1822,66
1713022760621,97,17789,1738,65
1713022761341,97,17786,1745,65
1713022762421,97,17803,1800,65
1713022763501,97,17814,1701,65
1713022764583,97,17821,1674,65
1713022765661,97,17830,1642,65
1713022766383,97,17833,1621,66
1713022767464,97,17846,1601,65
1713022768543,97,17853,1650,64
1713022769621,97,17866,1593,65
1713022770344,97,17881,1550,66
1713022771422,97,17887,1531,65
1713022772500,97,17889,1438,65
1713022773582,97,17887,1563,66
1713022774660,97,17885,1528,67
1713022775382,97,17887,1665,66
1713022776462,97,17876,1640,66
1713022777540,97,17875,1523,66
1713022778620,97,17877,1609,67
1713022779340,97,17885,1474,65
1713022780420,97,17882,1452,65
1713022781500,97,17881,1340,67
1713022782580,97,17899,1285,67
1713022783660,97,17894,1273,67
1713022784383,97,17887,1398,67
1713022785460,97,17893,1554,68
1713022786541,97,17887,1524,68
1713022787620,97,17874,1654,67
1713022788340,97,17861,1733,67
1713022789421,97,17872,1719,67
1713022790501,97,17890,1690,66
1713022791581,97,17897,1554,65
1713022792659,97,17897,1423,66
1713022793381,97,17906,1259,67
1713022794459,97,17899,1278,67
1713022795539,97,17892,1190,66
1713022796619,97,17885,1227,66
1713022797339,97,17881,1247,67
1713022798420,97,17876,1327,67
1713022799499,97,17870,1350,66
1713022800580,97,17872,1256,66
1713022801660,97,17881,1285,67
1713022802380,97,17883,1313,66
1713022803460,97,17887,1365,66
1713022804540,97,17894,1367,66
1713022805622,97,17912,1204,67
1713022806340,97,17922,1203,67
1713022807420,97,17926,1366,67
1713022808500,97,17928,1386,68
1713022809578,97,17941,1458,68
1713022810658,97,17944,1426,68
1713022811378,97,17938,1521,68
1713022812459,97,17947,1504,68
1713022813538,96,17954,1507,69
1713022814619,96,17945,1408,69
1713022815339,96,17936,1552,69
1713022816418,96,17923,1352,69
1713022817499,96,17933,1372,69
1713022818580,96,17930,1406,68
1713022819661,96,17918,1535,68
1713022820379,96,17917,1358,68
1713022821459,96,17919,1592,67
1713022822539,96,17925,1540,66
1713022823619,97,17923,1629,65
1713022824339,97,17932,1620,66
1713022825419,97,17940,1636,66
1713022826499,97,17944,1662,66
1713022827582,97,17941,1615,66
1713022828316,97,17944,1547,67
1713022829034,97,17944,1418,67
1713022830114,96,17932,1405,66
1713022831194,96,17912,1206,66
1713022832272,96,17914,1240,67
1713022832994,96,17911,1836,66
1713022834074,96,17909,1859,65
1713022835152,96,17903,2036,65
1713022836232,96,17921,2063,66
1713022837314,96,17976,2033,66
1713022838034,96,17997,2026,66
1713022839114,96,17966,1827,67
1713022840193,97,17870,1412,71
1713022841275,96,17806,943,73
1713022841994,96,17745,1036,72
1713022843076,96,17732,1372,71
1713022844156,97,17796,1417,68
1713022845235,96,17853,1571,68
1713022846315,96,17897,1619,67
1713022847033,96,17971,1566,62
1713022848115,96,18074,1565,63
1713022849193,96,18113,1545,63
1713022850271,96,18088,1425,63
1713022850993,97,18070,1366,65
1713022852071,97,18112,1382,65
1713022853151,97,18141,1392,64
1713022854232,97,18121,1393,63
1713022855313,97,18068,1218,64
1713022856032,97,18023,1147,64
1713022857112,97,17983,1089,63
1713022858194,97,17931,1059,62
1713022859274,97,17811,1092,62
1713022859992,97,17772,1267,63
1713022861074,97,17734,1327,62
1713022862154,97,17701,1329,62
1713022863236,97,17669,1308,62
1713022864314,97,17661,1409,63
1713022865036,97,17658,1612,63
1713022866112,97,17653,1667,64
1713022867191,97,17643,1656,64
1713022868271,97,17645,1723,65
1713022868991,97,17657,1729,66
1713022870070,97,17675,1772,65
1713022871152,97,17680,1605,66
1713022872232,97,17704,1495,67
1713022873311,97,17717,1350,67
1713022874033,97,17727,1187,66
1713022875111,97,17733,1208,67
1713022876191,97,17748,1247,67
1713022877273,97,17771,1243,67
1713022877991,97,17788,1338,66
1713022879073,97,17797,1405,66
1713022880153,97,17824,1475,67
1713022881233,97,17841,1538,67
1713022882311,97,17856,1617,66
1713022883033,97,17862,1447,66
1713022884111,97,17877,1646,67
1713022885190,97,17892,1542,67
1713022886271,97,17920,1625,67
1713022886992,97,17931,1669,67
1713022888072,97,17956,1720,68
1713022889152,97,17973,1698,67
1713022890230,97,17978,1586,67
1713022891312,97,17968,1593,68
1713022892030,97,17972,1648,68
1713022893112,97,17963,1653,68
1713022894192,97,17945,1928,67
1713022895270,97,17937,1727,67
