UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710690203522,96,7662,1393,56
1710690204602,96,7628,1543,57
1710690205322,96,7609,1579,57
1710690206404,96,7595,1501,57
1710690207484,96,7595,1564,57
1710690208562,96,7587,1870,57
1710690209282,96,7578,1961,57
1710690210363,96,7579,2130,57
1710690211442,96,7602,2142,57
1710690212523,96,7599,2312,56
1710690213602,96,7588,2476,55
1710690214322,96,7584,2219,55
1710690215403,96,7555,2168,55
1710690216483,96,7533,2134,55
1710690217563,96,7518,1905,56
1710690218283,96,7518,1723,55
1710690219364,96,7513,1804,55
1710690220443,96,7491,1738,56
1710690221179,96,7468,1770,56
1710690222258,96,7458,2016,57
1710690222976,96,7463,1770,56
1710690224055,96,7464,2141,56
1710690225136,96,7457,1738,57
1710690226217,96,7459,1700,57
1710690226936,96,7463,1683,57
1710690228016,96,7481,1884,57
1710690229096,96,7479,2058,58
1710690230176,96,7486,2085,58
1710690231258,96,7497,2036,58
1710690231976,96,7522,2094,58
1710690233056,96,7520,2185,57
1710690234136,96,7507,2061,58
1710690235216,96,7501,1827,58
1710690235936,96,7508,1583,58
1710690237016,96,7515,1605,58
1710690238097,96,7507,1427,57
1710690239176,96,7496,1264,56
1710690240260,96,7503,1321,55
1710690240978,96,7480,1440,56
1710690242057,96,7463,1528,58
1710690243137,96,7450,1469,59
1710690244215,96,7455,1529,59
1710690244937,96,7455,1764,59
1710690246017,96,7453,1665,60
1710690247095,96,7452,1694,61
1710690248175,96,7472,1909,60
1710690249255,96,7522,1847,59
1710690249977,96,7559,2312,59
1710690251057,96,7585,2340,59
1710690252135,96,7609,2426,59
1710690253215,96,7612,2471,60
1710690253937,96,7602,2418,59
1710690255017,96,7593,2411,59
1710690256097,96,7593,2256,58
1710690257177,97,7573,2019,57
1710690258257,97,7537,1955,57
1710690258977,96,7555,1806,57
1710690260056,96,7618,1669,57
1710690261136,96,7618,1513,57
1710690262217,96,7618,1340,58
1710690262936,96,7720,1701,59
1710690264017,96,7743,1893,58
1710690265096,97,7730,1970,57
1710690266176,97,7702,2105,57
1710690267256,97,7685,2332,57
1710690267974,97,7669,2488,55
1710690269055,97,7623,2732,55
1710690270134,97,7604,2686,55
1710690271215,97,7596,2484,56
1710690271937,97,7591,2422,55
1710690273016,97,7566,1998,55
1710690274097,97,7525,1948,56
1710690275176,96,7513,1481,56
1710690276257,96,7514,1590,56
1710690276977,96,7490,1895,56
1710690278055,96,7478,2035,57
1710690279135,96,7488,2047,58
1710690280215,96,7488,2296,57
1710690280933,96,7490,2243,57
1710690282015,96,7479,2146,57
1710690283095,96,7476,1873,57
1710690284175,96,7481,1802,56
1710690285255,96,7508,1928,56
1710690285974,96,7516,1727,56
1710690287054,95,7534,1751,57
1710690288134,95,7571,1853,57
1710690289214,95,7584,1829,56
1710690289934,95,7569,1669,56
1710690291014,95,7565,1797,56
1710690292094,95,7579,2124,56
1710690293174,95,7571,2175,55
1710690294254,95,7575,2276,56
1710690294976,95,7591,2211,57
1710690296056,95,7574,2206,56
1710690297136,95,7558,2357,57
1710690298212,95,7546,2137,58
1710690298934,95,7543,2073,58
1710690300015,95,7527,2068,57
1710690301094,95,7527,2030,57
1710690302173,95,7512,1987,56
1710690303254,96,7515,1839,57
1710690303973,96,7506,1757,58
1710690305055,96,7486,1794,58
1710690306135,96,7465,1940,59
1710690307213,96,7450,2030,58
1710690307933,96,7453,2064,57
1710690309013,96,7446,2125,57
1710690310093,96,7454,1960,58
1710690311175,96,7465,2032,58
1710690312255,96,7467,1904,58
1710690312973,96,7473,2153,57
1710690314053,96,7452,2051,57
1710690315133,96,7434,2075,57
1710690316213,96,7423,2036,57
1710690316932,96,7423,2171,57
1710690318012,96,7408,2426,58
1710690319092,96,7401,2368,59
1710690320172,96,7411,2278,60
1710690321252,96,7433,2279,59
1710690321973,96,7459,2434,59
1710690323052,96,7459,2763,59
1710690324132,96,7465,2597,59
1710690325212,96,7532,2753,58
1710690325932,96,7532,2832,57
1710690327012,96,7532,3070,57
1710690328092,96,7733,3298,56
1710690329172,96,7718,2700,56
1710690330252,96,7711,2781,56
1710690330972,96,7696,2622,55
1710690332054,96,7666,1997,56
1710690333134,96,7666,1717,57
1710690334214,96,7652,1517,56
1710690334933,96,7656,1560,55
1710690336011,96,7625,1628,55
1710690337093,96,7615,1626,56
1710690338173,96,7635,1772,57
1710690339253,95,7679,1799,57
1710690339971,95,7692,1834,57
1710690341051,95,7669,1934,58
1710690342131,95,7649,2015,58
1710690343211,95,7643,2274,57
1710690343932,95,7633,2488,57
1710690345011,95,7613,2399,57
1710690346092,95,7595,2289,57
1710690347171,96,7584,2198,56
1710690348252,96,7557,2023,56
1710690348972,96,7531,1620,56
1710690350052,96,7525,1316,57
1710690351132,96,7542,1460,56
1710690352212,96,7539,1664,56
1710690352934,96,7539,1850,55
1710690354014,96,7544,1879,54
1710690355092,96,7542,1769,54
1710690356172,96,7536,1989,55
1710690357250,96,7511,1859,56
1710690357971,96,7498,1858,57
1710690359050,96,7503,1764,56
1710690360131,96,7500,1797,56
1710690361211,96,7476,1864,56
1710690361931,96,7501,1772,56
1710690363011,96,7588,1663,56
1710690364091,96,7588,1641,56
1710690365171,96,7700,2147,56
1710690366251,96,7726,2201,57
1710690366971,96,7711,2216,57
1710690368051,96,7709,2341,56
1710690369131,96,7696,2376,55
1710690370211,96,7696,2417,55
1710690370933,96,7685,1914,55
1710690372011,96,7675,1829,53
1710690373091,96,7657,2008,52
1710690374170,96,7634,2220,53
1710690375249,96,7594,2311,55
1710690375970,96,7572,2380,56
1710690377050,96,7543,2711,57
1710690378130,96,7550,2791,56
1710690379210,96,7535,3139,56
1710690379932,96,7512,2718,55
1710690381012,96,7510,2529,55
1710690382091,96,7490,2382,55
1710690383170,96,7477,2271,57
1710690384250,96,7483,1942,58
1710690384972,96,7494,1631,58
1710690386050,96,7488,1826,59
1710690387130,96,7490,1951,59
1710690388210,96,7491,1969,59
1710690388930,96,7495,2018,58
1710690390011,96,7472,2366,58
1710690391090,96,7457,2536,58
1710690392171,96,7453,2345,59
1710690392905,96,7461,2344,58
1710690393625,96,7465,2459,58
1710690394707,96,7444,2423,58
1710690395787,96,7433,2074,58
1710690396865,96,7445,1780,58
1710690397585,96,7479,1817,58
1710690398665,96,7479,2015,58
1710690399746,96,7489,2158,57
1710690400823,96,7490,2044,56
1710690401904,96,7496,1941,55
1710690402624,96,7512,2011,55
1710690403705,97,7507,2073,55
1710690404784,97,7499,1854,56
1710690405863,96,7498,1564,57
1710690406585,96,7503,1513,57
1710690407666,96,7483,1822,57
1710690408746,96,7483,1886,57
1710690409826,96,7477,1785,57
1710690410906,96,7494,1816,56
1710690411624,96,7490,1827,56
1710690412705,96,7479,2036,56
1710690413784,96,7479,2110,57
1710690414864,96,7483,1995,56
1710690415582,96,7499,1792,55
1710690416662,96,7489,2105,55
1710690417743,96,7472,2140,56
1710690418823,96,7499,2279,56
1710690419903,96,7571,2230,56
1710690420623,96,7632,2398,56
1710690421703,96,7647,2497,57
1710690422783,96,7647,2347,57
1710690423863,96,7640,2248,56
1710690424585,96,7605,2194,56
1710690425665,96,7591,2155,56
1710690426745,96,7597,1749,56
1710690427825,96,7585,1678,56
1710690428905,96,7579,1555,56
1710690429625,96,7579,1848,56
1710690430705,96,7572,1692,55
1710690431783,96,7566,1900,55
1710690432864,96,7538,1994,55
1710690433582,96,7508,2060,56
1710690434662,96,7500,2269,56
1710690435742,96,7481,2018,57
1710690436822,96,7473,2134,57
1710690437902,96,7477,2020,57
1710690438622,96,7489,1879,56
1710690439702,96,7478,1863,56
1710690440782,96,7469,1966,57
1710690441863,96,7477,1783,58
1710690442584,96,7504,1705,57
1710690443662,96,7510,1877,57
1710690444742,96,7507,1803,58
1710690445822,96,7507,1756,58
1710690446902,96,7518,1886,58
1710690447624,96,7513,1963,57
1710690448704,96,7507,2133,58
1710690449782,96,7506,2332,58
1710690450861,96,7520,2498,58
1710690451583,96,7509,2606,58
1710690452663,96,7488,2511,58
1710690453741,96,7483,2548,58
1710690454821,96,7474,2488,58
1710690455901,96,7482,2200,57
1710690456623,96,7483,2234,57
1710690457703,96,7508,2006,58
1710690458783,96,7541,1766,58
1710690459863,96,7556,1905,58
1710690460583,96,7542,1843,58
1710690461663,96,7540,1917,58
1710690462743,96,7535,2042,59
1710690463823,96,7526,2176,58
1710690464903,96,7526,2140,58
1710690465623,96,7519,2234,57
1710690466703,96,7521,2276,58
1710690467783,96,7521,2245,58
1710690468862,96,7515,2295,58
1710690469580,96,7505,2277,57
1710690470660,96,7543,2213,58
1710690471742,96,7624,2539,59
1710690472822,96,7624,2333,59
1710690473900,96,7755,2666,58
1710690474620,96,7779,2809,58
1710690475700,96,7763,2861,58
1710690476781,96,7735,2879,57
1710690477860,96,7733,2625,56
1710690478580,96,7727,2521,55
1710690479661,96,7707,2329,54
1710690480742,96,7674,2090,54
1710690481823,96,7670,2031,55
1710690482902,96,7670,1815,54
1710690483622,96,7654,1753,54
1710690484703,96,7629,1878,55
1710690485781,96,7604,1969,55
1710690486861,96,7594,1706,54
1710690487581,96,7572,1616,54
1710690488661,96,7543,1587,55
1710690489739,96,7532,1468,56
1710690490820,96,7546,1509,57
1710690491899,96,7546,1544,57
1710690492619,96,7535,1641,58
1710690493700,96,7533,1662,58
1710690494780,96,7541,1639,58
1710690495860,96,7531,1774,57
1710690496580,95,7523,1757,57
1710690497660,95,7525,1824,56
1710690498740,95,7535,1745,55
1710690499820,95,7532,1775,55
1710690500900,95,7521,1718,56
1710690501622,95,7521,1869,57
1710690502702,95,7530,1699,58
1710690503780,95,7536,1653,58
1710690504860,95,7536,1849,58
1710690505580,95,7541,1969,59
1710690506662,95,7570,2044,59
1710690507742,95,7595,1977,59
1710690508819,95,7606,2359,60
1710690509899,95,7630,2200,60
1710690510619,95,7644,2304,61
1710690511699,95,7654,1966,60
1710690512779,95,7636,2068,60
1710690513859,95,7611,1798,60
1710690514579,95,7593,1698,60
1710690515659,95,7590,1405,60
1710690516739,95,7572,1453,60
1710690517819,95,7554,1659,60
1710690518899,95,7558,1918,60
1710690519619,96,7544,1990,60
1710690520699,96,7517,2310,61
1710690521779,96,7514,2269,61
1710690522860,96,7523,2382,61
1710690523580,96,7509,2348,60
1710690524659,96,7518,2261,60
1710690525740,96,7572,2179,59
1710690526818,96,7644,2224,59
1710690527898,96,7674,2117,58
1710690528618,96,7671,1962,58
1710690529698,96,7661,1871,58
1710690530778,96,7663,1723,58
1710690531858,96,7637,1953,57
1710690532578,96,7628,2049,57
1710690533658,96,7628,2101,57
1710690534738,96,7635,2210,56
1710690535819,96,7639,2239,56
1710690536898,96,7609,2358,57
1710690537618,96,7600,2217,58
1710690538698,96,7596,2328,57
1710690539778,96,7581,2427,57
1710690540858,96,7563,2470,57
1710690541579,96,7556,2396,57
1710690542659,96,7543,2337,57
1710690543739,96,7538,2126,57
1710690544819,96,7510,2378,57
1710690545897,96,7501,2355,58
1710690546617,96,7505,2438,57
1710690547697,96,7513,2449,57
1710690548777,96,7500,2424,56
1710690549857,96,7480,2479,57
1710690550577,96,7497,2117,58
1710690551658,96,7526,2042,59
1710690552737,96,7536,1810,59
1710690553818,96,7560,1793,59
1710690554897,96,7586,1911,57
1710690555617,96,7610,1909,55
1710690556698,96,7610,2015,55
1710690557778,96,7588,1830,55
1710690558858,96,7572,1959,56
1710690559578,96,7566,1779,56
1710690560658,96,7572,1744,55
1710690561738,96,7579,1824,55
1710690562818,96,7578,1901,55
1710690563898,96,7577,1794,55
1710690564618,96,7566,1732,54
1710690565354,96,7545,1846,55
1710690566433,96,7534,1777,57
1710690567511,96,7517,1766,59
1710690568233,96,7509,1527,59
1710690569313,96,7482,1731,59
1710690570391,96,7458,1894,59
1710690571471,96,7457,1992,59
1710690572551,96,7451,2072,58
1710690573273,96,7437,2189,58
1710690574353,96,7452,2144,57
1710690575433,96,7439,2038,56
1710690576513,96,7434,1978,55
1710690577233,96,7424,2162,55
1710690578313,96,7430,1958,57
1710690579395,96,7457,1993,59
1710690580473,95,7499,1997,59
1710690581553,95,7517,2121,58
1710690582273,95,7525,2376,59
1710690583353,95,7528,2319,59
1710690584434,95,7528,2375,58
1710690585512,95,7537,2363,57
1710690586230,96,7530,2569,57
1710690587312,96,7507,2514,58
1710690588392,96,7502,2467,59
1710690589472,96,7498,2287,58
1710690590552,96,7497,2458,58
1710690591272,96,7468,2529,59
1710690592352,96,7447,2608,60
1710690593432,96,7434,2277,59
1710690594512,96,7432,2013,59
1710690595230,96,7437,2233,58
1710690596312,96,7419,2387,60
1710690597392,96,7413,2246,59
1710690598472,96,7416,2266,58
1710690599552,96,7431,2211,57
1710690600271,96,7428,2388,57
1710690601351,96,7421,2148,58
1710690602431,96,7424,2120,58
1710690603511,96,7436,1981,58
1710690604231,96,7433,2138,58
1710690605309,96,7417,2282,59
1710690606389,96,7434,2379,59
1710690607469,96,7473,2281,59
1710690608551,96,7500,2407,59
1710690609269,96,7516,2290,60
1710690610350,96,7539,2177,60
1710690611429,96,7551,2128,59
1710690612511,96,7528,2017,60
1710690613230,96,7521,1899,60
1710690614309,96,7525,1796,59
1710690615390,96,7526,1630,57
1710690616470,96,7495,1529,57
1710690617550,96,7485,1589,57
1710690618270,96,7481,1370,57
1710690619352,96,7474,1665,57
1710690620430,96,7456,2075,57
1710690621510,96,7460,2147,58
1710690622233,96,7465,2171,59
1710690623312,96,7481,2166,58
1710690624390,96,7469,2423,57
1710690625468,96,7457,2418,57
1710690626549,96,7471,2278,58
1710690627270,96,7499,2215,58
1710690628350,96,7512,2158,57
1710690629431,96,7510,2372,57
1710690630511,96,7510,2423,57
1710690631229,96,7513,2096,55
1710690632309,96,7526,2330,54
1710690633389,96,7516,2153,55
1710690634469,96,7507,2118,55
1710690635549,96,7532,1985,55
1710690636269,96,7530,2045,55
1710690637349,96,7527,2031,56
1710690638429,96,7520,2080,56
1710690639509,96,7511,1824,55
1710690640231,96,7478,1918,55
1710690641311,96,7452,1795,56
1710690642390,96,7442,1829,56
1710690643470,97,7452,1644,56
1710690644550,96,7435,1709,56
1710690645270,96,7418,1707,56
1710690646350,96,7418,1719,57
1710690647430,96,7406,1908,57
1710690648508,96,7412,1747,56
1710690649228,96,7408,1830,56
1710690650308,96,7419,1975,57
1710690651388,96,7462,2150,56
1710690652468,96,7502,2268,56
1710690653550,96,7509,2422,56
1710690654268,96,7504,2246,56
1710690655348,96,7502,2160,57
1710690656428,96,7516,2125,57
1710690657508,96,7516,2085,57
1710690658228,96,7507,1869,57
1710690659309,96,7506,2053,58
1710690660389,96,7507,1937,57
1710690661467,96,7494,2004,57
1710690662547,96,7479,2004,58
1710690663267,96,7466,2076,58
1710690664347,96,7460,1946,58
1710690665427,96,7456,1968,57
1710690666507,96,7472,1974,58
1710690667229,96,7510,2389,58
1710690668309,96,7559,2363,57
1710690669389,96,7555,2619,56
1710690670469,96,7568,2551,57
1710690671548,96,7622,2599,58
1710690672267,96,7660,2566,59
1710690673349,96,7664,2455,58
1710690674429,96,7664,2942,58
1710690675509,96,7630,2918,58
1710690676228,97,7604,2959,56
1710690677308,97,7601,2899,55
1710690678388,97,7581,2935,54
1710690679466,97,7564,2699,54
1710690680546,97,7549,2164,54
1710690681266,97,7540,2130,54
1710690682348,97,7518,2202,54
1710690683426,97,7492,2200,54
1710690684507,97,7465,1989,56
1710690685228,96,7461,2280,56
1710690686306,96,7451,2214,56
1710690687387,96,7443,1926,56
1710690688468,96,7443,2081,57
1710690689549,96,7450,1890,56
1710690690267,96,7454,1995,56
1710690691348,96,7434,2281,57
1710690692427,96,7434,2241,58
1710690693507,96,7447,2420,58
1710690694227,96,7463,2320,57
1710690695307,96,7457,2369,57
1710690696389,96,7443,2163,57
1710690697469,96,7438,2027,58
1710690698545,96,7440,1840,57
1710690699265,96,7431,1827,58
1710690700346,96,7441,1794,59
1710690701426,96,7466,1707,58
1710690702507,96,7474,1647,58
1710690703226,96,7459,1574,58
1710690704306,96,7456,1596,58
1710690705386,96,7457,1798,58
1710690706466,96,7466,1462,57
1710690707546,96,7456,1695,57
1710690708266,96,7437,1761,57
1710690709346,96,7425,1803,57
1710690710426,96,7429,1873,57
1710690711506,96,7428,1910,57
1710690712226,96,7422,1937,58
1710690713306,96,7446,2245,59
1710690714386,96,7469,2083,59
1710690715466,96,7481,2266,58
1710690716545,96,7478,2474,58
1710690717265,96,7478,2619,59
1710690718345,96,7479,2573,58
1710690719425,96,7481,2486,58
1710690720505,96,7475,2423,57
1710690721225,96,7471,2355,58
1710690722305,96,7465,2390,58
1710690723385,96,7451,2250,58
1710690724465,96,7438,1855,59
1710690725545,96,7438,1857,60
1710690726265,96,7443,1951,59
1710690727345,96,7441,1963,58
1710690728425,96,7424,1776,58
1710690729505,96,7419,1861,59
1710690730227,96,7415,1849,59
1710690731305,96,7424,2033,58
1710690732385,96,7423,2338,58
1710690733466,96,7420,2553,58
1710690734200,96,7431,2641,58
1710690734920,96,7445,2532,58
1710690736001,96,7460,2543,57
1710690737080,96,7451,2496,57
1710690738160,96,7440,2457,58
1710690738880,96,7440,2252,59
1710690739960,96,7455,2191,60
1710690741042,96,7465,2284,60
1710690742121,96,7460,2215,60
1710690743201,96,7457,2313,60
1710690743922,96,7462,1806,60
1710690745000,96,7474,1788,59
1710690746081,96,7475,1858,58
1710690747160,96,7480,2075,59
1710690747880,96,7482,1942,59
1710690748961,96,7490,2042,58
1710690750041,96,7488,2147,58
1710690751123,95,7491,2121,57
1710690752201,95,7491,2053,58
1710690752919,95,7543,1655,58
1710690753999,95,7543,1708,58
1710690755079,95,7656,1588,58
1710690756159,95,7692,1689,58
1710690756877,95,7695,1664,58
1710690757958,96,7669,2082,58
1710690759039,96,7648,2273,58
1710690760119,96,7648,2314,58
1710690761200,96,7656,2380,57
1710690761918,96,7649,2581,57
1710690762998,96,7623,2517,58
1710690764078,96,7601,2147,57
1710690765158,96,7589,2128,56
1710690765880,96,7559,2448,56
1710690766960,96,7525,2344,57
1710690768040,97,7512,2313,56
1710690769120,96,7518,2341,56
1710690770198,96,7508,2462,55
1710690770920,96,7494,2656,56
1710690771999,96,7497,2624,57
1710690773078,96,7508,2628,58
1710690774159,96,7510,2793,58
1710690774879,96,7502,2806,58
1710690775960,96,7504,2712,58
1710690777039,96,7504,2700,58
1710690778119,96,7490,2619,57
1710690779199,96,7478,2152,56
1710690779919,96,7517,1949,58
1710690780999,96,7607,1447,59
1710690782079,96,7607,1547,59
1710690783159,96,7659,1807,58
1710690783879,96,7659,1855,58
1710690784959,96,7659,1935,58
1710690786037,96,7679,1920,56
1710690787117,96,7684,1895,55
1710690788197,96,7673,1813,54
1710690788916,96,7668,1559,54
1710690789998,96,7643,1772,54
1710690791078,97,7627,1671,54
1710690792158,96,7619,2382,56
1710690792878,96,7626,2468,56
1710690793958,96,7597,2530,55
1710690795038,96,7573,2466,56
1710690796116,96,7573,2433,57
1710690797198,96,7563,2266,57
1710690797916,96,7555,1987,56
1710690798996,96,7523,2013,57
1710690800078,96,7489,1990,58
1710690801158,96,7479,2109,58
1710690801877,96,7489,2319,58
1710690802956,96,7477,2817,58
1710690804038,96,7461,2877,59
1710690805118,96,7462,2672,59
1710690806198,96,7476,2844,59
1710690806915,96,7479,2964,58
1710690807995,96,7455,3201,58
1710690809077,96,7432,2812,59
1710690810157,96,7420,2815,59
1710690810875,96,7430,2964,58
1710690811955,96,7444,2865,58
1710690813037,96,7438,2912,59
1710690814117,96,7451,2432,60
1710690815197,96,7472,2436,59
1710690815915,96,7513,2482,58
1710690816995,96,7521,3089,57
1710690818075,96,7513,3136,57
1710690819155,96,7519,2939,57
1710690819875,96,7538,2950,57
1710690820956,96,7532,3067,57
1710690822036,96,7531,2851,57
1710690823116,96,7543,2143,57
1710690824196,96,7554,2170,57
1710690824916,96,7545,2153,57
1710690825996,96,7543,2313,56
1710690827076,96,7541,2491,57
1710690828156,96,7565,2131,56
