UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710511063136,97,4094,1902,57
1710511064217,97,4094,1909,57
1710511065295,97,4080,2004,57
1710511066375,97,4080,1930,57
1710511067455,97,4080,1833,57
1710511068173,97,4075,1893,56
1710511069254,97,4076,2199,56
1710511070333,97,4078,2395,56
1710511071414,97,4077,2723,56
1710511072132,97,4086,2851,56
1710511073212,97,4090,2876,56
1710511074292,97,4096,2977,57
1710511075372,97,4103,2772,56
1710511076452,97,4112,2565,56
1710511077172,97,4111,2218,56
1710511078252,97,4117,2273,56
1710511079332,97,4119,2176,55
1710511080412,97,4114,2258,55
1710511081134,97,4120,2296,56
1710511082214,97,4123,2324,57
1710511083294,97,4114,2381,57
1710511084374,97,4119,2423,56
1710511085454,97,4119,2118,56
1710511086174,97,4125,2038,56
1710511087254,97,4116,1861,56
1710511088333,97,4116,1836,57
1710511089413,97,4117,1715,56
1710511090131,97,4111,1868,56
1710511091211,97,4108,2048,56
1710511092291,97,4110,2100,55
1710511093371,97,4098,2084,55
1710511094451,97,4097,2005,56
1710511095173,97,4101,2097,56
1710511096253,97,4089,1971,55
1710511097333,97,4089,2027,56
1710511098413,97,4096,1806,56
1710511099133,97,4081,1877,56
1710511100211,97,4078,1654,57
1710511101291,97,4085,1690,57
1710511102373,97,4075,1445,57
1710511103453,97,4075,1401,57
1710511104173,97,4079,1380,57
1710511105253,97,4096,1421,57
1710511106333,97,4109,1536,56
1710511107412,97,4105,1573,57
1710511108131,97,4108,1474,57
1710511109210,97,4121,1545,57
1710511110290,97,4113,1572,57
1710511111370,97,4120,1544,57
1710511112450,97,4123,1583,56
1710511113170,97,4116,1735,56
1710511114250,97,4121,2261,56
1710511115330,97,4130,2459,56
1710511116410,97,4123,2649,56
1710511117132,97,4120,2670,57
1710511118212,97,4117,2652,57
1710511119292,97,4115,2515,57
1710511120373,97,4098,2519,57
1710511121450,97,4104,2545,58
1710511122172,97,4109,2299,57
1710511123253,97,4094,2419,57
1710511124332,97,4094,2490,57
1710511125411,97,4099,2489,56
1710511126131,97,4104,2154,56
1710511127210,97,4079,1876,57
1710511128289,97,4086,2013,57
1710511129369,97,4088,2005,56
1710511130451,97,4081,2129,56
1710511131170,97,4080,2309,57
1710511132250,97,4099,2278,57
1710511133330,97,4093,2465,57
1710511134410,97,4104,2341,57
1710511135130,97,4109,2414,57
1710511136210,97,4105,2048,56
1710511137290,97,4104,2025,57
1710511138370,97,4110,1856,57
1710511139450,97,4112,1789,57
1710511140172,97,4103,1808,57
1710511141250,97,4107,1779,57
1710511142330,97,4114,2011,57
1710511143410,97,4109,2114,57
1710511144130,97,4109,2017,57
1710511145210,97,4112,2078,57
1710511146289,97,4112,2022,56
1710511147370,97,4100,2028,57
1710511148451,97,4094,1967,57
1710511149169,97,4098,2104,56
1710511150249,97,4095,1838,56
1710511151329,97,4083,2110,57
1710511152409,97,4087,2046,57
1710511153129,97,4091,1883,56
1710511154209,97,4081,1727,56
1710511155289,97,4069,1842,57
1710511156369,97,4069,1950,57
1710511157449,97,4066,1819,57
1710511158169,97,4064,1609,57
1710511159249,97,4071,1726,57
1710511160329,97,4077,1724,56
1710511161409,97,4082,1885,56
1710511162131,97,4091,1952,56
1710511163211,97,4090,2062,57
1710511164291,97,4091,2239,57
1710511165368,97,4092,2237,58
1710511166448,97,4099,2257,57
1710511167168,97,4104,2188,56
1710511168248,97,4104,2087,56
1710511169328,97,4101,1825,56
1710511170408,97,4107,1695,56
1710511171128,97,4118,1624,55
1710511172208,97,4115,1514,55
1710511173288,97,4117,1595,56
1710511174368,97,4126,1594,55
1710511175448,97,4113,1851,55
1710511176168,97,4106,1953,56
1710511177248,97,4108,1807,56
1710511178328,97,4095,2034,56
1710511179409,97,4087,1986,56
1710511180128,97,4084,2312,56
1710511181209,97,4073,2473,56
1710511182289,97,4070,2429,56
1710511183369,97,4074,2101,57
1710511184447,97,4060,2068,57
1710511185169,97,4060,2046,57
1710511186249,97,4065,1502,57
1710511187328,97,4057,1612,57
1710511188407,97,4059,1571,57
1710511189127,97,4059,1879,57
1710511190207,97,4073,1845,57
1710511191287,97,4078,1910,57
1710511192369,97,4080,1939,58
1710511193447,97,4086,1783,58
1710511194167,97,4094,1924,57
1710511195248,97,4091,1805,57
1710511196327,97,4093,1798,58
1710511197408,97,4096,1789,57
1710511198128,97,4092,1960,58
1710511199208,97,4114,2105,59
1710511200290,97,4158,2088,58
1710511201368,97,4172,2127,57
1710511202448,97,4178,2129,57
1710511203168,97,4188,2023,57
1710511203901,97,4191,2078,56
1710511204981,97,4172,1847,56
1710511206061,97,4162,1771,56
1710511206782,97,4163,1691,56
1710511207863,97,4146,2001,55
1710511208943,97,4145,2413,56
1710511210023,97,4148,2827,55
1710511211103,97,4148,2966,55
1710511211823,97,4135,2975,55
1710511212901,97,4134,2889,55
1710511213981,97,4148,2711,54
1710511215061,97,4136,2416,54
1710511215781,97,4135,2107,54
1710511216861,97,4142,1783,54
1710511217944,97,4139,1789,53
1710511219023,97,4133,1789,54
1710511220103,97,4129,1891,55
1710511220823,97,4129,1695,55
1710511221907,97,4123,1926,55
1710511222984,97,4123,2051,55
1710511224064,97,4119,1832,56
1710511224780,97,4119,1770,56
1710511225862,97,4102,1813,56
1710511226942,97,4099,1817,56
1710511228022,97,4103,1659,56
1710511229102,97,4090,1632,56
1710511229820,97,4089,1814,56
1710511230901,97,4094,1793,56
1710511231980,97,4092,1936,56
1710511233060,97,4083,2198,57
1710511233780,97,4084,2429,57
1710511234860,97,4094,2415,56
1710511235940,97,4100,2393,56
1710511237021,97,4100,2459,56
1710511238100,97,4107,2232,57
1710511238822,97,4116,2027,57
1710511239902,97,4115,1701,57
1710511240983,97,4116,1866,57
1710511242059,97,4125,2013,56
1710511242781,97,4127,1961,56
1710511243862,97,4130,1932,57
1710511244941,97,4130,1870,57
1710511246021,97,4136,2112,56
1710511247102,97,4129,2220,56
1710511247821,97,4129,2385,57
1710511248901,97,4123,2585,57
1710511249981,97,4121,2690,56
1710511251061,97,4124,2818,56
1710511251780,97,4117,2775,57
1710511252859,97,4112,2919,57
1710511253940,97,4111,2668,56
1710511255020,97,4112,2645,55
1710511256100,97,4101,2232,56
1710511256820,97,4090,2104,57
1710511257900,97,4095,1840,57
1710511258980,97,4082,1604,57
1710511260060,97,4078,1549,57
1710511260778,97,4079,1753,57
1710511261858,97,4079,1754,57
1710511262938,97,4076,1935,57
1710511264018,97,4083,2000,57
1710511265099,97,4091,2106,57
1710511265820,97,4090,2314,57
1710511266899,97,4088,2167,58
1710511267979,97,4097,2058,58
1710511269059,97,4110,2056,57
1710511269781,97,4113,2215,57
1710511270861,97,4120,2012,57
1710511271941,97,4129,1649,57
1710511273021,97,4130,1633,56
1710511274101,97,4130,1735,57
1710511274821,97,4127,2082,56
1710511275901,97,4123,2166,56
1710511276981,97,4129,2299,56
1710511278061,97,4124,2393,56
1710511278779,97,4126,2449,56
1710511279859,97,4121,2356,56
1710511280938,97,4122,2298,56
1710511282018,97,4123,1897,56
1710511283098,97,4116,2044,56
1710511283818,97,4112,1862,58
1710511284898,97,4119,2259,58
1710511285978,97,4132,2217,57
1710511287058,97,4139,2481,56
1710511287780,97,4153,2461,56
1710511288860,97,4162,2905,55
1710511289938,97,4166,2910,54
1710511291018,97,4166,3116,54
1710511292098,97,4146,3053,55
1710511292818,97,4142,3263,54
1710511293898,97,4145,3357,54
1710511294978,97,4134,3071,54
1710511296058,97,4135,2970,55
1710511296778,97,4146,2616,55
1710511297859,97,4140,2526,55
1710511298938,97,4129,2209,55
1710511300017,97,4138,2004,56
1710511301097,97,4148,1682,55
1710511301817,97,4137,1780,55
1710511302897,97,4133,1890,55
1710511303979,97,4133,2122,56
1710511305057,97,4135,2060,55
1710511305777,97,4136,2132,56
1710511306859,97,4124,1990,57
1710511307939,97,4124,2186,57
1710511309019,97,4130,1745,56
1710511310097,97,4125,1958,57
1710511310817,97,4115,1639,57
1710511311898,97,4117,1696,57
1710511312977,97,4111,1658,56
1710511314058,97,4103,1895,56
1710511314778,97,4095,1679,56
1710511315858,97,4094,1778,56
1710511316938,97,4091,1681,56
1710511318018,97,4072,1870,57
1710511319096,97,4077,1918,58
1710511319816,97,4087,1941,58
1710511320896,97,4078,1878,57
1710511321976,97,4084,1612,58
1710511323057,97,4094,1737,57
1710511323778,97,4096,1503,57
1710511324856,97,4104,1722,58
1710511325937,97,4119,1832,58
1710511327016,97,4108,2039,58
1710511328097,97,4113,1872,57
1710511328817,97,4118,1893,57
1710511329897,97,4115,1930,56
1710511330977,97,4115,1780,56
1710511332058,97,4103,1658,58
1710511332779,97,4103,1801,58
1710511333859,97,4099,1973,58
1710511334937,97,4100,1816,59
1710511336019,97,4111,2016,59
1710511337099,97,4111,2098,58
1710511337819,97,4101,1833,58
1710511338897,97,4101,1912,58
1710511339977,97,4106,1686,57
1710511341056,97,4102,1911,57
1710511341776,97,4087,2329,58
1710511342856,97,4080,2324,59
1710511343936,97,4079,2499,58
1710511345016,97,4072,2389,57
1710511346098,97,4070,2429,58
1710511346816,97,4074,2373,57
1710511347896,97,4065,2405,57
1710511348976,97,4061,1960,57
1710511350056,97,4066,2129,57
1710511350776,97,4062,1891,57
1710511351856,97,4061,1972,57
1710511352936,97,4073,1771,57
1710511354017,97,4072,1724,56
1710511355096,97,4069,1777,56
1710511355818,97,4071,1826,57
1710511356898,97,4080,1974,57
1710511357975,97,4081,2014,57
1710511359055,97,4080,1930,57
1710511359775,97,4080,2032,58
1710511360855,97,4082,2026,57
1710511361937,97,4092,2141,55
1710511363015,97,4082,2225,56
1710511364095,97,4088,2510,56
1710511364815,97,4094,2547,56
1710511365895,97,4089,2387,56
1710511366975,97,4087,2380,56
1710511368055,97,4088,2202,56
1710511368775,97,4086,1964,55
1710511369855,97,4074,1446,56
1710511370935,97,4073,1585,57
1710511372015,97,4074,1541,57
1710511373095,97,4062,1593,57
1710511373815,97,4054,1722,57
1710511374896,97,4051,2194,57
1710511375975,97,4056,2229,56
1710511376710,97,4046,2500,57
1710511377430,97,4048,2598,57
1710511378510,97,4054,2401,57
1710511379593,97,4051,2490,57
1710511380672,97,4055,2085,56
1710511381750,97,4055,2156,57
1710511382470,97,4063,1945,56
1710511383550,97,4064,2029,57
1710511384631,97,4068,1957,58
1710511385710,97,4077,1915,57
1710511386429,97,4082,1867,57
1710511387511,97,4079,1918,58
1710511388590,97,4080,2110,58
1710511389671,97,4083,2290,57
1710511390751,97,4079,2299,58
1710511391469,97,4079,2408,58
1710511392549,97,4083,2297,58
1710511393629,97,4077,2428,57
1710511394709,97,4076,2161,57
1710511395429,97,4080,1872,57
1710511396507,97,4077,1837,57
1710511397588,97,4076,1750,57
1710511398668,97,4080,1697,57
1710511399748,97,4073,1593,57
1710511400469,97,4066,1502,57
1710511401550,97,4071,2132,57
1710511402630,97,4062,2631,57
1710511403708,97,4052,2656,57
1710511404431,97,4053,2976,57
1710511405512,97,4048,2882,57
1710511406590,97,4037,3003,57
1710511407670,97,4039,2847,57
1710511408750,97,4048,2727,57
1710511409470,97,4046,2117,57
1710511410550,97,4046,2043,57
1710511411630,97,4058,2072,57
1710511412710,97,4058,1927,57
1710511413428,97,4052,2010,57
1710511414508,97,4056,2285,57
1710511415588,97,4070,2304,57
1710511416667,97,4064,2295,56
1710511417749,97,4063,2223,56
1710511418467,97,4067,2313,56
1710511419547,97,4074,2082,55
1710511420627,97,4067,2102,56
1710511421707,97,4068,1951,57
1710511422429,97,4073,2004,56
1710511423509,97,4066,2084,56
1710511424589,97,4068,2098,57
1710511425669,97,4072,2280,57
1710511426749,97,4077,2445,56
1710511427469,97,4066,2585,56
1710511428549,97,4066,2727,56
1710511429629,97,4067,2651,56
1710511430709,97,4071,2530,56
1710511431428,97,4060,2229,56
1710511432507,97,4062,2078,56
1710511433588,97,4066,1772,56
1710511434667,97,4047,1528,56
1710511435748,97,4048,1728,56
1710511436468,97,4048,1487,56
1710511437546,97,4040,1966,55
1710511438626,97,4035,2169,56
1710511439706,97,4043,2298,56
1710511440428,97,4045,2455,56
1710511441508,97,4044,2310,56
1710511442586,97,4057,2387,57
1710511443666,97,4070,2100,57
1710511444746,97,4068,1876,57
1710511445468,97,4071,1631,57
1710511446548,97,4080,1549,57
1710511447628,97,4080,1645,57
1710511448709,97,4081,1708,57
1710511449428,97,4081,1771,57
1710511450509,97,4082,1862,56
1710511451589,97,4095,2078,56
1710511452669,97,4088,2211,57
1710511453749,97,4088,2627,58
1710511454467,97,4095,2500,57
1710511455547,97,4085,2565,57
1710511456627,97,4075,2594,58
1710511457707,97,4073,2653,58
1710511458425,97,4074,2447,57
1710511459506,97,4068,2557,58
1710511460585,97,4065,2654,58
1710511461666,97,4070,2639,57
1710511462746,97,4058,2460,57
1710511463466,97,4057,2765,58
1710511464546,97,4060,2426,58
1710511465626,97,4053,2295,57
1710511466706,97,4045,2089,58
1710511467426,97,4049,2206,57
1710511468506,97,4052,2282,57
1710511469586,97,4049,2173,57
1710511470666,97,4058,2144,58
1710511471746,97,4068,2173,58
1710511472468,97,4080,2245,58
1710511473546,97,4086,2125,58
1710511474626,97,4092,1944,57
1710511475706,97,4090,2070,57
1710511476425,97,4094,2051,57
1710511477505,97,4115,2170,57
1710511478585,97,4115,2241,56
1710511479665,97,4125,2213,56
1710511480747,97,4139,2066,55
1710511481465,97,4152,1909,54
1710511482545,97,4144,1828,54
1710511483625,97,4137,1789,55
1710511484705,97,4135,1921,54
1710511485427,97,4124,1931,54
1710511486507,97,4115,1597,54
1710511487587,97,4124,1933,54
1710511488667,97,4124,1796,54
1710511489746,97,4116,2087,54
1710511490465,97,4115,2115,54
1710511491545,97,4113,2143,54
1710511492625,97,4108,2183,54
1710511493705,97,4106,2038,54
1710511494425,97,4113,2065,54
1710511495504,97,4107,1868,53
1710511496584,97,4104,1913,54
1710511497664,97,4103,2147,54
1710511498744,97,4108,2294,53
1710511499466,97,4108,2228,54
1710511500544,97,4094,2165,54
1710511501624,97,4086,2412,55
1710511502705,97,4093,2297,55
1710511503424,97,4087,2327,55
1710511504504,97,4088,2432,55
1710511505585,97,4097,2654,55
1710511506664,97,4099,2690,55
1710511507745,97,4097,2563,55
1710511508465,97,4105,2561,56
1710511509544,97,4108,2294,55
1710511510625,97,4101,2171,56
1710511511705,97,4105,2199,57
1710511512425,97,4110,2324,56
1710511513505,97,4104,2234,56
1710511514583,97,4108,2481,56
1710511515664,97,4115,2464,56
1710511516743,97,4103,2409,56
1710511517463,97,4101,2357,56
1710511518543,97,4111,2378,56
1710511519623,97,4107,2093,56
1710511520705,97,4107,2318,56
1710511521424,97,4104,2033,56
1710511522504,97,4113,2028,56
1710511523584,97,4101,1879,56
1710511524664,97,4097,1671,56
1710511525744,97,4103,1643,56
1710511526464,97,4086,1699,56
1710511527544,97,4079,1595,57
1710511528624,97,4082,1769,56
1710511529704,97,4077,1602,56
1710511530424,97,4069,1748,57
1710511531504,97,4067,1925,57
1710511532584,97,4072,1877,57
1710511533663,97,4060,1802,57
1710511534742,97,4059,1943,57
1710511535462,97,4069,1619,57
1710511536543,97,4061,1665,56
1710511537623,97,4068,1229,57
1710511538703,97,4086,1476,57
1710511539423,97,4080,1449,57
1710511540503,97,4084,1458,57
1710511541585,97,4098,1681,57
1710511542665,97,4098,1672,57
1710511543743,97,4091,1880,56
1710511544463,97,4088,1929,57
1710511545543,97,4093,1942,56
1710511546623,97,4106,2067,56
1710511547705,97,4092,2022,56
1710511548423,97,4093,2121,56
1710511549503,97,4100,2119,56
1710511550583,97,4090,1995,55
1710511551663,97,4086,1855,56
1710511552396,97,4097,1821,56
1710511553118,97,4096,1705,56
1710511554198,97,4081,1709,56
1710511555278,97,4081,1739,57
1710511556358,97,4087,1795,56
1710511557078,97,4087,1980,55
1710511558158,97,4075,1972,55
1710511559238,97,4066,1939,56
1710511560318,97,4070,1888,56
1710511561398,97,4078,1951,55
1710511562117,97,4065,1990,56
1710511563196,97,4067,1824,57
1710511564277,97,4077,1824,57
1710511565358,97,4072,2003,57
1710511566076,97,4073,2086,57
1710511567157,97,4082,2015,56
1710511568237,97,4081,2072,55
1710511569317,97,4078,1990,56
1710511570397,97,4089,2051,56
1710511571120,97,4094,1872,56
1710511572197,97,4089,2027,56
1710511573277,97,4087,2073,56
1710511574357,97,4088,1826,57
1710511575077,97,4086,2135,57
1710511576157,97,4081,2013,58
1710511577237,97,4078,2084,59
1710511578317,97,4084,1995,58
1710511579397,97,4079,1957,57
1710511580120,97,4075,1922,57
1710511581199,97,4083,1988,57
1710511582279,97,4072,2063,56
1710511583358,97,4072,2057,56
1710511584076,97,4073,2002,56
1710511585156,97,4077,2076,55
1710511586236,97,4066,2048,56
1710511587318,97,4057,2294,57
1710511588398,97,4057,2249,57
1710511589116,97,4049,2145,56
1710511590196,97,4047,2136,56
1710511591274,97,4050,2173,56
1710511592355,97,4054,2153,55
1710511593077,97,4057,1822,56
1710511594156,97,4062,1868,56
1710511595237,97,4072,2016,56
1710511596316,97,4072,2340,55
1710511597395,97,4076,2286,56
1710511598117,97,4076,2245,56
1710511599197,97,4082,2227,56
1710511600277,97,4082,2352,56
1710511601357,97,4080,2149,56
1710511602075,97,4080,2081,56
1710511603155,97,4084,1803,55
1710511604237,97,4084,1903,56
1710511605317,97,4080,2162,56
1710511606397,97,4082,2067,56
1710511607116,97,4088,2297,55
1710511608195,97,4083,2351,56
1710511609275,97,4078,2335,56
1710511610354,97,4077,2347,56
1710511611076,97,4079,2237,57
1710511612154,97,4070,2126,58
1710511613234,97,4059,2016,58
1710511614314,97,4063,2003,58
1710511615394,97,4057,2195,57
1710511616114,97,4051,2272,58
1710511617194,97,4045,2433,57
1710511618274,97,4050,2410,56
1710511619354,97,4048,2453,56
1710511620076,97,4058,2732,56
1710511621156,97,4058,2710,56
1710511622236,97,4080,2841,55
1710511623316,97,4080,2758,56
1710511624396,97,4084,2987,56
1710511625114,97,4092,2853,56
1710511626194,97,4089,2935,56
1710511627275,97,4091,2838,56
1710511628355,97,4093,2675,54
1710511629073,97,4096,2559,54
1710511630153,97,4087,2284,55
1710511631233,97,4086,2228,56
1710511632313,97,4089,2041,56
1710511633393,97,4078,1817,56
1710511634115,97,4077,1718,56
1710511635195,97,4079,1531,56
1710511636275,97,4065,1439,56
1710511637355,97,4061,1345,57
1710511638075,97,4066,1413,57
1710511639155,97,4066,1308,56
1710511640235,97,4071,1268,56
1710511641314,97,4061,1522,56
1710511642395,97,4064,1537,56
1710511643114,97,4067,1699,55
1710511644194,97,4069,1865,55
1710511645274,97,4066,2009,56
1710511646354,97,4077,2145,56
1710511647074,97,4075,2067,55
1710511648152,97,4068,2199,56
1710511649232,97,4075,2133,57
1710511650312,97,4082,2171,56
1710511651393,97,4074,2138,56
1710511652114,97,4074,1998,56
1710511653192,97,4083,1895,57
1710511654273,97,4075,1963,56
1710511655353,97,4068,1828,57
1710511656073,97,4074,1693,57
1710511657153,97,4075,1620,56
1710511658233,97,4061,1570,56
1710511659315,97,4061,1660,57
1710511660395,97,4071,1621,57
1710511661113,97,4081,1746,56
1710511662195,97,4071,1842,57
1710511663275,97,4064,1669,57
1710511664355,97,4061,1887,57
1710511665073,97,4064,2045,56
1710511666153,97,4053,2218,57
1710511667233,97,4056,2243,57
1710511668312,97,4065,2386,56
1710511669392,97,4052,2385,55
1710511670112,97,4050,2184,56
1710511671192,97,4054,2218,56
1710511672272,97,4055,1955,55
1710511673352,97,4040,1857,55
1710511674074,97,4045,1919,56
1710511675152,97,4055,1949,55
1710511676232,97,4055,2060,55
1710511677314,97,4052,1970,55
1710511678392,97,4058,2027,56
1710511679112,97,4073,2144,56
1710511680192,97,4063,1883,56
1710511681272,97,4072,2285,56
1710511682352,97,4085,2167,56
1710511683072,97,4065,2350,55
1710511684152,97,4069,2396,56
1710511685233,97,4073,2545,56
1710511686311,97,4068,2465,55
1710511687391,97,4071,2391,56
1710511688113,97,4083,2341,55
