UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714836688634,97,2345,4029,49
1714836689714,97,2328,4180,49
1714836690794,97,2325,3944,49
1714836691516,97,2325,3675,49
1714836692595,97,2346,3331,48
1714836693674,97,2330,3218,48
1714836694755,97,2313,3163,49
1714836695835,97,2310,2764,49
1714836696557,97,2315,3107,49
1714836697635,97,2315,2873,49
1714836698715,97,2286,3234,50
1714836699797,97,2278,3141,50
1714836700515,97,2297,3374,50
1714836701595,97,2275,3647,49
1714836702675,97,2260,3618,50
1714836703753,97,2273,3753,50
1714836704833,97,2261,3796,50
1714836705555,97,2261,3590,50
1714836706635,97,2255,3416,51
1714836707714,97,2264,3248,51
1714836708794,97,2286,3378,51
1714836709514,97,2268,3332,51
1714836710596,97,2272,3281,51
1714836711674,97,2272,3599,50
1714836712756,97,2290,3623,48
1714836713834,97,2272,4026,48
1714836714554,97,2264,4178,49
1714836715634,97,2278,3925,49
1714836716716,97,2278,4060,48
1714836717796,97,2285,4335,48
1714836718514,97,2265,4416,49
1714836719594,97,2263,4158,49
1714836720674,97,2273,4424,49
1714836721753,97,2273,3989,48
1714836722835,97,2262,4070,49
1714836723553,97,2245,3647,50
1714836724633,97,2251,3489,51
1714836725713,97,2276,3076,50
1714836726793,97,2268,3562,50
1714836727515,97,2281,3383,50
1714836728593,97,2281,3456,49
1714836729673,97,2307,3313,48
1714836730753,97,2322,3659,48
1714836731833,97,2343,3680,48
1714836732555,97,2343,3592,49
1714836733635,97,2357,3962,47
1714836734713,97,2381,3836,47
1714836735793,97,2366,4520,48
1714836736513,97,2363,4480,49
1714836737595,97,2363,4644,47
1714836738674,97,2379,4648,47
1714836739752,97,2363,4603,48
1714836740832,97,2359,4551,49
1714836741552,97,2367,4047,48
1714836742632,97,2360,3897,48
1714836743712,97,2330,3685,48
1714836744794,97,2330,3565,49
1714836745512,97,2325,3018,50
1714836746592,97,2347,3648,50
1714836747672,97,2350,3160,51
1714836748752,97,2382,3307,51
1714836749832,96,2417,2952,50
1714836750552,96,2417,3216,49
1714836751632,96,2420,3019,49
1714836752713,96,2428,3158,49
1714836753793,96,2450,2854,49
1714836754513,96,2453,3206,48
1714836755594,96,2453,3105,47
1714836756673,96,2438,3180,48
1714836757751,96,2447,3006,48
1714836758831,97,2453,3270,47
1714836759551,97,2430,3257,48
1714836760631,97,2430,3334,48
1714836761713,97,2423,2811,47
1714836762791,97,2437,3230,47
1714836763511,97,2421,3144,47
1714836764591,97,2406,3206,48
1714836765673,97,2406,2951,48
1714836766752,97,2409,2763,48
1714836767831,97,2414,2957,48
1714836768551,97,2387,3304,49
1714836769632,97,2375,3177,50
1714836770712,97,2384,3373,49
1714836771792,97,2384,3155,48
1714836772512,97,2361,3455,49
1714836773592,97,2346,3506,49
1714836774672,97,2339,3119,49
1714836775404,97,2347,2940,49
1714836776485,97,2327,3679,49
1714836777209,97,2316,3247,50
1714836778287,97,2316,3698,50
1714836779367,97,2321,3357,50
1714836780445,97,2331,3828,49
1714836781165,97,2307,4047,50
1714836782247,97,2307,4117,50
1714836783329,97,2307,3956,49
1714836784407,97,2317,3799,48
1714836785487,97,2304,3757,48
1714836786205,97,2292,3417,49
1714836787285,97,2293,3602,50
1714836788367,97,2296,3326,49
1714836789447,97,2296,3840,49
1714836790167,97,2275,3850,50
1714836791245,97,2271,4185,49
1714836792327,97,2282,3722,48
1714836793404,97,2272,3910,48
1714836794484,97,2262,3864,49
1714836795206,97,2262,3970,49
1714836796284,97,2263,3651,49
1714836797364,97,2279,3545,48
1714836798444,97,2260,3662,49
1714836799166,97,2256,3898,50
1714836800246,97,2267,3769,49
1714836801326,97,2267,3787,49
1714836802406,97,2252,4259,49
1714836803486,97,2239,4366,49
1714836804204,97,2237,4108,50
1714836805285,97,2256,4203,50
1714836806366,97,2236,4024,49
1714836807446,97,2236,4268,50
1714836808164,97,2234,4003,50
1714836809244,97,2256,4149,49
1714836810324,97,2247,4375,48
1714836811403,97,2239,4409,49
1714836812483,97,2239,4172,49
1714836813205,97,2245,3975,49
1714836814283,97,2264,3761,48
1714836815363,97,2246,3928,48
1714836816443,97,2244,3769,49
1714836817165,97,2244,3664,48
1714836818244,97,2253,3685,47
1714836819323,97,2256,3635,47
1714836820403,97,2231,4089,47
1714836821483,97,2224,3819,49
1714836822205,97,2240,3641,48
1714836823285,97,2240,3722,48
1714836824365,97,2212,4101,49
1714836825444,97,2212,3866,50
1714836826164,97,2251,3790,49
1714836827245,97,2273,3614,49
1714836828324,97,2256,4099,49
1714836829402,97,2287,3900,49
1714836830482,97,2287,3855,49
1714836831205,97,2395,3837,49
1714836832283,97,2504,3605,49
1714836833362,96,2540,4055,49
1714836834442,96,2540,3768,49
1714836835162,96,2589,3978,49
1714836836242,96,2641,3736,49
1714836837322,96,2617,4484,49
1714836838404,96,2617,4300,49
1714836839485,96,2610,4075,48
1714836840203,96,2635,3771,48
1714836841283,96,2613,4159,46
1714836842363,96,2613,3750,47
1714836843443,96,2603,3758,47
1714836844163,96,2608,3312,46
1714836845243,96,2615,3482,46
1714836846321,97,2586,3838,46
1714836847403,97,2586,3474,47
1714836848483,97,2583,3599,47
1714836849201,97,2605,3350,46
1714836850281,97,2597,3948,46
1714836851362,97,2597,3913,47
1714836852443,97,2581,3460,47
1714836853161,97,2581,3417,47
1714836854242,97,2592,3586,47
1714836855322,97,2571,3834,48
1714836856402,97,2558,3884,48
1714836857484,97,2558,3456,48
1714836858202,97,2564,3490,48
1714836859282,97,2563,3550,48
1714836860362,97,2541,3832,48
1714836861442,97,2536,3379,49
1714836862162,97,2547,3588,48
1714836863244,97,2547,3293,48
1714836864322,97,2532,3761,48
1714836865401,97,2520,3792,49
1714836866481,97,2526,3511,49
1714836867201,97,2526,3788,48
1714836868283,97,2540,3292,48
1714836869361,97,2519,3732,49
1714836870441,97,2512,3053,49
1714836871161,97,2517,3204,47
1714836872241,97,2514,2775,47
1714836873323,97,2514,3522,48
1714836874401,97,2486,3379,48
1714836875483,97,2472,3465,48
1714836876201,97,2474,3229,48
1714836877281,97,2447,3597,48
1714836878361,97,2431,3607,49
1714836879443,97,2431,3148,49
1714836880161,97,2432,3539,48
1714836881241,97,2437,3037,48
1714836882320,97,2409,3537,49
1714836883400,97,2400,3184,50
1714836884480,97,2411,3552,49
1714836885203,97,2411,3191,48
1714836886282,97,2402,3861,48
1714836887360,97,2388,3780,49
1714836888440,97,2384,3601,49
1714836889160,97,2386,3697,49
1714836890242,97,2367,3321,49
1714836891322,97,2367,3486,50
1714836892400,97,2361,3028,50
1714836893482,97,2379,3192,50
1714836894200,97,2365,3555,50
1714836895280,97,2349,3634,50
1714836896360,97,2344,3605,51
1714836897441,97,2364,3511,50
1714836898162,97,2364,4059,49
1714836899242,97,2337,3882,50
1714836900319,97,2337,4052,50
1714836901399,97,2351,4082,50
1714836902479,97,2341,4665,49
1714836903199,97,2338,4409,50
1714836904279,97,2338,4497,50
1714836905361,97,2350,4129,49
1714836906439,97,2361,4343,49
1714836907159,97,2340,3869,49
1714836908239,97,2332,3663,50
1714836909319,97,2339,3662,49
1714836910401,97,2339,3789,49
1714836911480,97,2321,4091,49
1714836912199,97,2316,3585,50
1714836913280,97,2318,3295,50
1714836914360,97,2330,3379,49
1714836915440,97,2301,3323,49
1714836916160,97,2301,3504,51
1714836917242,97,2297,3059,51
1714836918318,97,2315,2891,50
1714836919398,97,2305,3259,50
1714836920478,97,2300,3504,50
1714836921198,97,2316,3204,50
1714836922280,97,2316,3489,49
1714836923358,97,2324,3522,49
1714836924438,97,2305,3513,49
1714836925158,97,2307,3604,50
1714836926239,97,2324,3543,49
1714836927318,97,2314,3577,48
1714836928401,97,2314,3620,48
1714836929479,97,2315,3661,49
1714836930199,97,2342,3403,48
1714836931279,97,2388,3135,48
1714836932359,97,2375,3204,48
1714836933439,97,2375,3123,49
1714836934159,97,2382,3069,48
1714836935239,97,2403,2987,47
1714836935972,97,2384,3000,48
1714836937053,97,2366,3137,48
1714836938134,97,2394,3642,51
1714836938854,97,2425,3408,51
1714836939934,97,2425,3716,51
1714836941012,97,2469,3671,51
1714836942092,97,2512,3775,51
1714836942814,96,2548,3513,49
1714836943894,96,2548,3784,49
1714836944975,96,2523,3622,49
1714836946052,96,2515,3364,48
1714836947132,96,2539,3807,47
1714836947854,96,2524,3655,47
1714836948936,96,2524,3824,48
1714836950014,97,2511,3678,48
1714836951092,97,2523,3474,48
1714836951813,97,2496,3323,48
1714836952894,97,2488,3357,49
1714836953973,97,2508,3141,49
1714836955053,97,2508,3109,48
1714836956133,97,2487,3119,48
1714836956851,97,2475,3214,48
1714836957931,97,2467,3122,49
1714836959011,97,2488,3393,48
1714836960093,97,2463,2954,49
1714836960813,97,2463,3541,50
1714836961893,97,2438,2922,51
1714836962971,97,2436,3572,51
1714836964051,97,2457,3067,50
1714836965131,97,2438,3789,50
1714836965853,97,2447,3667,51
1714836966935,97,2447,3993,49
1714836968013,97,2467,3718,48
1714836969092,97,2437,3607,48
1714836969812,97,2432,3747,47
1714836970894,97,2457,3373,47
1714836971972,97,2457,2968,47
1714836973052,97,2437,3027,48
1714836974130,97,2434,3099,48
1714836974850,97,2439,3100,47
1714836975932,97,2439,3344,46
1714836977012,97,2450,3874,46
1714836978092,97,2421,4004,48
1714836978810,97,2423,3999,48
1714836979893,97,2439,3949,47
1714836980972,97,2439,3903,47
1714836982052,97,2414,4035,49
1714836983132,97,2410,3637,48
1714836983851,97,2425,3527,48
1714836984931,97,2396,2883,48
1714836986010,97,2377,2935,48
1714836987093,97,2377,2782,50
1714836987813,97,2366,2670,50
1714836988891,97,2377,2615,50
1714836989969,97,2353,2975,50
1714836991049,97,2354,2986,50
1714836992129,97,2379,3146,49
1714836992852,97,2379,3389,48
1714836993931,97,2372,3841,48
1714836995011,97,2362,3939,49
1714836996090,97,2357,3981,49
1714836996810,97,2371,4303,49
1714836997890,97,2348,4515,49
1714836998971,97,2336,4747,50
1714837000051,97,2336,4442,50
1714837001132,97,2352,4478,50
1714837001850,97,2360,4257,50
1714837002930,97,2352,4121,50
1714837004010,97,2365,3439,50
1714837005091,97,2384,3716,50
1714837005812,97,2384,3394,49
1714837006892,97,2351,3377,50
1714837007969,97,2351,3555,50
1714837009048,97,2373,3741,49
1714837010129,97,2354,3738,49
1714837010851,97,2342,3844,50
1714837011931,97,2342,3810,50
1714837013011,97,2361,3732,50
1714837014090,97,2367,3892,50
1714837014809,97,2345,3827,52
1714837015889,97,2361,3842,53
1714837016969,97,2393,3442,52
1714837018049,97,2385,3598,51
1714837019129,97,2407,3343,51
1714837019851,97,2407,3281,50
1714837020929,97,2446,3169,49
1714837022009,97,2445,3482,49
1714837023089,97,2446,3586,49
1714837023811,97,2463,3645,49
1714837024889,97,2453,3648,49
1714837025968,97,2453,3322,49
1714837027050,97,2444,3583,49
1714837028128,97,2457,3217,49
1714837028848,97,2435,3621,49
1714837029928,97,2417,3248,50
1714837031008,97,2432,3517,51
1714837032090,97,2432,3383,51
1714837032808,97,2442,3861,50
1714837033888,97,2443,3627,50
1714837034968,97,2471,3860,51
1714837036048,97,2517,3531,50
1714837037128,97,2516,3817,50
1714837037848,97,2516,4040,50
1714837038928,97,2518,3394,49
1714837040008,97,2532,3776,49
1714837041088,97,2532,3411,49
1714837041808,97,2540,4215,49
1714837042890,97,2517,3796,48
1714837043967,97,2509,3580,48
1714837045047,97,2520,3653,46
1714837046127,97,2507,3618,46
1714837046847,97,2507,3859,46
1714837047927,97,2492,3445,47
1714837049007,97,2486,3228,48
1714837050087,97,2503,3158,47
1714837050807,97,2477,3507,47
1714837051887,97,2477,3529,49
1714837052969,97,2464,3393,49
1714837054047,97,2464,3405,49
1714837055127,97,2466,3418,48
1714837055847,97,2429,3513,49
1714837056928,97,2416,3550,52
1714837058007,97,2425,3308,50
1714837059090,97,2425,3774,49
1714837059808,97,2415,3719,49
1714837060888,97,2403,3886,50
1714837061966,97,2416,3574,50
1714837063046,97,2406,3661,49
1714837064127,97,2399,3504,49
1714837064846,97,2399,3758,50
1714837065926,97,2414,3440,49
1714837067006,97,2442,3870,49
1714837068086,97,2427,3727,49
1714837068806,97,2434,3958,50
1714837069887,97,2434,3884,49
1714837070967,97,2450,4047,48
1714837072047,97,2444,3673,49
1714837073127,97,2453,3782,49
1714837073847,97,2481,3533,49
1714837074927,97,2466,4110,49
1714837076007,97,2466,3744,50
1714837077089,97,2464,3927,50
1714837077807,97,2497,3698,50
1714837078887,97,2491,4087,50
1714837079967,97,2498,3443,50
1714837081045,97,2503,3445,50
1714837082125,97,2503,2577,49
1714837082846,97,2510,3163,48
1714837083925,97,2485,3016,49
1714837085006,97,2480,2953,49
1714837086085,97,2497,3343,48
1714837086805,97,2497,3507,47
1714837087886,97,2476,3935,48
1714837088966,97,2459,3624,48
1714837090046,97,2453,3679,49
1714837091126,97,2459,3454,49
1714837091846,97,2425,3726,49
1714837092926,97,2401,3576,51
1714837094006,97,2425,3345,52
1714837095086,97,2456,3043,52
1714837095806,97,2456,3461,52
1714837096886,97,2497,3300,52
1714837097966,97,2561,3468,52
1714837098699,97,2583,3354,51
1714837099781,97,2583,3550,51
1714837100501,97,2578,3929,51
1714837101579,97,2590,3832,50
1714837102659,97,2570,4329,47
1714837103739,97,2557,3968,47
1714837104461,97,2557,4096,47
1714837105539,97,2564,3483,47
1714837106619,97,2559,3799,45
1714837107699,97,2531,3603,45
1714837108781,97,2531,3681,47
1714837109499,97,2530,3824,48
1714837110580,97,2547,4050,48
1714837111659,97,2518,4736,49
1714837112739,97,2506,4492,49
1714837113463,97,2521,4279,49
1714837114541,97,2521,4190,48
1714837115622,97,2518,4239,48
1714837116700,97,2487,4229,49
1714837117780,97,2470,3882,51
1714837118498,97,2488,4092,52
1714837119578,97,2481,3949,53
1714837120658,97,2485,4224,52
1714837121738,97,2516,4182,52
1714837122460,97,2504,4172,51
1714837123540,97,2504,3748,50
1714837124618,97,2496,3735,50
1714837125698,97,2513,3469,49
1714837126778,97,2504,3479,49
1714837127500,97,2493,2981,49
1714837128581,97,2493,2968,49
1714837129661,97,2514,3235,49
1714837130739,97,2527,3580,48
1714837131459,97,2498,3923,49
1714837132541,97,2503,3645,50
1714837133623,97,2503,4092,50
1714837134699,97,2525,4218,48
1714837135779,97,2502,4457,49
1714837136497,97,2491,3980,50
1714837137577,97,2499,3962,50
1714837138659,97,2499,3767,49
1714837139739,97,2505,4047,49
1714837140459,97,2476,3873,50
1714837141538,97,2467,3630,50
1714837142617,97,2485,3661,50
1714837143698,97,2469,3840,50
1714837144777,97,2437,3930,50
1714837145498,97,2453,3806,49
1714837146578,96,2519,3848,53
1714837147659,96,2541,4153,53
1714837148740,96,2541,3859,52
1714837149458,96,2565,3701,51
1714837150538,96,2595,3603,50
1714837151618,96,2587,3680,51
1714837152698,96,2587,3868,51
1714837153778,97,2591,3620,50
1714837154497,97,2619,3801,51
1714837155577,97,2619,3830,48
1714837156658,97,2589,3674,49
1714837157739,97,2577,3632,47
1714837158457,97,2595,3314,47
1714837159537,97,2578,3858,46
1714837160617,97,2542,3293,47
1714837161697,97,2546,3641,48
1714837162779,97,2546,3223,48
1714837163499,97,2587,3590,50
1714837164579,97,2581,3498,50
1714837165657,97,2582,3538,50
1714837166737,97,2596,3591,49
1714837167459,97,2599,3827,49
1714837168539,97,2599,3830,49
1714837169619,97,2571,4080,49
1714837170696,97,2573,3851,48
1714837171776,97,2592,4079,48
1714837172496,97,2592,3626,47
1714837173578,97,2558,3695,48
1714837174656,97,2546,3227,48
1714837175736,97,2545,3182,47
1714837176456,97,2568,3224,47
1714837177536,97,2545,2965,48
1714837178616,97,2515,3416,48
1714837179696,97,2549,2930,49
1714837180776,97,2613,3594,49
1714837181498,97,2613,4242,49
1714837182578,97,2627,4446,49
1714837183656,96,2649,4729,49
1714837184736,96,2676,4602,48
1714837185457,96,2676,4800,49
1714837186538,96,2653,4487,48
1714837187616,96,2643,4576,48
1714837188696,96,2654,3765,48
1714837189775,97,2650,3868,48
1714837190497,97,2650,3981,48
1714837191575,97,2618,4185,48
1714837192655,97,2613,3807,47
1714837193735,97,2614,3822,47
1714837194457,97,2592,4140,48
1714837195535,97,2592,4144,49
1714837196617,97,2576,3657,50
1714837197695,97,2585,3780,49
1714837198777,97,2584,3504,49
1714837199495,97,2554,3728,49
1714837200575,97,2545,3878,50
1714837201655,97,2601,3447,50
1714837202735,97,2636,3595,49
1714837203455,97,2660,2854,49
1714837204537,97,2660,3275,49
1714837205618,97,2699,2537,49
1714837206696,97,2703,3245,49
1714837207774,97,2686,2808,49
1714837208494,97,2686,3424,49
1714837209574,97,2688,3194,49
1714837210654,96,2695,3560,49
1714837211734,96,2661,3828,49
1714837212454,96,2652,3834,49
1714837213534,96,2652,3867,47
1714837214616,96,2668,3836,47
1714837215696,96,2633,4550,49
1714837216774,97,2612,4506,50
1714837217494,97,2626,4464,50
1714837218575,97,2615,4612,49
1714837219654,97,2576,4720,50
1714837220735,97,2573,4968,50
1714837221455,97,2612,4318,55
1714837222536,97,2614,4405,54
1714837223617,97,2614,4037,53
1714837224695,97,2633,4019,53
1714837225774,97,2669,3797,51
1714837226493,97,2647,4009,49
1714837227573,97,2633,4061,49
1714837228655,97,2633,4200,49
1714837229735,97,2650,3884,47
1714837230454,97,2625,4317,47
1714837231534,97,2608,4254,48
1714837232614,97,2608,3618,47
1714837233694,97,2608,3964,47
1714837234774,97,2614,3736,48
1714837235494,97,2577,4100,50
1714837236576,97,2560,4122,50
1714837237654,97,2573,4015,50
1714837238735,96,2593,4299,50
1714837239456,97,2593,6395,0
1714837240534,97,2672,7826,0
1714837241614,97,2639,9009,0
1714837242696,97,2639,11320,0
1714837243773,97,2531,14677,0
1714837244493,97,2523,24362,0
1714837245573,97,2767,7928,0
1714837246653,97,2765,18763,0
1714837247733,97,2765,6668,0
1714837248453,97,2765,13435,0
1714837249533,97,2634,12361,0
1714837250613,97,2611,14088,0
1714837251693,97,2576,19067,0
1714837252773,97,2561,18478,0
1714837253495,96,2549,7996,0
1714837254573,97,2539,62508,0
1714837255653,97,2523,43362,0
1714837256733,97,2509,38350,57
1714837257453,97,2497,31531,56
1714837258533,97,2492,26086,54
1714837259613,97,2488,22903,52
1714837260693,97,2475,17508,52
1714837261426,97,2464,16552,53
1714837262148,97,2457,12762,52
1714837263228,97,2457,8411,51
1714837264308,97,2453,7350,50
1714837265388,97,2438,4813,55
1714837266106,97,2422,3841,56
1714837267186,97,2402,3570,55
1714837268266,97,2397,2330,54
1714837269346,97,2391,2288,55
1714837270426,97,2376,1941,55
1714837271150,97,2365,2166,56
1714837272229,97,2365,1766,54
1714837273308,97,2362,1941,53
1714837274388,97,2346,2063,53
1714837275107,97,2331,1768,54
1714837276187,97,2318,1728,55
1714837277267,97,2321,2135,54
1714837278345,97,2315,1982,53
1714837279425,97,2312,2134,54
1714837280147,96,2306,2083,54
1714837281229,96,2306,1991,53
1714837282309,96,2299,1723,53
1714837283387,96,2299,1808,54
1714837284105,96,2294,1808,55
1714837285187,96,2288,2055,55
1714837286267,96,2291,1818,55
1714837287347,96,2309,2693,56
1714837288427,96,2344,2296,57
1714837289146,96,2386,2201,56
1714837290228,96,2407,2032,55
1714837291310,96,2407,2336,55
1714837292388,97,2392,1983,55
1714837293106,97,2392,1646,55
1714837294188,97,2394,1787,54
1714837295270,97,2394,2131,54
1714837296346,97,2391,1484,54
1714837297426,97,2373,2125,49
1714837298145,97,2367,1386,49
1714837299226,97,2367,1821,48
1714837300307,97,2356,1666,47
1714837301386,97,2361,1806,48
1714837302105,97,2369,1799,49
1714837303185,97,2376,1813,48
1714837304267,97,2366,1935,47
1714837305348,97,2351,2009,47
1714837306426,97,2351,2137,49
1714837307145,97,2348,2041,50
1714837308225,97,2353,2105,48
1714837309305,97,2338,2110,48
1714837310385,97,2338,1996,49
1714837311107,97,2329,1943,49
1714837312185,97,2336,1584,48
1714837313265,97,2336,1432,48
