UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714580301315,95,11193,3755,53
1714580302395,95,11197,3639,54
1714580303117,94,11201,3829,54
1714580304197,94,11202,3908,54
1714580305275,93,11197,3934,53
1714580306357,93,11197,3988,54
1714580307076,93,11207,3555,53
1714580308156,93,11235,3723,53
1714580309236,92,11257,3219,53
1714580310314,92,11264,3114,53
1714580311394,92,11278,2522,52
1714580312116,92,11278,2719,52
1714580313194,92,11284,2262,51
1714580314274,92,11286,2573,51
1714580315354,93,11280,2371,51
1714580316076,94,11271,2767,51
1714580317156,95,11261,2900,51
1714580318234,96,11261,3048,51
1714580319316,96,11258,2971,50
1714580320396,96,11253,3255,50
1714580321115,96,11252,3120,50
1714580322195,96,11263,2852,51
1714580323274,95,11275,2695,50
1714580324354,95,11279,2476,51
1714580325076,94,11279,2297,52
1714580326156,94,11279,1935,52
1714580327235,94,11275,1810,52
1714580328315,94,11270,2154,51
1714580329395,94,11262,2177,52
1714580330115,94,11261,2715,52
1714580331195,94,11259,2801,53
1714580332275,94,11249,3119,53
1714580333355,94,11254,3208,53
1714580334077,94,11259,2776,53
1714580335155,93,11259,2753,53
1714580336235,93,11261,2738,53
1714580337315,92,11268,2818,53
1714580338395,91,11280,2053,53
1714580339114,91,11279,2187,52
1714580340194,90,11278,2159,52
1714580341274,90,11285,2479,53
1714580342354,90,11276,2523,52
1714580343076,90,11276,2405,52
1714580344156,90,11274,2319,52
1714580345234,91,11274,2323,52
1714580346314,91,11273,2469,52
1714580347394,90,11264,2558,52
1714580348114,90,11263,2647,52
1714580349194,90,11269,2783,52
1714580350276,90,11260,3141,52
1714580351356,90,11260,3523,52
1714580352074,90,11257,3535,52
1714580353154,90,11258,3266,52
1714580354234,90,11250,3570,52
1714580355314,90,11246,3493,53
1714580356394,90,11252,3333,53
1714580357114,90,11265,3116,53
1714580358195,91,11275,3315,53
1714580359273,91,11288,3127,52
1714580360355,91,11288,3070,51
1714580361073,91,11301,2601,51
1714580362153,91,11297,2930,52
1714580363233,91,11293,2358,52
1714580364313,91,11295,2520,51
1714580365393,92,11303,2139,50
1714580366115,92,11302,2057,50
1714580367195,93,11302,1935,51
1714580368275,93,11304,1662,51
1714580369353,94,11302,1888,51
1714580370073,94,11294,1661,51
1714580371153,94,11292,1834,51
1714580372233,95,11283,2007,51
1714580373313,95,11277,2136,51
1714580374395,95,11277,2253,51
1714580375114,95,11275,2404,51
1714580376194,95,11264,2500,51
1714580377274,95,11252,2606,51
1714580378354,96,11248,2455,51
1714580379074,96,11243,2658,51
1714580380154,96,11243,2606,51
1714580381236,97,11249,2623,52
1714580382315,97,11249,2720,52
1714580383392,97,11260,2803,51
1714580384113,96,11269,3017,52
1714580385192,96,11283,2927,52
1714580386273,95,11300,2855,53
1714580387352,95,11307,2987,53
1714580388072,95,11311,3113,53
1714580389153,94,11318,3123,53
1714580390233,94,11322,2580,53
1714580391313,94,11314,2962,53
1714580392393,94,11314,3052,53
1714580393113,94,11311,2777,53
1714580394193,94,11308,2590,53
1714580395273,93,11299,2878,52
1714580396353,93,11289,3068,53
1714580397073,93,11284,3089,53
1714580398153,93,11281,3000,53
1714580399233,93,11271,3184,52
1714580400315,93,11271,3272,52
1714580401395,93,11269,3173,52
1714580402113,93,11268,2729,52
1714580403193,93,11263,2912,52
1714580404273,94,11257,2759,52
1714580405354,94,11258,2406,52
1714580406074,93,11258,2389,52
1714580407154,93,11253,2734,52
1714580408232,93,11253,2419,52
1714580409312,93,11254,2441,53
1714580410392,93,11261,2220,52
1714580411112,93,11254,3031,52
1714580412192,93,11252,2593,52
1714580413272,93,11254,2573,52
1714580414352,93,11256,2557,52
1714580415072,93,11251,3279,52
1714580416152,92,11255,2668,52
1714580417232,92,11255,2507,52
1714580418315,92,11258,2377,52
1714580419394,92,11249,2885,52
1714580420112,92,11251,2801,52
1714580421192,92,11255,2807,52
1714580422272,92,11250,3035,52
1714580423353,92,11248,2965,52
1714580424073,92,11252,2963,53
1714580425153,92,11252,2804,52
1714580426233,92,11249,3220,52
1714580427313,92,11244,3183,53
1714580428395,92,11244,3077,53
1714580429113,92,11239,3233,53
1714580430191,93,11232,3269,53
1714580431271,93,11235,3178,53
1714580432351,93,11239,2685,53
1714580433073,93,11238,3039,53
1714580434153,93,11238,2805,53
1714580435232,93,11238,2938,54
1714580436311,93,11238,2639,54
1714580437392,93,11238,2913,53
1714580438112,93,11240,3114,54
1714580439191,93,11242,2768,54
1714580440272,93,11242,2817,54
1714580441352,93,11237,2851,53
1714580442072,92,11237,2924,53
1714580443152,92,11234,3104,54
1714580444232,92,11231,2975,53
1714580445312,92,11228,3009,53
1714580446392,93,11228,2989,54
1714580447112,93,11226,3071,54
1714580448192,93,11226,2899,53
1714580449272,93,11224,3109,53
1714580450352,93,11227,3211,54
1714580451072,93,11231,3009,54
1714580452152,93,11231,3395,53
1714580453232,93,11231,3014,53
1714580454312,93,11233,3100,54
1714580455050,93,11235,2584,54
1714580455767,93,11235,2887,54
1714580456848,93,11241,2134,54
1714580457925,93,11249,1970,54
1714580459005,92,11253,1822,53
1714580459725,92,11257,2312,54
1714580460806,92,11264,1863,54
1714580461887,92,11271,1906,53
1714580462968,92,11272,2110,52
1714580464047,92,11272,2354,53
1714580464766,92,11281,2092,52
1714580465846,92,11287,2227,52
1714580466926,93,11278,2332,52
1714580468006,93,11267,2434,52
1714580468728,93,11260,2335,52
1714580469808,93,11244,2658,52
1714580470888,93,11234,3168,52
1714580471969,93,11234,3538,52
1714580473048,93,11227,3364,52
1714580473766,93,11223,3815,52
1714580474846,93,11213,3698,53
1714580475926,93,11213,3858,54
1714580477006,93,11214,3209,54
1714580477728,93,11210,3231,54
1714580478808,93,11204,2992,54
1714580479885,93,11203,3102,54
1714580480966,93,11200,2714,54
1714580482047,93,11197,2799,54
1714580482767,93,11194,2910,54
1714580483847,93,11194,2649,54
1714580484927,93,11193,2567,53
1714580486007,93,11189,2659,53
1714580486725,94,11187,2659,53
1714580487805,93,11184,2562,52
1714580488887,93,11180,2435,52
1714580489967,93,11177,2774,52
1714580491047,93,11177,2545,52
1714580491765,93,11179,2422,52
1714580492845,93,11185,2390,52
1714580493925,93,11183,2536,52
1714580495005,93,11184,2420,52
1714580495728,93,11192,1766,52
1714580496807,93,11193,1879,52
1714580497887,94,11202,2017,52
1714580498967,93,11202,2108,52
1714580500047,93,11210,2244,52
1714580500766,93,11205,2289,52
1714580501846,93,11210,2539,53
1714580502926,94,11221,2426,53
1714580504004,94,11226,2792,52
1714580504726,94,11222,2917,53
1714580505806,94,11225,3096,54
1714580506886,94,11230,2882,54
1714580507966,93,11222,2871,54
1714580509046,93,11222,2736,54
1714580509766,93,11223,2507,54
1714580510844,93,11228,2556,54
1714580511924,93,11223,2513,53
1714580513004,93,11220,2715,53
1714580513724,92,11224,2696,53
1714580514807,92,11217,3085,53
1714580515886,92,11213,3177,53
1714580516967,92,11219,3173,53
1714580518046,92,11219,2880,53
1714580518766,92,11214,2978,53
1714580519845,92,11214,2794,53
1714580520925,92,11221,2739,53
1714580522005,92,11214,2561,53
1714580522725,92,11214,2487,53
1714580523805,91,11219,2524,53
1714580524887,91,11216,2489,52
1714580525967,91,11214,2518,52
1714580527047,91,11214,2513,53
1714580527764,91,11215,2071,52
1714580528844,91,11215,2197,52
1714580529924,90,11214,2377,52
1714580531004,90,11219,2498,52
1714580531726,90,11226,2186,52
1714580532806,90,11225,2261,52
1714580533886,90,11224,2304,53
1714580534966,90,11225,3083,53
1714580536046,90,11217,2860,53
1714580536766,91,11217,3105,53
1714580537844,91,11214,2991,53
1714580538924,91,11218,3117,53
1714580540004,91,11220,2843,53
1714580540724,91,11221,2831,53
1714580541804,91,11228,2651,53
1714580542886,91,11234,2484,52
1714580543966,92,11235,2486,52
1714580545046,92,11235,2486,53
1714580545764,92,11246,3129,53
1714580546844,92,11259,3429,53
1714580547924,92,11274,3815,53
1714580549004,92,11287,3780,52
1714580549726,91,11296,4125,52
1714580550806,91,11292,3987,52
1714580551885,91,11299,4013,52
1714580552965,90,11299,3403,52
1714580554043,90,11304,3103,52
1714580554763,89,11305,2710,52
1714580555843,88,11314,2459,52
1714580556923,88,11322,2076,51
1714580558003,87,11327,2131,52
1714580558725,87,11328,2158,52
1714580559805,86,11328,2247,51
1714580560885,86,11324,2440,51
1714580561965,86,11315,2428,51
1714580563043,86,11304,2578,51
1714580563764,86,11294,2640,51
1714580564843,86,11283,2928,51
1714580565924,86,11269,2682,51
1714580567006,86,11250,2678,52
1714580567726,86,11250,2732,52
1714580568804,87,11241,2726,52
1714580569884,87,11230,2330,52
1714580570964,88,11220,2368,53
1714580572044,88,11219,2372,53
1714580572764,89,11211,2641,53
1714580573844,89,11206,2744,53
1714580574924,90,11213,2712,53
1714580576002,90,11221,2910,52
1714580576724,91,11221,3007,52
1714580577804,91,11226,3068,52
1714580578883,92,11235,2917,52
1714580579963,92,11240,2898,52
1714580581043,92,11241,2958,52
1714580581763,92,11253,3036,53
1714580582843,92,11261,2574,52
1714580583923,92,11267,2603,52
1714580585003,92,11277,2340,53
1714580585725,92,11277,2596,53
1714580586803,92,11283,2474,53
1714580587883,92,11281,2363,52
1714580588963,91,11280,2185,53
1714580590043,91,11276,2283,52
1714580590763,92,11272,2354,52
1714580591843,92,11265,2259,52
1714580592925,92,11265,2417,52
1714580594005,92,11262,2461,52
1714580594723,92,11262,2481,52
1714580595803,92,11260,2741,52
1714580596883,92,11263,2642,53
1714580597963,92,11265,2535,53
1714580599042,93,11263,2536,53
1714580599762,93,11268,2346,54
1714580600842,93,11270,2484,54
1714580601922,93,11265,2720,53
1714580603002,93,11263,2757,54
1714580603722,93,11265,2926,54
1714580604802,94,11256,2536,54
1714580605882,94,11251,2676,55
1714580606962,94,11251,3040,55
1714580608044,94,11249,2236,55
1714580608762,94,11240,2540,55
1714580609842,94,11234,2023,56
1714580610922,94,11231,2398,56
1714580612004,94,11223,2292,56
1714580612723,94,11217,2272,56
1714580613802,94,11208,2262,56
1714580614883,94,11203,2077,55
1714580615962,94,11194,2296,55
1714580617043,93,11195,2228,55
1714580617763,93,11195,2260,54
1714580618843,93,11195,2086,54
1714580619923,93,11192,2112,53
1714580621005,92,11192,2179,53
1714580621723,92,11200,1979,53
1714580622801,92,11201,2212,53
1714580623881,91,11202,2216,53
1714580624961,91,11213,2409,54
1714580626042,91,11221,2265,53
1714580626762,91,11224,2268,53
1714580627842,91,11234,2189,53
1714580628922,91,11234,2329,54
1714580630002,91,11238,2304,53
1714580630722,91,11233,2467,53
1714580631802,91,11232,2372,53
1714580632882,91,11236,2351,53
1714580633962,91,11237,2235,53
1714580635042,91,11236,2505,53
1714580635762,92,11238,2537,53
1714580636842,92,11231,2308,53
1714580637922,93,11226,2747,53
1714580639002,93,11226,2988,54
1714580639722,93,11232,3005,54
1714580640802,92,11237,3037,53
1714580641882,92,11242,2999,53
1714580642962,93,11244,2968,54
1714580644042,93,11253,2955,54
1714580644763,93,11253,2803,53
1714580645842,93,11251,2823,53
1714580646921,93,11256,2726,52
1714580648003,93,11256,2684,52
1714580648721,93,11255,2621,52
1714580649801,93,11251,2701,52
1714580650881,92,11251,2797,52
1714580651961,92,11269,2678,52
1714580653041,92,11279,2597,52
1714580653763,92,11271,2705,52
1714580654841,92,11271,2601,52
1714580655921,92,11266,2424,52
1714580657001,92,11249,2467,52
1714580657721,92,11233,2549,52
1714580658801,92,11226,2551,51
1714580659881,92,11215,2454,51
1714580660961,91,11207,2349,51
1714580662041,91,11208,2655,52
1714580662763,91,11208,2561,52
1714580663842,91,11205,2494,51
1714580664921,91,11204,2468,52
1714580666002,91,11208,2385,52
1714580666722,91,11204,2628,51
1714580667802,91,11206,2630,51
1714580668882,92,11210,2657,52
1714580669962,92,11212,2386,52
1714580671042,92,11212,2439,52
1714580671415,92,11209,2275,52
1714580672495,92,11216,2407,53
1714580673575,92,11226,1945,52
1714580674655,91,11226,2159,53
1714580675377,91,11233,2104,53
1714580676457,91,11242,2422,53
1714580677537,91,11241,2483,53
1714580678617,91,11249,2466,53
1714580679697,91,11249,2824,53
1714580680417,91,11252,2946,53
1714580681495,91,11251,3132,53
1714580682576,91,11253,2983,53
1714580683655,91,11259,3109,53
1714580684377,90,11258,3194,53
1714580685457,90,11256,2985,53
1714580686537,89,11260,3125,53
1714580687617,88,11257,2882,53
1714580688697,87,11255,2929,53
1714580689418,87,11255,2987,53
1714580690495,87,11258,2744,53
1714580691576,87,11254,2841,53
1714580692655,87,11247,2570,53
1714580693377,87,11244,2524,52
1714580694459,88,11237,2260,52
1714580695536,88,11235,2348,52
1714580696616,88,11229,2526,52
1714580697696,89,11229,2812,52
1714580698414,89,11218,2616,52
1714580699494,90,11206,2806,52
1714580700574,90,11203,2831,52
1714580701654,91,11195,3343,52
1714580702376,92,11191,2970,52
1714580703456,93,11191,2721,52
1714580704536,93,11186,2788,52
1714580705616,94,11186,2817,52
1714580706698,94,11184,2306,52
1714580707415,95,11184,1940,52
1714580708495,95,11183,1907,52
1714580709575,95,11188,1983,52
1714580710655,95,11192,1980,52
1714580711377,95,11198,2254,52
1714580712457,95,11202,2476,52
1714580713537,95,11211,2627,52
1714580714617,95,11211,2695,52
1714580715697,95,11214,2662,52
1714580716415,94,11220,2543,52
1714580717495,94,11229,2376,52
1714580718575,94,11234,2663,52
1714580719654,94,11235,2731,52
1714580720376,94,11236,2867,53
1714580721455,94,11240,2622,52
1714580722536,94,11241,2632,52
1714580723615,94,11241,2655,53
1714580724696,94,11240,2676,53
1714580725414,95,11240,2583,53
1714580726494,95,11241,2537,53
1714580727574,95,11240,2765,53
1714580728654,95,11242,2707,52
1714580729376,95,11237,2642,53
1714580730456,95,11238,2722,53
1714580731536,95,11238,2485,52
1714580732616,95,11242,2532,52
1714580733696,94,11239,2435,52
1714580734414,94,11246,2541,52
1714580735494,93,11243,2228,52
1714580736574,93,11238,2357,52
1714580737654,92,11239,2201,52
1714580738376,92,11241,2378,52
1714580739456,92,11241,2073,52
1714580740537,92,11240,2374,51
1714580741615,92,11238,2554,52
1714580742696,92,11238,2128,52
1714580743413,92,11237,2048,51
1714580744493,92,11236,2060,52
1714580745575,92,11236,2566,52
1714580746655,92,11236,2365,52
1714580747373,93,11232,2549,52
1714580748453,93,11234,2496,52
1714580749533,93,11240,2408,52
1714580750613,93,11240,2502,51
1714580751693,93,11241,2107,52
1714580752415,93,11241,2363,52
1714580753495,94,11241,2720,52
1714580754576,94,11245,2721,52
1714580755655,94,11245,2851,52
1714580756374,94,11250,2792,52
1714580757454,94,11254,2802,53
1714580758534,94,11257,2820,53
1714580759614,94,11261,2339,53
1714580760694,94,11268,2396,53
1714580761414,94,11273,2462,53
1714580762496,94,11279,2780,53
1714580763576,93,11282,2945,52
1714580764656,93,11282,2995,52
1714580765374,93,11277,2977,52
1714580766454,93,11274,2759,52
1714580767533,93,11269,2667,52
1714580768613,93,11261,2370,52
1714580769692,93,11259,2232,52
1714580770414,93,11254,2315,52
1714580771495,93,11247,2363,52
1714580772574,93,11247,2572,52
1714580773655,92,11243,2736,52
1714580774373,91,11232,2870,51
1714580775453,91,11229,2995,52
1714580776533,90,11227,2501,52
1714580777613,89,11225,2540,52
1714580778693,89,11219,2511,52
1714580779413,89,11217,2646,52
1714580780495,89,11217,2091,52
1714580781575,89,11219,2093,52
1714580782655,90,11218,2279,52
1714580783373,90,11219,2297,52
1714580784453,89,11224,2339,52
1714580785533,89,11225,3001,52
1714580786613,89,11231,3093,52
1714580787693,89,11231,3068,52
1714580788415,89,11238,2977,51
1714580789495,89,11240,3193,51
1714580790573,89,11243,3030,52
1714580791652,90,11248,2642,52
1714580792372,90,11253,2374,52
1714580793452,90,11255,2280,52
1714580794532,90,11258,2082,53
1714580795612,90,11266,2150,53
1714580796692,90,11265,1894,53
1714580797414,90,11265,2069,53
1714580798494,89,11269,2227,53
1714580799574,89,11276,2131,53
1714580800654,89,11274,2361,53
1714580801372,89,11277,2362,53
1714580802453,88,11283,2377,53
1714580803532,88,11283,2481,53
1714580804612,88,11284,2474,53
1714580805693,88,11286,2535,53
1714580806415,88,11284,2679,53
1714580807495,89,11284,2864,53
1714580808575,89,11285,2621,53
1714580809653,90,11288,2628,53
1714580810373,90,11282,2930,52
1714580811453,91,11273,2851,52
1714580812533,91,11268,3226,53
1714580813613,92,11266,3149,52
1714580814693,92,11260,3686,52
1714580815412,92,11260,3447,53
1714580816493,93,11257,3576,53
1714580817574,93,11257,3283,53
1714580818651,93,11255,3169,53
1714580819372,93,11253,2916,52
1714580820452,93,11253,2626,52
1714580821532,93,11267,2804,52
1714580822612,92,11267,2661,52
1714580823694,92,11267,2438,52
1714580824412,92,11261,2817,51
1714580825492,92,11253,2493,52
1714580826572,91,11243,2467,52
1714580827652,91,11244,2176,52
1714580828372,91,11244,2280,51
1714580829454,91,11239,2539,52
1714580830534,91,11239,2469,52
1714580831612,92,11240,2384,52
1714580832692,92,11234,2482,51
1714580833412,92,11230,2710,51
1714580834492,93,11229,2658,52
1714580835572,93,11226,2504,51
1714580836652,93,11222,2484,51
1714580837372,93,11226,2587,52
1714580838453,93,11226,2565,52
1714580839531,94,11228,2598,52
1714580840613,94,11233,2408,52
1714580841693,94,11239,2230,52
1714580842411,94,11241,2493,52
1714580843491,94,11243,2265,52
1714580844571,94,11249,2381,52
1714580845651,95,11252,2267,52
1714580846371,95,11252,2135,53
1714580847451,95,11259,2449,53
1714580848531,95,11259,2215,53
1714580849611,95,11264,2379,53
1714580850691,95,11268,2623,53
1714580851411,95,11274,2641,53
1714580852491,95,11272,2831,54
1714580853572,95,11275,2878,54
1714580854652,95,11277,2927,54
1714580855372,95,11272,2719,53
1714580856452,95,11271,2764,53
1714580857532,94,11265,2674,53
1714580858614,94,11257,2266,53
1714580859694,94,11257,2271,53
1714580860412,94,11252,2043,53
1714580861492,94,11252,1996,53
1714580862573,94,11246,2115,53
1714580863651,94,11245,1935,53
1714580864370,94,11241,2226,53
1714580865450,94,11245,1926,53
1714580866531,94,11246,2239,53
1714580867610,94,11247,2087,53
1714580868691,93,11247,2197,54
1714580869411,93,11254,2230,53
1714580870492,93,11253,2496,53
1714580871571,93,11261,2859,53
1714580872651,93,11266,2388,53
1714580873371,93,11266,2889,53
1714580874451,93,11268,2599,53
1714580875531,93,11270,2753,53
1714580876611,93,11274,2527,53
1714580877691,93,11272,2661,52
1714580878411,93,11272,2596,53
