UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1710088877894,93,7135,1870,71
1710088878972,93,7108,1831,69
1710088880052,93,7080,1722,68
1710088881134,93,6883,1612,68
1710088881852,93,6829,1627,66
1710088882934,93,6811,1548,66
1710088884014,94,6748,1400,66
1710088885094,95,6688,1386,67
1710088886172,95,6687,1536,67
1710088886894,95,6721,1469,65
1710088887975,96,6698,1407,65
1710088889053,96,6680,1474,65
1710088890133,96,6729,1638,65
1710088890853,96,6795,1677,64
1710088891931,95,6795,1653,65
1710088893013,95,6879,1650,66
1710088894093,95,6931,1629,66
1710088895171,94,6947,1609,66
1710088895893,94,6992,1721,67
1710088896971,93,7095,1758,69
1710088898052,93,7266,1586,68
1710088899135,92,7321,1594,68
1710088899853,91,7371,1717,69
1710088900933,91,7403,1784,68
1710088902013,91,7354,1709,66
1710088903092,91,7251,1608,65
1710088904172,92,7144,1635,66
1710088904892,92,7069,1577,65
1710088905970,93,6826,1561,65
1710088907052,94,6738,1588,66
1710088908132,94,6724,1421,68
1710088908852,95,6673,1458,67
1710088909932,95,6627,1504,68
1710088911011,95,6629,1385,69
1710088912091,96,6681,1669,68
1710088913171,96,6712,1585,66
1710088913891,96,6698,1374,65
1710088914971,96,6730,1418,66
1710088916053,96,6824,1509,65
1710088917132,96,6822,1708,65
1710088917853,95,6895,1672,67
1710088918931,95,6997,1744,68
1710088920009,94,7023,1833,67
1710088921089,94,7030,1914,68
1710088922171,93,7119,1849,68
1710088922889,92,7380,2500,66
1710088923971,91,7497,4585,67
1710088925050,90,7534,5102,71
1710088926131,90,7635,5852,73
1710088926852,89,7674,5849,75
1710088927932,89,7697,5810,74
1710088929010,89,7701,5718,70
1710088930090,89,7697,4173,70
1710088931172,88,7691,3606,71
1710088931888,88,7668,2244,71
1710088932968,88,7603,2152,66
1710088934049,89,7518,2346,64
1710088935130,89,7433,2162,67
1710088935848,90,7344,2032,62
1710088936929,91,7169,1962,63
1710088938010,92,7097,1780,63
1710088939089,93,7020,1862,68
1710088940170,95,7027,2078,67
1710088940888,96,6993,2100,67
1710088941969,96,6868,2071,70
1710088943051,97,6917,2161,0
1710088944129,97,7026,2130,0
1710088944849,97,7109,2057,71
1710088945927,97,7077,3477,66
1710088947008,97,7141,3850,0
1710088948088,97,7141,4482,0
1710088949168,97,7258,5380,0
1710088949888,96,7258,7131,0
1710088950970,96,7386,10715,0
1710088952048,95,7419,20559,0
1710088953130,94,7419,1483,0
1710088953848,93,7370,6255,0
1710088954930,93,7362,5250,78
1710088956008,93,7364,5892,78
1710088957090,93,7366,4131,78
1710088958166,93,7369,6396,0
1710088958886,93,7371,4586,0
1710088959968,93,7368,21729,84
1710088961046,93,7362,18668,82
1710088962126,94,7347,13864,79
1710088962847,94,7339,11305,75
1710088963926,94,7330,9749,72
1710088965007,95,7321,7747,71
1710088966086,95,7310,6341,77
1710088967167,95,7296,4278,76
1710088967887,95,7287,3823,77
1710088968967,96,7279,3206,77
1710088970047,96,7245,2227,76
1710088971127,95,7267,2034,75
1710088971499,95,7291,1833,75
1710088972582,95,7303,1493,74
1710088973663,94,7331,1472,73
1710088974744,94,7346,1433,69
1710088975821,93,7366,1488,68
1710088976543,92,7392,1428,69
1710088977622,92,7412,1316,66
1710088978700,91,7432,1419,67
1710088979782,90,7493,1654,70
1710088980502,89,7515,1733,71
1710088981582,88,7520,1846,71
1710088982660,88,7508,1691,73
1710088983740,87,7487,2071,68
1710088984818,87,7460,3860,70
1710088985540,88,7425,2085,70
1710088986619,89,7396,2398,67
1710088987699,90,7375,1597,62
1710088988779,91,7365,1803,60
1710088989500,92,7351,1791,59
1710088990579,93,7321,1480,60
1710088991659,93,7295,1418,63
1710088992741,94,7291,1357,64
1710088993821,94,7289,1211,62
1710088994539,95,7296,1496,61
1710088995621,95,7297,1362,62
1710088996703,95,7290,1493,61
1710088997781,95,7286,1324,62
1710088998501,95,7294,1605,63
1710088999579,95,7292,1836,62
1710089000658,95,7286,1895,63
1710089001739,95,7290,1864,62
1710089002820,95,7295,1683,68
1710089003540,94,7315,1649,68
1710089004621,94,7325,1552,66
1710089005700,94,7326,1460,66
1710089006778,93,7340,3281,67
1710089007498,93,7355,1579,67
1710089008578,93,7371,1573,67
1710089009660,92,7403,1569,69
1710089010742,92,7427,1396,68
1710089011816,91,7446,1443,65
1710089012538,91,7477,1231,65
1710089013619,90,7503,3195,66
1710089014697,89,7513,4745,65
1710089015777,89,7528,10700,67
1710089016497,88,7590,12416,68
1710089017579,87,7630,13754,71
1710089018657,86,7673,13783,73
1710089019737,85,7741,13927,74
1710089020819,84,7780,13187,74
1710089021539,83,7810,10527,72
1710089022619,83,7821,8695,68
1710089023699,82,7819,4489,65
1710089024775,82,7802,3585,65
1710089025495,83,7768,2849,62
1710089026578,83,7718,2219,63
1710089027657,84,7651,2024,63
1710089028738,85,7580,1689,63
1710089029815,87,7510,1405,63
1710089030537,89,7448,1426,63
1710089031616,90,7393,1279,64
1710089032696,92,7347,1282,64
1710089033776,93,7312,1430,64
1710089034496,94,7282,1582,63
1710089035576,95,7230,1921,63
1710089036658,96,7192,2283,63
1710089037735,96,7184,2328,63
1710089038814,96,7199,2422,62
1710089039535,96,7182,2335,63
1710089040615,96,7180,2289,63
1710089041695,96,7189,2024,62
1710089042777,96,7209,2069,61
1710089043495,95,7193,2086,60
1710089044577,95,7195,2113,61
1710089045655,95,7207,2201,63
1710089046737,95,7201,2282,63
1710089047815,95,7182,2116,63
1710089048535,95,7177,1820,66
1710089049615,95,7197,1601,66
1710089050695,95,7189,1669,66
1710089051774,95,7190,1718,66
1710089052494,95,7204,1840,67
1710089053573,95,7198,1998,67
1710089054654,95,7210,1992,67
1710089055733,94,7242,1972,68
1710089056814,94,7252,1860,65
1710089057534,94,7247,1877,68
1710089058614,94,7246,1536,69
1710089059694,94,7255,1518,70
1710089060774,94,7256,1337,68
1710089061496,94,7249,1358,68
1710089062574,94,7256,1368,69
1710089063654,94,7265,1556,68
1710089064732,94,7261,1669,68
1710089065813,94,7266,1708,68
1710089066533,93,7288,1766,68
1710089067613,93,7321,1672,66
1710089068693,93,7321,1614,66
1710089069773,93,7339,1567,68
1710089070493,92,7370,1581,67
1710089071575,92,7385,1562,66
1710089072653,91,7394,1549,66
1710089073733,90,7423,1446,66
1710089074813,90,7449,2953,65
1710089075533,89,7477,3097,65
1710089076613,89,7511,5413,69
1710089077692,88,7534,5902,69
1710089078771,87,7547,2769,69
1710089079492,87,7596,1914,71
1710089080572,86,7624,2414,76
1710089081652,86,7653,3171,79
1710089082732,85,7672,6232,78
1710089083812,85,7740,14416,79
1710089084532,84,7767,16898,73
1710089085612,82,7783,17929,73
1710089086692,82,7794,18042,71
1710089087772,82,7799,18059,68
1710089088492,82,7793,17352,67
1710089089572,82,7777,11617,68
1710089090306,83,7711,9741,69
1710089091386,83,7676,5720,70
1710089092469,84,7646,4388,71
1710089093187,86,7614,4034,71
1710089094267,87,7592,3004,71
1710089095345,88,7562,2429,72
1710089096429,89,7519,2225,75
1710089097147,90,7497,1850,80
1710089098225,91,7489,1686,81
1710089099305,92,7485,1674,69
1710089100385,93,7486,1613,67
1710089101467,93,7479,1664,68
1710089102185,94,7484,1774,70
1710089103267,94,7491,1708,63
1710089104346,94,7510,1784,62
1710089105426,94,7500,1605,62
1710089106146,94,7498,1606,63
1710089107227,94,7508,1517,65
1710089108306,94,7513,1408,65
1710089109384,94,7506,1507,65
1710089110466,94,7508,1315,67
1710089111184,94,7531,1435,66
1710089112266,93,7522,1530,65
1710089113346,93,7525,1509,66
1710089114424,93,7541,1604,70
1710089115146,93,7538,1470,70
1710089116226,93,7543,1558,69
1710089117304,92,7561,1488,72
1710089118383,92,7561,1433,72
1710089119463,92,7554,1440,71
1710089120183,92,7577,1603,72
1710089121265,92,7576,1825,72
1710089122345,91,7565,1849,72
1710089123424,91,7566,1782,74
1710089124143,91,7572,1871,74
1710089125223,91,7555,1810,71
1710089126307,91,7550,1672,71
1710089127385,91,7555,1435,72
1710089128463,91,7550,1398,71
1710089129183,91,7526,1651,72
1710089130264,91,7531,1781,74
1710089131344,92,7544,1797,74
1710089132422,92,7541,1802,74
1710089133142,92,7530,1664,74
1710089134224,92,7541,1813,74
1710089135304,92,7539,1682,74
1710089136382,92,7526,1555,74
1710089137464,92,7541,1670,74
1710089138184,92,7559,1761,74
1710089139265,92,7557,1780,72
1710089140342,92,7550,1845,72
1710089141424,92,7562,1751,73
1710089142142,92,7560,2947,74
1710089143222,92,7559,2732,75
1710089144301,92,7575,5485,76
1710089145383,91,7618,6352,75
1710089146463,91,7621,3571,73
1710089147183,91,7641,1737,73
1710089148261,91,7667,2615,72
1710089149341,90,7672,1973,70
1710089150423,90,7699,1531,71
1710089151141,89,7722,1499,71
1710089152223,89,7730,1385,70
1710089153303,88,7740,1033,70
1710089154381,88,7758,1133,72
1710089155463,87,7770,1179,74
1710089156181,86,7793,1601,78
1710089157260,86,7841,2028,77
1710089158342,85,7873,2037,76
1710089159422,84,7908,2145,75
1710089160140,84,7935,2189,71
1710089161222,83,7951,2246,71
1710089162302,83,7953,2093,71
1710089163380,83,7941,1731,71
1710089164460,83,7920,1593,64
1710089165182,83,7897,1623,64
1710089166260,84,7777,1306,66
1710089167342,86,7721,1296,68
1710089168422,87,7644,1184,68
1710089169140,89,7616,1139,0
1710089170219,91,7595,1194,72
1710089171299,92,7576,1213,71
1710089172379,93,7558,1166,69
1710089173459,94,7530,1276,68
1710089174179,95,7500,1264,68
1710089175261,95,7470,1437,70
1710089176339,95,7462,1566,69
1710089177419,95,7458,1812,69
1710089178139,95,7471,1780,69
1710089179219,95,7478,2015,69
1710089180299,95,7475,2061,69
1710089181379,94,7474,2203,69
1710089182458,94,7487,2061,69
1710089183178,94,7479,2085,69
1710089184258,94,7442,1858,69
1710089185340,94,7442,1755,69
1710089186418,94,7440,1625,69
1710089187138,94,7431,1434,69
1710089188220,93,7449,1428,69
1710089189298,93,7473,1194,69
1710089190378,93,7475,1471,68
1710089191458,93,7468,2412,68
1710089192178,93,7403,4534,69
1710089193258,93,7378,4724,72
1710089194338,93,7350,5123,74
1710089195418,93,7349,5218,76
1710089196137,93,7376,5221,75
1710089197217,93,7360,4989,72
1710089198297,93,7358,4228,71
1710089199378,93,7378,3146,70
1710089200457,93,7379,2556,70
1710089201177,93,7367,2188,70
1710089202257,93,7395,2194,71
1710089203337,93,7411,1918,71
1710089204417,92,7412,1727,72
1710089205137,92,7424,1702,73
1710089206217,92,7447,1706,72
1710089207297,91,7438,1648,70
1710089208377,91,7451,1672,71
1710089209112,90,7452,1685,72
1710089209832,90,7450,1658,75
1710089210912,90,7466,1635,77
1710089211992,90,7478,1601,77
1710089213072,90,7484,1595,76
1710089213791,90,7485,1452,76
1710089214872,90,7475,1405,74
1710089215954,90,7474,1382,71
1710089217032,91,7451,1212,68
1710089218110,91,7405,1530,68
1710089218832,92,7359,1630,70
1710089219910,92,7312,1754,71
1710089220993,93,7269,1761,72
1710089222074,93,7239,1838,74
1710089222791,94,7239,1825,75
1710089223869,94,7220,1748,73
1710089224951,95,7225,1628,72
1710089226033,95,7227,1357,71
1710089227109,95,7218,1508,71
1710089227831,95,7221,1578,72
1710089228909,95,7257,1608,72
1710089229991,95,7251,1629,71
1710089231071,94,7254,1588,73
1710089231791,94,7284,1584,74
1710089232869,93,7332,1448,73
1710089233951,93,7346,1515,72
1710089235032,92,7390,1391,74
1710089236108,91,7430,1405,72
1710089236830,91,7455,2814,69
1710089237908,90,7489,5160,71
1710089238990,90,7539,12909,70
1710089240070,89,7578,15863,68
1710089240790,89,7620,16098,72
1710089241868,89,7681,16290,76
1710089242950,88,7707,16259,76
1710089244029,88,7740,15684,77
1710089245108,88,7776,10317,77
1710089245828,87,7797,7624,72
1710089246909,87,7807,3874,72
1710089247988,87,7802,3628,71
1710089249067,87,7783,2393,71
1710089249787,88,7698,1873,64
1710089250869,88,7612,1987,65
1710089251949,89,7499,1732,67
1710089253027,91,7413,3168,68
1710089254109,92,7274,1968,70
1710089254827,93,7106,2106,70
1710089255909,95,7070,1707,69
1710089256989,95,7067,1615,68
1710089258069,96,7043,1723,67
1710089258789,96,7011,1287,69
1710089259867,96,7012,1422,70
1710089260948,96,7025,1490,70
1710089262028,97,7010,1549,69
1710089263106,97,7017,1653,70
1710089263826,97,7048,1723,71
1710089264906,97,7073,1694,68
1710089265986,97,7064,1617,67
1710089267068,97,7061,1700,68
1710089267786,96,7088,1591,68
1710089268868,96,7083,1402,68
1710089269947,96,7093,1169,70
1710089271026,96,7129,1324,71
1710089272109,96,7172,1669,71
1710089272828,95,7211,1682,71
1710089273908,95,7272,1682,71
1710089274985,94,7299,1702,69
1710089276065,94,7326,1658,68
1710089276785,93,7403,1500,70
1710089277867,93,7448,1239,72
1710089278945,92,7499,1214,73
1710089280025,91,7618,1441,75
1710089281107,90,7668,1486,76
1710089281827,89,7716,1633,78
1710089282907,88,7742,1667,82
1710089283985,88,7780,1654,80
1710089285066,88,7780,1637,76
1710089285787,87,7795,1510,78
1710089286867,87,7807,1474,77
1710089287946,87,7812,1224,77
1710089289026,87,7802,1191,0
1710089290106,88,7776,1177,0
1710089290824,88,7729,1103,0
1710089291904,89,7656,1106,0
1710089292984,90,7575,1135,0
1710089294064,91,7480,1114,60
1710089294784,92,7384,1111,60
1710089295864,94,7303,1107,60
1710089296944,95,7236,1311,60
1710089298025,96,7191,2786,59
1710089299104,96,7160,2376,57
1710089299824,96,7136,2272,57
1710089300903,97,7116,6216,58
1710089301983,97,7095,1592,59
1710089303065,97,7055,2517,60
1710089303783,97,7032,1843,63
1710089304865,97,7016,1174,59
1710089305943,97,7018,1359,59
1710089307023,97,7009,1368,61
1710089308105,97,7017,1210,61
1710089308823,97,7034,1112,62
1710089309905,97,7061,1228,67
1710089310984,97,7073,1262,66
1710089312063,97,7065,1272,67
1710089312783,96,7107,1381,69
1710089313862,96,7133,1243,71
1710089314942,96,7146,1280,72
1710089316024,96,7221,1340,75
1710089317102,95,7272,1467,75
1710089317822,95,7309,1716,73
1710089318902,94,7354,1764,73
1710089319982,93,7469,1764,75
1710089321062,92,7523,1887,75
1710089321782,91,7579,1810,77
1710089322862,90,7648,1865,79
1710089323942,90,7658,1727,81
1710089325022,89,7657,1643,79
1710089326103,89,7650,1546,80
1710089326478,89,7602,1548,78
1710089327559,89,7525,1570,73
1710089328639,90,7442,1482,75
1710089329717,91,7371,1492,75
1710089330437,92,7305,1429,74
1710089331519,93,7214,1399,73
1710089332595,94,7138,1598,74
1710089333677,95,7206,1469,75
1710089334759,95,7206,1520,73
1710089335476,96,7263,1410,72
1710089336556,96,7293,1378,72
1710089337637,96,7279,1338,71
1710089338718,96,7218,1337,71
1710089339437,96,7156,1381,61
1710089340514,96,7079,1367,62
1710089341596,96,7034,1444,62
1710089342676,96,6980,1310,65
1710089343756,97,6926,1458,64
1710089344476,97,6921,3322,65
1710089345555,96,6954,4931,65
1710089346639,97,6971,9086,0
1710089347715,97,7000,11549,0
1710089348435,97,6969,14092,0
1710089349519,97,6982,18054,0
1710089350595,97,6940,23800,0
1710089351677,97,7010,35795,0
1710089352756,97,6704,5195,0
1710089353474,96,6722,2491,0
1710089354556,96,6748,3743,0
1710089355636,0,6885,1028,0
1710089356716,0,7018,5641,0
1710089357436,0,7018,10186,0
1710089358514,0,6788,5673,0
1710089359594,0,6788,4709,0
1710089360674,0,6844,7985,0
1710089361756,0,6533,6037,0
1710089362476,0,6647,3007,0
1710089363556,0,6925,4277,0
1710089364636,0,6925,2127,0
1710089365715,0,6943,2638,0
1710089366433,0,6880,4319,0
1710089367513,0,6907,5698,0
1710089368595,0,6907,2882,0
1710089369675,0,6711,5609,0
1710089370755,0,6522,4599,0
1710089371475,0,6522,2730,0
1710089372553,0,6345,6138,0
1710089373635,0,6396,7004,0
1710089374715,0,6349,855,0
1710089375435,96,6212,4957,0
1710089376513,96,6251,4881,0
1710089377593,97,6212,8700,0
1710089378673,97,6212,11109,0
1710089379752,97,6164,4967,0
1710089380472,97,6162,6908,0
1710089381554,97,6159,4872,0
1710089382632,97,6157,5385,0
1710089383714,97,6162,6228,0
1710089384434,96,6168,7265,85
1710089385512,97,6168,64385,85
1710089386591,97,6162,57084,84
1710089387674,96,6165,52921,83
1710089388753,96,6163,42238,74
1710089389473,96,6149,35559,73
1710089390552,95,6142,31277,72
1710089391630,95,6145,25923,71
1710089392710,94,6158,24581,70
1710089393430,94,6165,16893,68
1710089394510,93,6165,11905,65
1710089395590,93,6171,10064,66
1710089396672,93,6186,6226,65
1710089397752,92,6179,5713,66
1710089398472,92,6177,4825,66
1710089399552,92,6188,2702,67
1710089400631,92,6202,2560,68
1710089401710,92,6209,1743,69
1710089402430,91,6255,1631,69
1710089403513,91,6287,1695,69
1710089404591,91,6296,1711,68
1710089405671,91,6303,2722,65
1710089406749,91,6318,3958,65
1710089407469,91,6331,1973,68
1710089408549,91,6327,1849,68
1710089409629,91,6298,1928,68
1710089410709,91,6303,2037,68
1710089411431,92,6291,2089,70
1710089412511,92,6262,2143,70
1710089413590,92,6247,2276,69
1710089414669,92,6249,2259,70
1710089415750,93,6237,2129,71
1710089416472,93,6214,2168,71
1710089417550,93,6206,2162,70
1710089418628,93,6214,2019,70
1710089419708,93,6150,2295,0
1710089420428,92,6151,2561,0
1710089421509,93,6176,3222,0
1710089422589,93,6158,3539,0
1710089423669,92,6217,5573,0
1710089424749,90,6217,0,0
1710089425469,89,6636,0,0
1710089426549,89,6883,0,0
1710089427629,88,6830,0,0
1710089428709,88,6931,0,0
1710089429429,87,6931,0,0
1710089430507,87,7027,0,0
1710089431589,87,7031,0,0
1710089432667,88,7003,0,67
1710089433747,88,6959,31244,68
1710089434467,89,6949,10225,62
1710089435547,91,6920,60763,61
1710089436627,92,6907,46761,61
1710089437707,93,6901,38722,64
1710089438429,94,6904,33139,64
1710089439508,94,6899,28201,64
1710089440587,94,6885,24516,67
1710089441668,95,6891,16336,67
1710089442747,95,6901,12438,67
1710089443122,95,6895,9413,67
1710089444202,95,6916,6425,67
1710089445282,95,6931,5889,68
1710089446361,95,6926,5550,68
1710089447080,95,6983,12984,70
1710089448160,95,6996,10840,69
1710089449244,95,6977,2402,69
1710089450322,94,6980,5977,70
1710089451401,94,7030,5227,69
1710089452122,94,7044,1557,68
1710089453200,94,6998,3063,68
1710089454282,94,7017,2964,70
1710089455364,94,7022,1961,70
1710089456081,94,6988,1965,70
1710089457159,94,6921,1660,73
1710089458241,95,6928,1671,73
1710089459322,95,6910,1737,71
1710089460399,95,6875,1769,71
1710089461121,95,6878,1746,72
1710089462199,96,6906,1695,71
1710089463281,96,6904,1757,69
1710089464361,95,6892,1598,70
1710089465083,95,6917,1538,72
1710089466161,95,6945,1374,72
1710089467240,95,6959,1525,72
1710089468324,95,6983,1648,72
1710089469398,94,7073,2198,73
1710089470120,94,7201,2629,71
1710089471198,94,7175,4190,70
1710089472281,94,7195,4291,70
1710089473362,93,7239,4715,72
1710089474080,92,7284,5389,71
1710089475160,92,7333,5446,72
1710089476240,92,7364,5398,74
1710089477321,92,7343,4743,76
1710089478398,92,7322,4103,77
1710089479118,92,7314,3716,74
1710089480199,92,7261,2447,71
1710089481277,92,7184,2142,68
1710089482359,93,7109,1568,67
1710089483077,93,7094,1346,66
1710089484157,94,6960,1413,63
1710089485240,95,6932,1362,66
1710089486319,95,6927,1518,67
1710089487399,96,6929,1578,66
1710089488119,96,6886,1625,66
1710089489198,96,6851,1702,67
1710089490278,96,6878,1698,69
1710089491359,96,6887,1811,69
1710089492080,96,6866,1867,69
1710089493160,96,6898,1903,72
1710089494236,96,6863,8201,73
1710089495318,96,6896,12859,72
1710089496398,96,6927,8734,72
1710089497118,96,6920,3773,71
1710089498197,96,6909,5837,71
1710089499277,96,6947,4089,70
1710089500357,96,6976,1967,69
1710089501077,96,6957,3040,68
1710089502158,96,6974,2156,70
1710089503238,95,6992,1843,71
1710089504316,95,6994,1271,71
