UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709741094395,95,5194,3474,87
1709741095475,95,5249,3597,86
1709741096555,96,5292,3646,85
1709741097272,96,5293,3471,82
1709741098353,96,5239,3285,80
1709741099434,96,5171,2945,78
1709741100511,96,5137,2519,78
1709741101231,96,5142,2314,78
1709741102314,96,5137,1971,77
1709741103394,96,5090,1973,75
1709741104472,96,5036,2135,75
1709741105553,96,5007,2021,75
1709741106274,96,5009,2292,75
1709741107354,96,4999,2410,75
1709741108432,96,4964,2632,75
1709741109516,96,4959,3435,76
1709741110235,96,4964,2654,75
1709741111314,96,4961,2897,75
1709741112394,96,4942,2692,75
1709741113474,96,4944,2643,75
1709741114553,96,4954,2289,76
1709741115272,96,4926,2523,76
1709741116354,97,4911,2223,76
1709741117434,96,4906,2044,76
1709741118514,96,4920,2106,78
1709741119234,96,4917,2728,77
1709741120314,96,4912,3001,77
1709741121392,96,4919,3443,78
1709741122475,96,4910,3512,78
1709741123552,96,4872,4004,78
1709741124272,96,4876,3811,81
1709741125355,96,4890,3469,81
1709741126433,96,4915,3118,80
1709741127515,96,4911,2754,78
1709741128233,96,4906,2952,77
1709741129313,96,4903,2152,77
1709741130391,96,4913,2315,77
1709741131471,96,4924,2108,75
1709741132553,96,4907,2370,75
1709741133273,96,4892,2141,75
1709741134351,96,4885,2162,76
1709741135433,96,4897,1960,76
1709741136513,96,4885,1852,75
1709741137233,96,4876,1813,75
1709741138312,95,4875,1779,75
1709741139394,95,4904,1646,75
1709741140474,95,4901,1600,75
1709741141552,95,4899,1712,75
1709741142272,95,4913,1827,75
1709741143354,95,4916,1700,75
1709741144434,95,4909,1677,75
1709741145512,95,4910,1793,76
1709741146232,95,4905,1626,76
1709741147314,95,4889,1528,76
1709741148392,95,4889,1851,76
1709741149474,95,4920,1308,76
1709741150552,95,4924,1585,76
1709741151274,95,4901,1533,77
1709741152354,95,4887,1886,79
1709741153433,95,4870,2127,81
1709741154514,95,4870,1869,81
1709741155234,95,4900,2390,82
1709741156312,95,4881,2350,81
1709741157394,95,4886,2311,81
1709741158473,95,4890,2215,82
1709741159553,95,4911,2140,81
1709741160273,95,4893,1990,81
1709741161351,95,4875,1808,83
1709741162433,95,4883,1721,84
1709741163511,95,4899,1561,84
1709741164231,95,4871,1798,83
1709741165313,95,4860,1795,85
1709741166392,95,4901,1980,85
1709741167473,95,4912,2642,84
1709741168553,95,4872,5359,84
1709741169274,95,4962,9194,85
1709741170352,95,5012,14254,87
1709741171434,94,5024,16138,88
1709741172513,95,5024,17016,89
1709741173233,95,5246,17009,89
1709741174314,95,5275,16430,86
1709741175392,95,5233,14676,83
1709741176472,95,5202,9999,82
1709741177552,95,5197,7839,81
1709741178274,95,5186,5148,78
1709741179352,96,5151,3697,76
1709741180434,96,5094,3712,76
1709741181514,96,5079,3298,76
1709741182234,96,5059,2985,75
1709741183312,96,5023,2885,74
1709741184392,96,4987,2687,74
1709741185474,96,4991,2386,75
1709741186552,96,4986,2323,75
1709741187274,96,4967,2045,74
1709741188352,96,4953,2078,74
1709741189434,97,4953,1806,74
1709741190511,97,4965,1727,74
1709741191233,97,4957,1702,73
1709741192311,96,4935,1824,73
1709741193393,96,4922,1878,74
1709741194473,96,4934,1888,74
1709741195551,96,4923,1926,74
1709741196271,96,4902,1709,74
1709741197353,96,4899,1672,74
1709741198431,95,4910,1290,74
1709741199511,95,4916,1353,75
1709741200231,95,4906,1486,75
1709741201313,95,4907,1626,75
1709741202391,95,4925,1614,75
1709741203473,95,4925,1707,75
1709741204551,95,4912,1686,75
1709741205272,95,4903,1746,77
1709741206352,95,4918,1804,77
1709741207433,95,4914,1579,77
1709741208512,95,4896,1538,77
1709741209232,95,4897,1536,78
1709741210314,95,4916,1479,78
1709741211392,95,4900,1427,77
1709741212472,95,4898,1253,77
1709741213552,95,4913,1550,78
1709741214272,95,4885,1648,78
1709741215354,95,4871,2061,81
1709741216432,95,4870,2156,83
1709741217514,95,4859,2425,84
1709741218234,95,4828,2427,84
1709741219314,95,4823,2458,84
1709741220394,96,4835,2606,83
1709741221470,96,4844,2445,82
1709741222553,96,4833,2411,81
1709741223273,96,4828,2297,81
1709741224351,96,4855,2288,81
1709741225431,96,4847,2362,81
1709741226511,96,4832,2547,80
1709741227231,96,4823,2467,81
1709741228313,96,4837,3230,82
1709741229391,96,4851,5281,81
1709741230472,96,4846,3784,81
1709741231553,96,4833,6102,79
1709741232271,96,4845,4988,79
1709741233351,96,4840,4118,79
1709741234433,96,4819,2444,78
1709741235511,96,4821,2105,78
1709741236231,96,4831,2054,79
1709741237311,96,4844,1836,78
1709741238391,96,4821,1895,78
1709741239471,96,4814,2038,78
1709741240553,96,4843,2031,79
1709741241274,96,4859,1812,78
1709741242353,96,4847,1950,78
1709741243432,96,4839,1758,77
1709741244511,96,4836,1714,78
1709741245233,96,4854,1469,78
1709741246312,96,4858,1540,77
1709741247392,96,4803,1710,77
1709741248472,96,4789,1793,78
1709741249552,96,4805,1702,78
1709741250272,96,4826,1684,78
1709741251354,96,4828,1888,79
1709741252432,96,4837,1915,79
1709741253510,96,4854,1737,78
1709741254230,96,4871,1707,78
1709741255311,96,4868,1943,78
1709741256390,96,4873,2081,75
1709741257471,96,4881,2029,75
1709741258551,96,4897,1955,73
1709741259273,96,4867,1808,73
1709741260351,96,4845,1715,74
1709741261431,95,4833,1492,75
1709741262511,95,4847,1582,76
1709741263231,95,4827,1368,75
1709741264311,95,4816,1426,75
1709741265391,95,4841,1818,75
1709741266471,96,4853,2082,75
1709741267551,96,4841,2547,76
1709741268271,96,4823,2571,76
1709741269353,96,4827,2501,76
1709741270431,96,4847,2565,77
1709741271511,96,4824,2379,76
1709741272231,96,4822,2224,77
1709741273311,96,4827,1895,77
1709741274391,96,4858,2139,76
1709741275471,96,4835,2238,75
1709741276552,96,4818,2568,75
1709741277272,96,4819,2609,77
1709741278351,96,4823,2560,77
1709741279431,96,4816,2609,76
1709741280513,96,4822,2216,77
1709741281232,96,4858,2237,76
1709741282314,96,4867,1985,75
1709741283392,96,4782,3041,74
1709741284470,96,4778,3378,76
1709741285550,96,4819,4884,78
1709741286270,96,4929,5010,81
1709741287352,96,5002,5411,81
1709741288430,96,5080,5130,83
1709741289512,96,5129,5022,79
1709741290231,96,5115,4359,77
1709741291310,96,5098,2675,74
1709741292391,95,5091,2484,73
1709741293470,95,5067,1845,72
1709741294551,95,5043,1851,71
1709741295271,95,5014,1929,71
1709741296351,95,4983,1798,71
1709741297431,95,4959,1731,71
1709741298511,95,4933,1899,72
1709741299231,96,4928,2019,72
1709741300311,96,4932,1878,72
1709741301391,96,4939,1981,71
1709741302471,96,4923,1912,70
1709741303551,96,4913,2308,71
1709741304271,96,4903,2019,72
1709741305351,96,4902,2135,74
1709741306431,96,4896,2178,73
1709741307511,96,4897,2208,73
1709741308231,96,4906,2198,72
1709741309311,96,4909,1835,72
1709741310391,96,4906,1687,72
1709741311471,95,4909,1608,73
1709741312551,95,4910,1304,73
1709741313272,95,4915,1191,73
1709741314351,95,4904,1385,73
1709741315088,95,4893,1635,73
1709741316166,95,4894,1567,73
1709741316886,95,4914,1767,74
1709741317968,95,4920,1829,75
1709741319044,95,4912,1917,75
1709741320128,95,4916,2101,76
1709741321206,95,4932,2358,76
1709741321926,95,4932,2511,75
1709741323007,95,4924,2691,75
1709741324086,95,4916,2806,76
1709741325165,95,4934,2517,77
1709741325885,95,4934,2623,76
1709741326968,95,4923,2545,75
1709741328045,95,4917,2510,75
1709741329127,95,4933,2264,76
1709741330207,95,4932,2299,76
1709741330927,95,4919,2917,75
1709741332007,95,4911,2938,76
1709741333087,95,4920,2833,77
1709741334165,95,4937,2713,75
1709741334885,95,4913,3064,75
1709741335967,95,4900,2931,75
1709741337047,95,4905,2355,76
1709741338127,95,4909,2422,76
1709741339207,95,4892,2733,75
1709741339927,95,4878,2820,76
1709741341008,95,4860,2667,78
1709741342087,95,4875,2849,77
1709741343166,95,4869,2936,76
1709741343886,95,4856,3498,76
1709741344967,95,4867,2637,76
1709741346048,96,4883,3456,75
1709741347124,96,4903,2427,74
1709741348208,96,4888,2622,73
1709741348928,96,4882,2447,74
1709741350006,96,4886,2228,75
1709741351084,95,4906,2099,75
1709741352168,95,4893,2110,74
1709741352888,95,4881,2188,74
1709741353965,95,4875,1752,75
1709741355046,95,4898,1821,75
1709741356126,95,4889,1746,74
1709741357206,95,4857,2110,74
1709741357926,95,4852,2108,78
1709741359006,95,4862,2267,79
1709741360085,95,4884,2192,78
1709741361167,95,4868,2124,77
1709741361887,95,4851,2243,77
1709741362967,95,4843,2068,77
1709741364045,95,4879,1774,78
1709741365129,95,4883,1764,78
1709741366205,95,4862,2427,77
1709741366925,95,4830,2428,78
1709741368009,95,4874,2598,77
1709741369085,95,4940,2645,78
1709741370167,95,5033,2835,78
1709741370887,95,5079,2746,78
1709741371967,95,5115,2765,78
1709741373045,95,5071,2507,78
1709741374129,95,5057,2426,76
1709741375207,95,5071,2457,76
1709741375927,95,5081,2223,74
1709741377007,95,5052,2427,73
1709741378084,95,5013,2216,72
1709741379168,95,4967,2204,73
1709741379886,95,4969,1907,73
1709741380966,95,4956,1875,73
1709741382044,95,4908,2097,72
1709741383126,95,4904,1909,74
1709741384206,96,4908,1870,73
1709741384926,96,4923,1820,73
1709741386004,96,4912,1939,73
1709741387086,96,4907,2274,73
1709741388166,96,4904,2223,73
1709741388886,96,4910,2137,73
1709741389964,96,4888,2298,73
1709741391046,96,4868,2191,73
1709741392124,96,4851,2349,73
1709741393206,96,4869,1857,74
1709741393926,96,4871,1912,74
1709741395006,96,4859,2196,75
1709741396084,96,4858,2500,75
1709741397166,96,4888,2312,75
1709741397887,96,4890,2260,74
1709741398966,96,4887,2266,73
1709741400045,96,4888,2298,74
1709741401127,96,4898,1772,74
1709741402207,96,4902,1539,74
1709741402927,96,4894,1497,73
1709741404005,96,4879,1910,74
1709741405087,96,4885,1583,74
1709741406167,96,4880,1624,74
1709741406887,96,4864,1825,74
1709741407965,96,4859,1908,75
1709741409045,95,4872,2321,76
1709741410123,95,4873,2120,76
1709741411205,95,4879,2143,75
1709741411925,95,4882,2153,75
1709741413006,95,4892,2060,75
1709741414084,95,4908,1987,74
1709741415166,95,4883,1939,74
1709741415886,95,4875,2063,74
1709741416966,95,4882,2054,75
1709741418044,95,4902,2099,75
1709741419126,95,4886,2259,74
1709741420204,95,4869,2381,74
1709741420924,95,4855,2304,75
1709741422006,95,4863,2039,76
1709741423086,95,4854,1895,76
1709741424164,95,4858,1791,76
1709741424884,95,4891,1533,76
1709741425966,95,4896,1201,75
1709741427046,95,4890,1888,73
1709741428124,95,4892,1560,73
1709741429206,95,4902,1920,74
1709741429926,95,4914,1696,74
1709741431007,95,4904,1828,73
1709741432085,95,4886,1790,73
1709741433166,95,4869,1978,74
1709741433886,95,4885,1818,75
1709741434966,95,4881,1488,75
1709741436047,95,4858,1778,75
1709741437127,95,4853,1849,75
1709741438205,95,4865,2070,74
1709741438925,95,4870,2108,75
1709741440007,95,4856,2127,76
1709741441084,95,4851,2159,76
1709741442165,95,4882,2075,77
1709741442885,95,4886,2276,76
1709741443965,95,4879,2084,75
1709741445043,95,4874,2143,75
1709741446126,95,4878,1976,75
1709741447203,95,4894,2375,74
1709741447924,95,4884,2253,74
1709741449004,95,4854,2223,74
1709741450086,95,4857,1865,75
1709741451164,95,4873,1994,75
1709741451884,95,4881,1845,74
1709741452964,95,4869,2038,73
1709741454046,95,4867,1916,73
1709741455124,95,4871,1844,74
1709741456204,95,4894,2050,74
1709741456924,95,4876,1900,73
1709741458006,95,4864,1846,73
1709741459084,95,4861,1645,75
1709741460166,95,4887,1757,75
1709741460884,95,4884,1589,75
1709741461966,95,4864,2013,75
1709741463044,95,4841,1886,75
1709741464127,95,4852,1996,74
1709741465204,95,4865,2125,76
1709741465924,95,4863,2249,75
1709741467007,95,4846,2439,75
1709741468086,95,4853,2340,76
1709741469165,95,4874,2357,76
1709741469885,95,4864,2319,75
1709741470965,95,4855,2462,75
1709741472043,95,4850,2266,76
1709741473125,95,4880,2340,77
1709741474203,95,4869,2407,76
1709741474923,95,4833,2401,76
1709741476005,95,4832,2631,77
1709741477084,95,4849,2270,78
1709741478163,95,4840,2315,77
1709741478883,95,4830,2302,76
1709741479965,95,4826,2248,76
1709741481044,95,4837,1986,76
1709741482125,95,4855,1739,76
1709741483204,95,4830,1889,75
1709741483924,96,4809,2002,75
1709741485006,96,4814,1766,76
1709741486086,96,4827,1766,77
1709741487164,96,4822,2008,75
1709741487884,96,4824,2174,74
1709741488966,96,4842,1899,74
1709741490046,96,4858,1940,75
1709741491124,96,4848,1706,74
1709741492206,96,4837,1885,73
1709741492924,96,4841,1815,75
1709741494004,96,4858,1705,75
1709741495084,96,4862,1711,75
1709741496164,96,4849,1959,75
1709741496884,96,4840,1939,75
1709741497964,95,4857,1923,75
1709741499044,95,4862,1836,75
1709741500126,95,4835,2074,75
1709741501206,95,4819,1932,75
1709741501926,95,4820,1845,75
1709741503004,95,4851,1772,75
1709741504083,95,4836,1741,75
1709741505163,95,4824,1935,75
1709741505883,96,4815,1815,75
1709741506965,95,4862,1689,75
1709741508045,95,4861,2348,75
1709741509123,95,4825,3384,75
1709741510203,95,4811,3560,76
1709741510924,95,4817,3736,76
1709741512003,95,4814,3776,76
1709741513085,95,4810,3976,77
1709741514163,95,4821,3857,77
1709741514885,95,4841,3216,76
1709741515964,95,4843,3097,75
1709741517043,96,4835,2790,75
1709741518126,96,4841,2745,75
1709741519204,96,4858,2148,75
1709741519924,95,4856,2143,75
1709741521006,95,4820,2047,75
1709741522084,95,4809,1906,75
1709741523164,95,4810,1723,76
1709741523884,95,4829,1731,76
1709741524964,95,4806,2172,76
1709741526044,95,4796,2222,76
1709741527126,95,4819,2367,76
1709741528204,95,4848,2151,75
1709741528927,96,4846,2149,75
1709741530004,96,4830,2163,75
1709741531086,96,4829,1829,75
1709741532164,95,4839,1574,76
1709741532885,95,4859,1554,75
1709741533963,95,4829,1687,75
1709741535043,95,4818,1725,75
1709741536123,95,4819,1404,76
1709741537203,95,4838,1523,77
1709741537923,95,4842,1278,76
1709741539003,95,4826,1414,75
1709741540083,95,4818,1342,76
1709741541163,95,4843,1295,76
1709741541884,95,4835,1109,76
1709741542965,95,4830,1352,75
1709741544043,95,4832,1566,76
1709741545125,95,4853,1698,76
1709741546203,95,4854,1539,75
1709741546925,95,4838,1701,75
1709741548003,95,4832,1839,75
1709741549085,95,4847,1958,76
1709741550163,95,4881,1837,75
1709741550885,95,4874,1956,75
1709741551964,95,4840,2137,75
1709741553044,95,4839,2146,76
1709741554124,95,4849,2214,76
1709741555204,95,4871,1920,76
1709741555924,95,4855,1925,76
1709741557006,95,4851,1927,76
1709741558084,95,4855,1768,77
1709741559164,95,4892,1787,76
1709741559886,95,4885,1658,75
1709741560964,95,4869,1904,76
1709741562044,95,4864,1843,77
1709741563126,95,4880,1657,77
1709741564203,95,4893,1706,76
1709741564923,95,4865,1930,76
1709741566002,95,4865,2073,77
1709741567083,95,4881,2117,77
1709741568162,95,4902,1998,76
1709741568883,95,4880,2247,75
1709741569963,95,4871,2278,76
1709741571043,95,4864,2149,77
1709741572125,95,4889,1755,77
1709741573203,95,4872,1625,76
1709741573923,95,4859,1735,76
1709741575003,95,4861,1465,77
1709741576083,95,4888,1547,77
1709741577163,95,4886,1223,76
1709741577883,95,4859,1467,76
1709741578963,95,4860,1044,77
1709741580043,95,4876,1135,78
1709741581123,95,4843,1460,78
1709741582203,95,4835,1585,77
1709741582924,95,4836,1586,78
1709741584003,95,4844,1648,78
1709741585083,95,4867,1670,76
1709741586163,95,4845,2108,75
1709741586883,95,4837,1783,76
1709741587964,95,4868,1594,77
1709741589043,95,4876,1643,76
1709741590124,95,4852,1753,75
1709741591204,95,4827,1923,76
1709741591924,95,4829,1881,77
1709741593004,95,4850,1960,77
1709741594084,95,4859,2224,75
1709741594820,95,4845,2200,75
1709741595538,95,4851,2223,75
1709741596620,95,4872,2038,75
1709741597699,95,4879,2081,75
1709741598778,95,4854,2157,75
1709741599859,95,4849,2043,75
1709741600581,95,4852,1969,75
1709741601657,95,4870,2023,75
1709741602739,95,4847,2345,75
1709741603819,95,4835,2400,75
1709741604538,95,4834,2201,75
1709741605617,95,4865,2095,75
1709741606699,95,4858,2062,75
1709741607779,95,4849,1985,75
1709741608859,95,4849,1821,75
1709741609577,95,4866,1752,75
1709741610661,95,4881,1601,75
1709741611739,95,4865,1594,75
1709741612819,95,4844,1774,75
1709741613539,95,4852,1718,76
1709741614619,95,4878,1701,76
1709741615697,95,4869,1980,76
1709741616781,95,4852,2156,75
1709741617859,95,4847,2058,77
1709741618579,95,4885,1943,77
1709741619659,95,4889,1876,77
1709741620740,95,4866,2158,76
1709741621818,95,4854,2044,76
1709741622538,95,4866,1582,78
1709741623622,95,4885,1603,78
1709741624698,95,4859,1806,77
1709741625780,95,4852,1870,77
1709741626858,95,4857,1714,78
1709741627578,95,4877,1699,77
1709741628656,95,4870,1931,76
1709741629738,95,4858,1808,76
1709741630816,95,4856,1778,77
1709741631536,95,4888,1769,77
1709741632618,95,4892,1824,76
1709741633699,95,4868,1789,76
1709741634777,95,4846,1712,76
1709741635858,95,4859,1944,77
1709741636581,95,4851,1976,77
1709741637657,95,4824,2039,78
1709741638741,95,4828,2172,77
1709741639817,95,4854,2286,77
1709741640539,95,4875,2291,76
1709741641617,95,4862,2189,74
1709741642701,95,4871,2135,75
1709741643779,95,4889,2006,76
1709741644857,95,4892,1862,74
1709741645577,95,4858,1949,75
1709741646659,95,4848,1906,74
1709741647739,95,4850,1756,75
1709741648817,95,4869,1640,74
1709741649539,95,4860,1722,73
1709741650620,95,4837,1819,73
1709741651702,95,4839,1700,74
1709741652779,95,4858,1786,74
1709741653857,95,4866,1800,73
1709741654578,95,4848,2060,73
1709741655660,95,4846,1944,74
1709741656740,95,4855,1886,74
1709741657818,95,4876,1803,74
1709741658536,95,4849,1810,74
1709741659618,95,4843,1906,74
1709741660698,95,4844,1854,74
1709741661776,95,4875,1668,74
1709741662860,95,4863,1706,74
1709741663578,95,4846,1917,74
1709741664657,95,4837,1931,75
1709741665738,95,4863,1633,74
1709741666818,95,4868,1642,74
1709741667538,95,4846,1727,75
1709741668616,95,4837,1706,76
1709741669701,95,4860,1630,75
1709741670777,95,4870,1650,75
1709741671859,95,4853,1793,76
1709741672579,95,4850,1779,76
1709741673659,95,4863,1562,77
1709741674737,95,4844,1467,76
1709741675819,95,4836,1387,76
1709741676541,95,4833,1692,77
1709741677618,95,4858,1372,77
1709741678699,95,4855,1362,77
1709741679777,95,4829,1628,76
1709741680859,95,4814,1679,77
1709741681579,95,4823,1832,77
1709741682659,95,4853,1682,77
1709741683737,95,4834,1722,76
1709741684819,95,4823,1976,76
1709741685539,95,4820,2074,77
1709741686617,95,4853,2046,77
1709741687701,95,4845,2299,77
1709741688777,95,4820,2447,77
1709741689860,95,4818,2579,77
1709741690578,95,4838,2347,77
1709741691658,95,4865,2352,75
1709741692736,95,4858,2532,74
1709741693818,95,4843,2455,74
1709741694538,96,4848,2059,76
1709741695618,95,4866,1944,75
1709741696696,95,4863,2166,77
1709741697778,95,4841,1831,75
1709741698858,95,4842,1775,76
1709741699580,95,4857,1691,76
1709741700656,95,4858,1697,76
1709741701736,95,4832,1675,76
1709741702818,95,4832,1740,75
1709741703539,95,4842,1872,75
1709741704619,95,4862,2121,75
1709741705697,95,4839,2273,74
1709741706779,95,4829,2570,75
1709741707857,95,4829,2579,76
1709741708579,95,4848,2652,76
1709741709657,95,4836,2606,75
1709741710742,95,4827,2601,75
1709741711817,95,4828,2386,76
1709741712539,95,4847,2262,76
1709741713617,95,4848,2059,75
1709741714699,95,4840,2078,75
1709741715777,95,4834,2021,76
1709741716859,95,4853,1737,76
1709741717579,95,4845,1843,76
1709741718659,95,4814,2059,76
