UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1714318137843,96,22631,1582,65
1714318138923,96,22587,1496,64
1714318139643,96,22565,1566,64
1714318140725,96,22560,1470,63
1714318141803,96,22571,1320,63
1714318142883,96,22595,1476,63
1714318143605,96,22637,1678,62
1714318144683,97,22662,4422,63
1714318145762,97,22675,5195,64
1714318146841,97,22670,7708,66
1714318147925,97,22499,8034,68
1714318148643,97,22403,8546,69
1714318149723,97,22403,8474,68
1714318150801,97,22265,8308,68
1714318151884,96,22209,7166,69
1714318152602,96,22260,4050,71
1714318153682,96,22351,3318,70
1714318154760,96,22467,1701,70
1714318155840,97,22532,1617,69
1714318156922,97,22505,1447,69
1714318157640,97,22485,1363,68
1714318158723,97,22575,1314,67
1714318159802,97,22588,1396,67
1714318160882,97,22560,1265,66
1714318161602,97,22519,1197,66
1714318162682,97,22493,1181,66
1714318163761,97,22463,1349,65
1714318164841,97,22446,1514,64
1714318165921,97,22460,1558,64
1714318166641,97,22483,1712,65
1714318167721,97,22492,1773,64
1714318168801,97,22501,2063,63
1714318169881,97,22509,2107,63
1714318170601,96,22534,2111,63
1714318171681,96,22565,1977,63
1714318172761,96,22586,1736,63
1714318173843,96,22602,1638,63
1714318174923,96,22645,1613,63
1714318175641,96,22655,1478,63
1714318176721,96,22657,1491,63
1714318177802,96,22674,1620,63
1714318178880,96,22688,1672,63
1714318179601,96,22697,1843,63
1714318180682,96,22711,2091,63
1714318181760,96,22730,2039,63
1714318182840,96,22741,2002,64
1714318183920,96,22744,1892,64
1714318184640,96,22752,1674,64
1714318185720,96,22751,1602,64
1714318186802,96,22745,1505,64
1714318187882,96,22724,1299,64
1714318188602,96,22722,1474,64
1714318189683,96,22712,1479,64
1714318190762,96,22703,1442,64
1714318191840,96,22699,1439,64
1714318192920,96,22690,1481,64
1714318193642,96,22685,1284,64
1714318194720,95,22689,1126,64
1714318195800,95,22687,1082,64
1714318196880,95,22679,1125,63
1714318197601,95,22678,1166,64
1714318198681,95,22674,1315,64
1714318199759,95,22672,1328,63
1714318200841,95,22672,1345,63
1714318201921,95,22671,1356,64
1714318202641,95,22669,1437,64
1714318203719,95,22669,1568,63
1714318204801,95,22677,1454,63
1714318205879,95,22682,3982,64
1714318206601,95,22683,2440,63
1714318207681,96,22687,4073,63
1714318208759,96,22694,2741,63
1714318209839,96,22699,2055,63
1714318210919,96,22709,1603,63
1714318211640,96,22728,1556,63
1714318212720,96,22746,1453,64
1714318213800,96,22751,1348,64
1714318214881,96,22753,1460,64
1714318215600,96,22770,1678,64
1714318216682,96,22769,1730,64
1714318217762,96,22763,1753,63
1714318218840,96,22759,1753,64
1714318219920,96,22752,1772,64
1714318220642,96,22743,1751,63
1714318221720,96,22744,1778,63
1714318222798,96,22741,1743,63
1714318223879,96,22734,1653,63
1714318224599,96,22729,1699,63
1714318225678,96,22732,1756,63
1714318226759,96,22729,1751,63
1714318227839,96,22728,1531,63
1714318228919,96,22734,1487,63
1714318229639,96,22752,1490,63
1714318230721,96,22763,1505,64
1714318231799,96,22767,1458,63
1714318232879,96,22776,1614,63
1714318233599,96,22787,1584,63
1714318234681,97,22794,1679,64
1714318235759,97,22795,1649,64
1714318236839,97,22801,1595,65
1714318237919,97,22813,1802,65
1714318238639,97,22819,1672,64
1714318239719,97,22818,1747,64
1714318240801,97,22802,1776,64
1714318241879,96,22771,1836,63
1714318242599,96,22741,1637,63
1714318243681,96,22652,1824,64
1714318244758,96,22644,1635,63
1714318245840,96,22651,1722,63
1714318246918,96,22652,1846,63
1714318247640,96,22671,2017,63
1714318248718,96,22688,2032,63
1714318249798,96,22698,1854,63
1714318250878,96,22698,1809,63
1714318251598,96,22683,1521,63
1714318252678,96,22669,1397,63
1714318253758,96,22663,1158,63
1714318254838,96,22665,1347,63
1714318255919,96,22674,1484,62
1714318256638,96,22676,1553,62
1714318257718,96,22684,1679,62
1714318258798,96,22690,1707,62
1714318259880,96,22692,1881,62
1714318260599,96,22701,1737,62
1714318261679,96,22719,1727,62
1714318262760,96,22736,1619,62
1714318263839,95,22749,1697,62
1714318264921,95,22789,1597,62
1714318265639,95,22815,1462,62
1714318266717,95,22830,1359,63
1714318267797,95,22840,1296,63
1714318268877,95,22851,1221,63
1714318269599,95,22867,1225,63
1714318270678,96,22877,1160,64
1714318271757,96,22877,1190,64
1714318272838,96,22882,1182,63
1714318273917,96,22873,1293,64
1714318274638,96,22844,1293,64
1714318275718,96,22805,1255,64
1714318276798,96,22763,1477,0
1714318277878,96,22880,1803,0
1714318278598,96,22629,1721,0
1714318279678,96,22566,2119,0
1714318280758,96,22566,2217,0
1714318281838,96,22531,3754,0
1714318282918,96,22531,10681,0
1714318283638,96,22418,6741,0
1714318284720,96,22466,5452,0
1714318285798,96,22517,2583,0
1714318286534,96,22557,5537,64
1714318287254,96,22577,39950,63
1714318288334,96,22575,22617,63
1714318289412,96,22583,17600,64
1714318290491,96,22595,1216,64
1714318291573,96,22601,56053,64
1714318292291,96,22597,49243,63
1714318293373,96,22588,40271,64
1714318294453,96,22570,38731,64
1714318295535,96,22576,26969,65
1714318296253,96,22592,17868,65
1714318297333,96,22588,15027,67
1714318298411,96,22566,8847,68
1714318299493,96,22521,7739,69
1714318300575,96,22521,6790,68
1714318301293,96,22536,4112,68
1714318302373,96,22558,3528,68
1714318303453,96,22570,3209,68
1714318304531,96,22579,2434,68
1714318305251,96,22581,2191,68
1714318306332,96,22590,2412,69
1714318307412,96,22600,1973,68
1714318308492,96,22595,1833,68
1714318309571,96,22591,1707,68
1714318310292,96,22586,1560,67
1714318311370,96,22586,1575,67
1714318312450,96,22583,1374,67
1714318313532,96,22578,1362,66
1714318314250,96,22570,1295,66
1714318315330,96,22572,1634,66
1714318316412,96,22567,1650,66
1714318317494,96,22570,1716,65
1714318318572,96,22584,1899,65
1714318319292,96,22596,2251,65
1714318320373,96,22593,2477,66
1714318321451,96,22589,2503,66
1714318322531,96,22599,2561,66
1714318323251,96,22606,2477,66
1714318324331,96,22609,2518,66
1714318325411,96,22606,2424,65
1714318326493,96,22608,2388,65
1714318327573,96,22604,1999,65
1714318328291,96,22601,1987,65
1714318329373,96,22606,1939,64
1714318330451,96,22616,1816,64
1714318331530,96,22631,1535,64
1714318332252,96,22638,1573,64
1714318333332,96,22644,1583,64
1714318334410,96,22655,1619,64
1714318335489,96,22656,1593,64
1714318336570,96,22650,1589,64
1714318337290,96,22643,1794,63
1714318338370,96,22640,1918,63
1714318339450,96,22640,1798,62
1714318340532,96,22640,1830,62
1714318341250,96,22636,1811,63
1714318342330,96,22638,1836,63
1714318343412,96,22663,1727,63
1714318344494,96,22670,1589,63
1714318345572,96,22667,1561,63
1714318346292,96,22662,1529,63
1714318347372,95,22657,1548,63
1714318348452,95,22662,5030,63
1714318349529,95,22655,19225,63
1714318350251,95,22653,17372,62
1714318351331,95,22656,2854,62
1714318352409,95,22668,8758,62
1714318353489,95,22666,7823,63
1714318354569,95,22654,1414,63
1714318355289,95,22654,3561,63
1714318356369,95,22654,2232,62
1714318357449,95,22667,1361,62
1714318358531,95,22662,2008,62
1714318359250,95,22644,1422,61
1714318360329,96,22630,1172,60
1714318361409,95,22626,1428,61
1714318362491,95,22628,1650,61
1714318363571,95,22622,1518,61
1714318364290,95,22619,1816,61
1714318365371,95,22619,1805,61
1714318366451,95,22619,1807,61
1714318367531,95,22612,2058,61
1714318368250,95,22615,2000,61
1714318369332,95,22637,1808,60
1714318370410,95,22635,1626,61
1714318371490,95,22640,1602,61
1714318372570,95,22649,1636,61
1714318373290,95,22660,1580,60
1714318374368,95,22683,1499,61
1714318375450,95,22700,1584,61
1714318376528,95,22715,1670,62
1714318377250,95,22727,1587,62
1714318378330,95,22740,1469,62
1714318379408,95,22756,1551,62
1714318380489,95,22756,1783,63
1714318381568,95,22751,2052,62
1714318382288,95,22750,1810,62
1714318383369,95,22752,1785,63
1714318384449,95,22744,1802,63
1714318385531,95,22735,2018,62
1714318386249,95,22736,2020,62
1714318387329,95,22727,1923,63
1714318388411,95,22710,2189,62
1714318389491,95,22698,2378,62
1714318390571,96,22686,2746,62
1714318391289,96,22666,2578,62
1714318392369,96,22647,2741,61
1714318393448,96,22641,2630,61
1714318394529,96,22641,2463,61
1714318395249,96,22633,2395,61
1714318396328,96,22631,1837,62
1714318397410,96,22634,1746,61
1714318398490,96,22638,1412,61
1714318399568,96,22651,1535,62
1714318400290,96,22663,1414,62
1714318401370,96,22676,1374,61
1714318402448,96,22687,1274,61
1714318403528,96,22705,1422,62
1714318404250,96,22710,1518,62
1714318405328,96,22720,1559,62
1714318406408,96,22730,1570,62
1714318407488,96,22748,1532,62
1714318408570,96,22773,1430,63
1714318409288,96,22775,1364,64
1714318410370,96,22716,1341,65
1714318411449,96,22694,1339,65
1714318412527,96,22687,1357,65
1714318413247,96,22691,1495,64
1714318414329,96,22655,1705,62
1714318415407,96,22620,1775,62
1714318416487,96,22597,1772,62
1714318417567,96,22606,1880,61
1714318418289,96,22615,1931,61
1714318419369,96,22621,1723,60
1714318420447,96,22614,1777,60
1714318421527,96,22602,1836,60
1714318422249,96,22589,1880,59
1714318423327,97,22603,1986,59
1714318424409,97,22623,1934,60
1714318425489,97,22625,1904,60
1714318426568,97,22625,1730,60
1714318427288,96,22632,1706,60
1714318428369,96,22640,1720,60
1714318429449,96,22642,1681,60
1714318430528,96,22648,1731,60
1714318431249,96,22657,1756,61
1714318432326,96,22655,1767,61
1714318433406,96,22653,1654,61
1714318434486,96,22665,1762,62
1714318435566,96,22685,1752,62
1714318436286,96,22692,1674,62
1714318437366,96,22700,1726,63
1714318438446,96,22717,1885,63
1714318439526,96,22733,1877,64
1714318440248,96,22743,1688,65
1714318441327,96,22754,1740,65
1714318442407,96,22755,1660,65
1714318443487,96,22737,1729,65
1714318444567,96,22704,1667,64
1714318445287,96,22678,1719,64
1714318446367,96,22669,1872,65
1714318447447,96,22674,1938,64
1714318448527,96,22680,1930,63
1714318449247,96,22673,2121,63
1714318450327,96,22657,2173,64
1714318451409,96,22629,2313,64
1714318452487,96,22580,2253,63
1714318453565,96,22554,2067,63
1714318454285,96,22510,1946,64
1714318455366,96,22457,2007,64
1714318456445,96,22404,1752,65
1714318457526,96,22374,1582,65
1714318458246,96,22387,1521,66
1714318459326,96,22425,1630,66
1714318460406,96,22463,1716,67
1714318461486,96,22474,1824,67
1714318462566,97,22474,1868,67
1714318463286,97,22479,1788,67
1714318464366,96,22510,1846,68
1714318465446,96,22525,1860,67
1714318466526,96,22522,1639,66
1714318467246,96,22507,1576,67
1714318468328,96,22485,1380,66
1714318469406,96,22486,1314,65
1714318470486,96,22494,1265,65
1714318471566,96,22503,1184,65
1714318472288,96,22507,1174,65
1714318473367,96,22515,6903,64
1714318474102,96,22620,8008,0
1714318475180,96,22618,9608,0
1714318475902,96,22535,13661,0
1714318476982,96,22528,19130,0
1714318478060,96,22374,31872,0
1714318479142,96,22374,7277,0
1714318480222,96,22374,3894,0
1714318480942,96,22364,7913,0
1714318482023,96,22414,9868,0
1714318483101,96,22485,7196,0
1714318484182,96,22627,3420,0
1714318484901,96,22615,52989,64
1714318485983,96,22594,19081,67
1714318487062,96,22575,12536,67
1714318488140,96,22550,57004,68
1714318489222,96,22547,48972,69
1714318489940,96,22544,42729,70
1714318491022,96,22547,34412,71
1714318492101,96,22539,30557,72
1714318493180,96,22522,18459,71
1714318493902,96,22517,14760,70
1714318494979,96,22535,13010,70
1714318496060,96,22537,8224,70
1714318497140,96,22528,6805,69
1714318498220,96,22515,6676,68
1714318498941,96,22509,5038,68
1714318500020,96,22510,13557,68
1714318501102,96,22386,15788,70
1714318502183,96,22376,19107,71
1714318502902,96,22376,24494,72
1714318503982,96,22376,33858,71
1714318505059,96,22040,55430,72
1714318506141,96,22023,1361,73
1714318507221,96,22048,7700,73
1714318507941,96,22133,5390,73
1714318509019,96,22255,11934,73
1714318510101,96,22250,9873,74
1714318511181,96,22282,7308,74
1714318511901,96,22321,5268,74
1714318512979,96,22316,4510,73
1714318514061,96,22322,3968,73
1714318515139,96,22303,3264,73
1714318516218,96,22272,2512,73
1714318516940,96,22255,2558,73
1714318518017,96,22253,2650,72
1714318519100,96,22256,2538,72
1714318520179,96,22280,2404,72
1714318520902,96,22316,2419,73
1714318521978,96,22336,1995,73
1714318523058,96,22357,1873,72
1714318524140,96,22396,1376,71
1714318525220,96,22410,1354,72
1714318525940,96,22424,1400,73
1714318527018,96,22447,1410,75
1714318528102,96,22421,1515,76
1714318529178,96,22364,1853,77
1714318529898,96,22321,1885,76
1714318530978,96,22330,2008,73
1714318532060,96,22363,2015,73
1714318533138,96,22376,1994,74
1714318534219,96,22363,7038,73
1714318534939,96,22319,1738,72
1714318536019,96,22245,1508,70
1714318537097,96,22232,1392,70
1714318538179,96,22231,1265,69
1714318538899,96,22230,1610,69
1714318539979,96,22235,1712,69
1714318541057,96,22239,2033,69
1714318542137,96,22244,2047,69
1714318543219,96,22257,2130,68
1714318543937,96,22297,2088,67
1714318545019,96,22305,1962,67
1714318546099,96,22312,9277,68
1714318547177,96,22326,15417,67
1714318547899,96,22355,10591,67
1714318548978,96,22385,3286,67
1714318550059,96,22422,7843,69
1714318551139,96,22445,4603,70
1714318552218,96,22473,1584,70
1714318552940,96,22505,3840,69
1714318554018,96,22540,2851,68
1714318555098,96,22570,1755,69
1714318556178,96,22577,2077,69
1714318556898,96,22576,1719,68
1714318557978,96,22590,1604,68
1714318559058,96,22609,2444,68
1714318560137,96,22615,5468,69
1714318561216,96,22609,1606,69
1714318561936,96,22617,1621,68
1714318563017,96,22642,1728,68
1714318564096,96,22632,1734,68
1714318565179,96,22626,2005,68
1714318565899,96,22633,2112,67
1714318566978,96,22649,2153,68
1714318568057,96,22657,2065,68
1714318569137,96,22650,2110,68
1714318570219,96,22645,2655,67
1714318570937,96,22673,2094,68
1714318572017,96,22672,1538,68
1714318573099,96,22660,1672,69
1714318574177,96,22645,1952,69
1714318574897,96,22640,1804,69
1714318575977,96,22598,2109,69
1714318577058,96,22556,2022,69
1714318578138,96,22512,2049,69
1714318579216,96,22467,1923,70
1714318579936,96,22429,1648,69
1714318581016,96,22410,1548,69
1714318582098,96,22403,1549,69
1714318583176,96,22386,1461,69
1714318583898,96,22390,1676,68
1714318584978,96,22413,1802,68
1714318586056,96,22411,1876,69
1714318587136,96,22409,1843,69
1714318588216,96,22410,1910,68
1714318588936,96,22405,1968,68
1714318590018,96,22388,1999,68
1714318591096,96,22388,1787,67
1714318592179,96,22400,2089,67
1714318592896,96,22409,2206,67
1714318593976,96,22411,2199,68
1714318595057,96,22388,2267,69
1714318596138,96,22346,2252,69
1714318597217,96,22326,2183,71
1714318597937,96,22312,1989,72
1714318599015,96,22296,1739,72
1714318600097,96,22325,1926,72
1714318601177,96,22344,1687,72
1714318601895,96,22365,1749,73
1714318602975,96,22382,1739,73
1714318604055,96,22365,1739,74
1714318605138,96,22369,1664,73
1714318606215,96,22375,1574,73
1714318606935,96,22385,1455,74
1714318608015,96,22389,1377,73
1714318609097,96,22389,1389,72
1714318610177,96,22396,1224,72
1714318610897,96,22395,1245,73
1714318611976,96,22386,1227,72
1714318613056,96,22384,1373,70
1714318614136,96,22393,1527,69
1714318615216,96,22404,1425,69
1714318615936,96,22403,1407,69
1714318617016,96,22407,1399,69
1714318618095,96,22426,1434,68
1714318619175,96,22426,1638,0
1714318619895,96,22320,1676,0
1714318620975,96,22403,2107,0
1714318622055,96,22412,2814,0
1714318623135,97,22412,3514,0
1714318624215,97,22412,9231,0
1714318624935,97,22156,11084,0
1714318626015,97,22114,5348,74
1714318627095,97,22111,8451,73
1714318628175,97,22140,24562,73
1714318628895,97,22152,31206,73
1714318629975,96,22151,24584,73
1714318631055,96,22171,19636,72
1714318632135,96,22192,16801,72
1714318633215,96,22213,14544,71
1714318633935,96,22228,13968,71
1714318635017,96,22245,10108,70
1714318636097,96,22243,9041,70
1714318637175,96,22242,8683,70
1714318637895,96,22237,5942,70
1714318638974,96,22248,5616,69
1714318640054,96,22275,5094,69
1714318641134,96,22292,4601,69
1714318642216,96,22307,4741,69
1714318642934,96,22320,4452,68
1714318644014,96,22336,4756,68
1714318645094,96,22351,4591,68
1714318646174,96,22368,4393,68
1714318646894,96,22374,4027,67
1714318647974,96,22389,3609,67
1714318649056,96,22429,4053,67
1714318650136,96,22439,3725,68
1714318651214,96,22451,4377,67
1714318651936,96,22473,4318,67
1714318653014,96,22501,4785,66
1714318654094,96,22513,5102,67
1714318655174,96,22513,4878,67
1714318655895,96,22509,4781,66
1714318656974,96,22530,4237,66
1714318658055,96,22540,4834,66
1714318659134,96,22538,4514,67
1714318659869,96,22533,4579,67
1714318660591,96,22538,4403,67
1714318661669,96,22555,4228,66
1714318662747,96,22569,4873,66
1714318663829,96,22570,4760,67
1714318664547,96,22564,4922,67
1714318665629,96,22565,4438,66
1714318666709,96,22577,4457,66
1714318667789,96,22579,4702,67
1714318668867,96,22573,4493,67
1714318669591,96,22571,4381,67
1714318670668,96,22577,3923,66
1714318671747,96,22590,4597,66
1714318672830,96,22585,4509,67
1714318673548,96,22571,4508,67
1714318674629,96,22574,4308,66
1714318675712,96,22573,4316,66
1714318676790,96,22563,4357,66
1714318677868,96,22557,4069,66
1714318678590,96,22561,3795,65
1714318679668,96,22574,3762,66
1714318680746,96,22591,3904,67
1714318681828,96,22604,3327,67
1714318682547,96,22619,3260,67
1714318683628,96,22643,3424,66
1714318684708,96,22659,3669,67
1714318685787,96,22669,3851,68
1714318686867,96,22678,4056,67
1714318687587,97,22677,4164,67
1714318688667,97,22672,6901,68
1714318689749,97,22615,8614,68
1714318690829,96,22543,5788,68
1714318691551,96,22543,7116,69
1714318692627,96,22375,5788,69
1714318693709,96,22316,5507,70
1714318694789,96,22331,5123,70
1714318695869,96,22356,4410,70
1714318696589,96,22376,4590,70
1714318697667,96,22403,3967,70
1714318698747,96,22443,4555,69
1714318699829,96,22508,4300,69
1714318700549,96,22542,4871,69
1714318701628,96,22559,4264,68
1714318702708,96,22548,5008,68
1714318703786,96,22532,4533,69
1714318704866,96,22516,4366,68
1714318705586,96,22504,4572,67
1714318706666,96,22494,4462,67
1714318707748,96,22495,4444,67
1714318708828,96,22501,3991,66
1714318709548,96,22492,4698,66
1714318710630,96,22485,4313,67
1714318711708,96,22487,4788,67
1714318712787,96,22489,8916,66
1714318713867,96,22625,10570,0
