UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713290243035,94,9114,1579,66
1713290244115,94,9140,1614,66
1713290245196,94,9155,1519,65
1713290246275,94,9156,1617,65
1713290247356,93,9149,1487,65
1713290248076,93,9139,1459,66
1713290249155,93,9135,1505,66
1713290250236,92,9143,1359,67
1713290251316,92,9134,1545,68
1713290252036,92,9115,1475,68
1713290253116,93,9104,1590,69
1713290254196,93,9100,1614,69
1713290255276,93,9087,1662,69
1713290256356,93,9083,1723,69
1713290257076,93,9082,1747,70
1713290258156,93,9081,1752,69
1713290259236,93,9078,1779,69
1713290260316,94,9068,1713,69
1713290261036,94,9068,2496,69
1713290262116,93,9221,6294,69
1713290263196,94,9359,7289,70
1713290264276,94,9260,8684,0
1713290265357,94,9266,10814,0
1713290266077,94,9266,14310,0
1713290267156,94,9287,20967,0
1713290268239,95,9311,40632,0
1713290269316,95,9314,8618,0
1713290270036,95,9308,2366,0
1713290271117,95,9286,2391,78
1713290272196,95,9280,46582,80
1713290273277,95,9289,28511,80
1713290274357,95,9291,23174,81
1713290275077,95,9283,19594,81
1713290276157,95,9252,15948,80
1713290277237,95,9243,13676,80
1713290278317,95,9242,11899,80
1713290279037,95,9245,9193,78
1713290280117,95,9250,8091,78
1713290281199,95,9249,5505,78
1713290282277,95,9247,4359,78
1713290283357,95,9248,3812,77
1713290284077,95,9250,2528,77
1713290285159,94,9254,2513,76
1713290286237,94,9256,2292,76
1713290287317,94,9258,2091,76
1713290288037,94,9258,9591,0
1713290289118,94,9395,11147,0
1713290290197,94,9347,13324,0
1713290291278,94,9347,16576,0
1713290292358,95,9303,22024,0
1713290293078,94,9302,32875,0
1713290294158,95,9304,124,0
1713290295240,94,9302,6333,0
1713290296318,94,9307,5665,76
1713290297038,94,9299,8837,77
1713290298118,95,9293,40583,79
1713290299198,95,9291,39413,78
1713290300278,95,9292,31939,77
1713290301358,95,9295,25602,75
1713290302078,96,9300,22105,75
1713290303158,96,9306,19068,74
1713290304238,97,9305,16823,74
1713290305318,97,9305,13708,72
1713290306038,97,9306,9384,72
1713290307118,97,9308,8255,72
1713290308198,97,9313,5316,72
1713290309280,97,9315,4126,71
1713290310358,97,9318,3827,71
1713290311078,97,9319,2474,70
1713290312158,98,9322,2372,70
1713290313238,98,9325,1938,70
1713290314319,98,9327,1652,70
1713290315039,98,9331,1596,69
1713290316118,98,9336,1606,69
1713290317199,98,9339,1513,69
1713290318278,98,9342,1476,68
1713290319359,98,9346,1262,67
1713290320079,98,9348,1384,67
1713290321159,98,9350,1420,66
1713290322239,98,9352,1946,66
1713290323319,98,9352,6006,67
1713290324039,98,9352,1824,67
1713290325119,97,9361,1782,66
1713290326201,97,9372,1591,66
1713290327279,97,9367,1574,66
1713290328359,97,9364,1477,67
1713290329079,97,9363,1420,67
1713290330159,97,9366,1430,66
1713290331239,97,9369,1365,66
1713290332319,97,9369,1483,65
1713290333039,97,9371,6787,66
1713290334121,97,9372,3160,66
1713290335200,97,9376,4582,65
1713290336279,97,9380,3390,65
1713290337360,97,9382,1850,65
1713290338080,97,9387,2492,65
1713290339159,97,9389,1773,66
1713290340240,97,9391,1566,66
1713290341320,97,9389,1875,65
1713290342040,97,9389,1611,66
1713290343120,97,9392,1707,66
1713290344200,97,9395,1820,66
1713290345280,97,9392,1885,65
1713290346360,97,9391,1822,65
1713290347080,97,9392,1715,65
1713290348160,97,9392,1413,66
1713290349240,97,9395,9480,65
1713290350320,97,9394,1213,64
1713290351040,97,9391,1213,65
1713290352120,97,9391,1272,66
1713290353200,97,9392,1292,67
1713290354280,97,9392,1340,67
1713290355360,97,9390,1392,67
1713290356080,97,9394,1649,67
1713290357160,97,9397,1610,67
1713290358240,97,9398,1593,67
1713290359320,97,9395,6688,65
1713290360040,97,9395,7949,65
1713290361121,97,9398,4339,66
1713290362202,97,9399,3612,65
1713290363281,97,9400,3993,64
1713290364361,97,9392,2347,64
1713290365081,97,9395,2103,64
1713290366161,97,9399,2700,64
1713290367241,97,9400,1886,64
1713290368321,97,9398,2072,63
1713290369041,97,9394,2448,63
1713290370121,97,9395,2607,64
1713290371201,97,9396,3107,64
1713290372281,97,9397,3044,63
1713290373361,97,9395,3062,63
1713290374081,97,9394,3006,63
1713290375161,97,9395,2893,63
1713290376241,98,9394,2408,63
1713290377321,98,9394,1828,63
1713290378041,98,9396,1523,62
1713290379121,98,9394,1492,62
1713290380203,98,9396,1529,63
1713290381281,98,9398,1486,62
1713290382361,98,9397,1762,62
1713290383081,98,9399,1625,61
1713290384162,97,9402,1748,62
1713290385243,97,9404,1726,62
1713290386322,97,9402,1665,63
1713290387042,97,9406,1709,62
1713290388124,97,9410,1798,62
1713290389202,97,9411,1763,62
1713290390282,97,9411,1834,63
1713290391362,97,9410,1789,63
1713290392082,97,9412,1820,63
1713290393162,97,9417,1816,62
1713290394242,97,9422,1748,62
1713290395322,97,9423,1623,62
1713290396042,97,9426,1691,63
1713290397122,97,9426,1552,63
1713290398202,97,9431,1506,63
1713290399282,97,9432,1473,62
1713290400362,97,9436,1361,63
1713290401082,97,9439,1407,63
1713290402162,96,9440,1248,63
1713290403244,96,9437,1161,63
1713290404323,96,9438,1374,63
1713290405045,96,9445,1138,64
1713290406122,96,9453,1169,64
1713290407203,96,9459,1254,64
1713290408282,96,9462,1397,63
1713290409363,96,9460,1714,63
1713290410083,96,9459,1757,64
1713290411163,96,9457,1898,64
1713290412243,96,9455,1832,63
1713290413323,96,9450,1968,63
1713290414043,96,9450,1866,63
1713290415123,96,9449,1916,63
1713290416203,96,9448,1804,62
1713290417283,96,9443,1957,62
1713290418363,97,9438,1875,63
1713290419083,97,9437,1823,63
1713290420163,97,9437,1803,62
1713290421243,97,9431,1709,63
1713290422323,97,9428,1580,63
1713290423043,97,9428,1572,63
1713290424123,97,9428,1396,63
1713290425203,97,9427,1275,63
1713290426283,96,9424,1097,63
1713290427364,96,9425,1201,63
1713290428084,96,9426,1314,64
1713290429163,96,9427,1286,63
1713290430244,96,9427,2032,63
1713290431323,96,9431,1664,62
1713290432044,96,9427,1775,62
1713290433124,96,9422,1623,63
1713290434204,96,9423,1659,64
1713290435284,96,9429,1589,64
1713290436364,96,9435,1550,64
1713290437084,96,9445,1640,64
1713290438164,96,9451,1690,65
1713290439244,96,9456,1665,65
1713290440324,96,9459,1495,66
1713290441044,96,9452,1672,67
1713290442124,96,9451,1771,67
1713290443204,96,9451,1860,67
1713290444284,96,9447,1563,66
1713290445364,96,9442,1544,66
1713290445740,96,9444,1682,65
1713290446817,96,9446,1582,65
1713290447897,96,9445,1760,64
1713290448977,96,9444,1722,63
1713290449697,96,9442,1914,64
1713290450777,96,9436,1740,64
1713290451859,96,9434,1700,65
1713290452939,96,9434,1714,65
1713290454021,96,9440,1391,64
1713290454739,96,9442,1320,64
1713290455822,96,9445,1292,64
1713290456900,96,9445,1535,64
1713290457980,96,9445,1576,63
1713290458702,96,9444,1578,63
1713290459779,96,9444,1651,63
1713290460858,96,9446,1615,63
1713290461938,96,9445,1551,64
1713290463018,96,9445,1373,63
1713290463738,96,9445,1227,63
1713290464818,96,9441,1280,63
1713290465900,96,9441,1390,64
1713290466980,96,9441,1352,65
1713290467700,96,9444,1388,64
1713290468780,96,9444,1329,64
1713290469860,96,9446,1706,64
1713290470940,96,9444,1552,65
1713290472018,96,9444,1668,64
1713290472740,96,9446,1501,64
1713290473820,96,9444,1758,64
1713290474898,96,9442,1730,64
1713290475980,96,9443,1627,64
1713290476699,96,9444,1427,64
1713290477778,96,9448,1480,64
1713290478860,96,9448,1430,63
1713290479942,96,9450,1418,64
1713290481020,96,9448,1437,64
1713290481741,96,9449,1428,64
1713290482822,96,9448,1274,63
1713290483901,96,9447,1218,63
1713290484979,96,9447,1280,64
1713290485701,96,9446,1195,64
1713290486781,96,9441,1188,64
1713290487859,96,9440,1241,64
1713290488941,96,9442,1156,65
1713290490021,96,9444,1201,65
1713290490739,96,9438,1142,65
1713290491821,96,9437,1133,65
1713290492903,96,9436,1157,66
1713290493981,96,9437,1219,66
1713290494704,96,9436,1149,65
1713290495781,96,9433,1061,65
1713290496859,96,9437,1004,65
1713290497939,96,9438,1173,65
1713290499021,96,9436,1199,64
1713290499740,96,9437,1145,64
1713290500819,96,9434,1129,64
1713290501902,96,9437,1302,65
1713290502983,96,9432,1443,65
1713290503701,96,9435,1465,64
1713290504782,96,9433,1543,64
1713290505862,96,9431,1678,64
1713290506942,96,9430,1934,65
1713290508020,96,9431,1894,65
1713290508742,96,9433,1893,64
1713290509820,96,9435,1820,64
1713290510900,96,9440,1767,65
1713290511982,96,9441,1654,64
1713290512700,96,9440,1430,63
1713290513780,96,9442,1316,63
1713290514862,96,9438,1300,62
1713290515942,96,9441,1313,62
1713290517024,96,9440,1167,62
1713290517742,96,9438,1297,62
1713290518822,96,9437,1465,62
1713290519904,96,9440,1443,63
1713290520982,96,9440,1487,63
1713290521704,96,9440,1437,63
1713290522783,96,9442,1433,64
1713290523862,96,9441,1361,64
1713290524941,96,9441,1327,64
1713290526022,96,9440,1303,65
1713290526741,96,9441,1344,64
1713290527821,96,9445,1275,64
1713290528902,96,9443,1329,64
1713290529985,96,9444,1321,64
1713290530703,96,9443,1267,65
1713290531785,96,9445,1191,65
1713290532863,96,9443,1067,65
1713290533941,96,9443,1174,65
1713290535021,96,9444,1332,65
1713290535741,96,9441,1240,66
1713290536821,96,9441,1467,66
1713290537903,96,9441,1380,65
1713290538985,96,9443,1455,65
1713290539703,96,9441,1357,66
1713290540785,96,9441,1272,66
1713290541863,96,9442,1389,65
1713290542943,96,9440,1259,65
1713290544021,96,9440,1205,66
1713290544743,96,9440,1208,66
1713290545822,96,9442,1214,65
1713290546901,96,9444,1150,64
1713290547983,96,9443,1153,64
1713290548702,96,9442,1068,65
1713290549783,96,9441,1098,65
1713290550864,96,9442,1251,64
1713290551943,96,9443,1277,65
1713290553024,96,9445,1293,66
1713290553744,96,9445,1379,66
1713290554824,96,9444,1358,66
1713290555902,96,9440,1332,65
1713290556984,96,9439,1252,65
1713290557702,96,9440,1259,66
1713290558784,96,9437,1426,66
1713290559864,96,9435,1503,66
1713290560944,96,9433,1485,65
1713290562022,96,9433,1492,66
1713290562744,96,9432,1414,67
1713290563822,96,9432,1461,66
1713290564902,96,9429,1334,66
1713290565985,96,9430,1255,66
1713290566702,96,9432,1155,66
1713290567785,96,9433,1035,66
1713290568865,96,9432,1055,65
1713290569944,96,9430,1231,66
1713290571023,96,9431,1230,66
1713290571745,96,9428,1397,67
1713290572822,96,9431,1457,66
1713290573903,96,9433,1571,65
1713290574984,96,9429,1576,65
1713290575703,96,9428,1721,66
1713290576785,96,9426,1811,66
1713290577865,96,9428,1803,66
1713290578945,96,9426,1747,65
1713290580023,96,9425,1752,66
1713290580745,96,9425,1639,66
1713290581823,96,9423,1611,67
1713290582903,96,9422,1440,66
1713290583985,96,9421,1333,66
1713290584703,96,9422,1329,67
1713290585785,96,9422,1307,66
1713290586867,96,9420,1195,66
1713290587945,96,9418,1152,65
1713290589023,96,9418,1200,65
1713290589745,96,9417,1103,66
1713290590823,96,9418,1107,66
1713290591904,96,9417,1055,65
1713290592985,96,9415,1059,65
1713290593703,96,9418,948,65
1713290594784,96,9421,1019,65
1713290595866,96,9414,913,65
1713290596948,96,9418,899,65
1713290598025,96,9420,1017,65
1713290598748,96,9419,931,65
1713290599826,96,9414,1031,65
1713290600904,96,9417,945,66
1713290601984,96,9420,927,66
1713290602704,96,9422,917,66
1713290603784,96,9417,951,65
1713290604867,96,9415,948,65
1713290605948,96,9416,958,65
1713290607026,96,9414,955,65
1713290607748,96,9415,1150,65
1713290608826,96,9418,1185,66
1713290609906,96,9421,1166,66
1713290610984,96,9423,1238,65
1713290611706,96,9420,1162,65
1713290612784,96,9418,1191,65
1713290613864,96,9419,1245,66
1713290614946,96,9419,1262,66
1713290616028,96,9420,1425,65
1713290616746,96,9420,1444,65
1713290617829,96,9423,1535,66
1713290618906,96,9422,1490,66
1713290619987,96,9423,1559,65
1713290620707,96,9424,1625,64
1713290621787,96,9423,1517,65
1713290622865,96,9422,1527,66
1713290623947,96,9422,1497,66
1713290625027,96,9423,1551,65
1713290625747,96,9422,1484,65
1713290626827,96,9423,1299,66
1713290627907,96,9421,1207,66
1713290628987,96,9420,1342,66
1713290629707,96,9422,1409,66
1713290630788,96,9421,1541,66
1713290631865,96,9420,1491,66
1713290632947,96,9420,1410,66
1713290634027,96,9419,1457,65
1713290634747,96,9419,1335,65
1713290635827,96,9421,1165,65
1713290636907,96,9421,1399,66
1713290637987,96,9421,1672,66
1713290638708,96,9422,1645,66
1713290639787,96,9420,1750,66
1713290640866,96,9420,1841,66
1713290641948,96,9419,1901,67
1713290643030,96,9415,1810,67
1713290643748,96,9417,1539,66
1713290644830,96,9422,1490,67
1713290645908,96,9424,1227,67
1713290646986,96,9420,1159,66
1713290647708,96,9416,1158,66
1713290648786,96,9415,1225,67
1713290649866,96,9414,1462,67
1713290650948,96,9415,1538,66
1713290652030,96,9416,1680,66
1713290652748,96,9414,1729,66
1713290653830,96,9415,1746,66
1713290654908,96,9415,1758,67
1713290655986,96,9415,1655,66
1713290656709,96,9414,1547,66
1713290657786,96,9415,1316,66
1713290658867,96,9417,1266,67
1713290659948,96,9418,1273,67
1713290661030,96,9420,1235,66
1713290661748,96,9420,1201,66
1713290662828,96,9421,1300,67
1713290663909,96,9419,1332,67
1713290664986,96,9422,1345,67
1713290665708,96,9422,1447,66
1713290666787,96,9420,1569,66
1713290667867,96,9421,1679,66
1713290668949,96,9422,1574,66
1713290670031,96,9420,1605,65
1713290670749,96,9421,1775,65
1713290671829,96,9423,1723,65
1713290672909,96,9423,1568,65
1713290673989,96,9422,1470,64
1713290674711,96,9421,1584,64
1713290675789,96,9422,1458,65
1713290676867,96,9420,1296,66
1713290677947,96,9420,1155,65
1713290679029,96,9421,1170,64
1713290679747,96,9422,1343,64
1713290680829,96,9419,1265,65
1713290681910,96,9416,1275,65
1713290682989,96,9419,1294,65
1713290683710,96,9420,1156,65
1713290684790,96,9421,1146,65
1713290685869,96,9424,1116,65
1713290686948,96,9423,1046,66
1713290688029,96,9419,998,65
1713290688748,96,9416,1009,66
1713290689830,96,9417,1235,66
1713290690910,96,9418,1167,66
1713290691992,96,9414,1121,65
1713290692710,96,9411,1213,65
1713290693792,96,9412,1241,65
1713290694870,96,9412,1189,65
1713290695948,96,9413,1247,65
1713290697028,96,9412,1368,65
1713290697748,96,9412,1343,65
1713290698828,96,9412,1553,66
1713290699910,96,9411,1486,66
1713290700990,96,9412,1868,65
1713290701710,96,9413,1852,65
1713290702790,96,9414,1935,65
1713290703870,96,9415,1906,66
1713290704951,96,9418,1925,66
1713290706028,96,9417,1853,66
1713290706751,96,9418,1560,66
1713290707829,96,9420,1381,66
1713290708908,96,9421,1207,65
1713290709992,96,9421,1312,65
1713290710707,96,9418,1394,65
1713290711789,96,9419,1376,66
1713290712871,96,9420,1433,66
1713290713949,96,9422,1438,66
1713290715028,96,9422,1408,66
1713290715749,96,9421,1446,66
1713290716827,96,9420,1424,66
1713290717907,96,9421,1295,66
1713290718989,96,9425,1218,66
1713290719707,96,9427,1213,66
1713290720789,96,9432,1341,66
1713290721871,96,9433,1378,66
1713290722950,96,9428,1331,66
1713290724028,96,9429,1557,66
1713290724750,96,9432,1665,66
1713290725828,96,9435,1645,66
1713290726908,96,9435,1636,66
1713290727990,96,9431,1643,65
1713290728708,96,9427,1679,66
1713290729790,96,9427,1562,66
1713290730872,96,9428,1461,66
1713290731950,96,9426,1514,65
1713290733028,96,9427,1516,66
1713290733750,96,9427,1434,66
1713290734828,96,9428,1495,66
1713290735908,96,9428,1548,65
1713290736990,96,9427,1402,65
1713290737708,96,9429,1601,66
1713290738790,96,9428,1703,66
1713290739870,96,9428,1775,65
1713290740951,96,9426,1704,65
1713290742029,96,9426,1546,65
1713290742751,96,9426,1571,66
1713290743829,96,9426,1408,66
1713290744909,96,9426,1316,66
1713290745990,96,9424,1194,66
1713290746709,96,9424,1158,66
1713290747792,96,9424,1175,66
1713290748871,96,9427,1214,66
1713290749951,96,9425,1081,65
1713290751029,96,9423,1089,65
1713290751751,96,9423,1128,66
1713290752829,96,9424,1127,67
1713290753909,96,9427,1117,66
1713290754991,96,9428,1108,65
1713290755709,96,9427,1188,66
1713290756791,96,9428,1246,66
1713290757871,96,9430,1325,66
1713290758951,96,9436,1292,65
1713290760029,96,9447,1327,65
1713290760751,96,9463,1350,66
1713290761829,96,9473,1524,66
1713290762909,96,9475,1252,65
1713290763989,96,9466,1119,64
1713290764709,96,9456,1102,64
1713290765789,96,9457,1217,65
1713290766872,96,9459,1212,65
1713290767952,96,9459,1307,64
1713290769032,96,9447,1341,64
1713290769752,96,9444,1412,64
1713290770834,96,9442,1529,64
1713290771912,96,9439,1540,64
1713290772990,96,9431,1461,64
1713290773712,96,9430,1483,64
1713290774790,96,9428,1461,65
1713290775870,96,9426,1504,65
1713290776950,96,9425,1445,64
1713290778032,96,9424,1294,64
1713290778750,96,9424,1263,65
1713290779833,96,9423,1211,65
1713290780912,96,9423,1321,64
1713290781992,96,9421,1356,64
1713290782712,96,9423,1295,64
1713290783792,96,9424,1444,65
1713290784872,96,9426,1561,64
1713290785950,96,9427,1782,63
1713290787030,96,9425,1691,63
1713290787753,96,9425,1577,63
1713290788831,96,9424,1646,64
1713290789910,96,9424,1696,64
1713290790992,96,9427,1485,64
1713290791711,96,9425,1186,64
1713290792793,96,9426,1154,64
1713290793873,96,9426,1209,65
1713290794953,96,9427,1276,65
1713290796033,96,9426,1253,64
1713290796753,96,9427,1404,65
1713290797833,96,9429,1339,65
1713290798911,96,9430,1371,64
1713290799991,96,9430,1319,64
1713290800711,96,9428,1224,64
1713290801791,96,9431,1168,65
1713290802873,96,9432,1145,65
1713290803953,96,9433,1250,65
1713290805033,96,9432,1216,64
1713290805754,96,9433,1246,65
1713290806833,96,9434,1310,65
1713290807913,96,9435,1310,66
1713290808991,96,9433,1502,65
1713290809711,96,9432,1503,66
1713290810791,96,9434,1516,67
1713290811873,96,9434,1657,67
1713290812955,96,9436,1691,66
1713290814033,96,9434,1804,66
1713290814756,96,9433,1837,66
1713290815834,96,9432,1879,67
1713290816912,96,9431,1912,67
1713290817992,96,9435,1776,66
1713290818712,96,9435,1744,66
1713290819792,96,9433,1608,66
1713290820874,96,9434,1521,66
1713290821956,96,9434,1363,66
1713290823034,96,9434,1337,66
1713290823756,96,9432,1442,66
1713290824834,96,9431,1860,66
1713290825912,96,9430,1998,67
1713290826992,96,9429,2066,67
1713290827712,96,9428,2023,67
1713290828794,96,9426,2132,67
1713290829874,96,9428,2151,68
1713290830954,96,9427,2078,68
1713290832032,96,9425,2012,67
1713290832755,96,9423,1824,68
1713290833833,96,9425,1811,68
1713290834915,96,9425,1697,68
1713290835994,96,9419,1495,68
1713290836715,96,9418,1306,67
1713290837797,96,9418,1223,67
1713290838875,96,9417,1257,67
1713290839953,96,9416,1494,67
1713290841033,96,9414,1512,66
1713290841753,96,9417,1671,67
1713290842833,96,9418,1585,66
1713290843915,96,9420,1577,66
1713290844995,96,9414,1697,66
1713290845715,96,9415,1593,66
1713290846795,96,9417,1589,66
1713290847875,96,9418,1602,66
1713290848955,96,9418,1727,66
1713290850033,96,9418,1717,66
1713290850755,96,9420,1683,66
1713290851833,96,9420,1686,66
1713290852913,96,9421,1556,65
1713290853995,96,9422,1472,65
1713290854713,96,9421,1444,65
1713290855796,96,9425,1432,65
1713290856875,96,9429,1308,64
1713290857958,96,9428,1365,64
1713290859036,96,9426,1337,64
1713290859758,96,9428,1188,64
1713290860836,96,9429,1063,64
1713290861916,96,9431,1071,64
1713290862994,96,9433,1005,64
1713290863716,96,9432,953,64
1713290864794,96,9434,1108,64
1713290865874,96,9436,1077,64
1713290866954,96,9438,1127,63
1713290868036,96,9438,1071,63
1713290868756,96,9437,1120,64
