UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713195469154,94,5696,1865,65
1713195470236,94,5700,1839,64
1713195471313,94,5676,1757,64
1713195472391,94,5668,1576,65
1713195473113,94,5685,1633,65
1713195474191,93,5698,1684,64
1713195475271,93,5677,1715,64
1713195476353,93,5671,1671,65
1713195477071,93,5695,1825,64
1713195478151,93,5714,1886,63
1713195479231,93,5692,2003,62
1713195480313,93,5682,2073,62
1713195481393,92,5702,2359,62
1713195482111,92,5703,2343,62
1713195483193,92,5691,2200,61
1713195484274,91,5708,2039,63
1713195485353,91,5727,1870,63
1713195486073,91,5697,1784,63
1713195487153,91,5675,1626,63
1713195488233,91,5690,1483,63
1713195489314,91,5716,1505,63
1713195490392,92,5694,1628,61
1713195491112,92,5685,1885,61
1713195492192,92,5702,1936,61
1713195493272,92,5707,1985,60
1713195494351,92,5682,1942,60
1713195495072,92,5668,2009,60
1713195496152,92,5689,1880,61
1713195497233,92,5696,1903,60
1713195498310,92,5670,1519,60
1713195499391,93,5675,1426,61
1713195500113,93,5702,1340,61
1713195501191,93,5690,1277,61
1713195502271,93,5687,1267,60
1713195503351,93,5706,1618,61
1713195504073,93,5756,1819,60
1713195505151,93,5781,1995,60
1713195506231,94,5814,2002,61
1713195507311,94,5852,1955,61
1713195508391,94,5873,1953,61
1713195509111,93,5845,1958,62
1713195510192,93,5821,1636,63
1713195511271,93,5829,1349,62
1713195512352,93,5780,1653,62
1713195513070,92,5778,1752,62
1713195514152,92,5795,1829,62
1713195515232,91,5783,2047,62
1713195516312,91,5747,2069,62
1713195517390,91,5750,2142,63
1713195518112,91,5773,1897,63
1713195519192,90,5747,1942,62
1713195520270,89,5726,1914,62
1713195521350,89,5745,2064,63
1713195522073,89,5759,1887,62
1713195523150,89,5731,1923,62
1713195524230,89,5725,1929,63
1713195525310,90,5754,1877,62
1713195526390,90,5741,1834,62
1713195527110,91,5720,1579,62
1713195528190,91,5734,1559,63
1713195529270,91,5754,1395,62
1713195530351,90,5727,1529,62
1713195531069,91,5720,1476,63
1713195532149,90,5738,1392,62
1713195533231,90,5705,1300,61
1713195534311,90,5705,1334,62
1713195535391,91,5727,1319,63
1713195536112,91,5702,1121,62
1713195537191,92,5685,1165,63
1713195538269,93,5705,1345,64
1713195539349,93,5731,1222,64
1713195540071,93,5715,1427,63
1713195541149,93,5688,1683,64
1713195542229,93,5692,1764,65
1713195543311,93,5689,1700,65
1713195544391,93,5668,1648,65
1713195545111,92,5699,1646,66
1713195546192,92,5720,1714,66
1713195547271,91,5698,1766,65
1713195548350,91,5703,1832,64
1713195549072,91,5729,1879,63
1713195550148,91,5717,1926,62
1713195551228,91,5685,2022,62
1713195552308,91,5692,2180,62
1713195553388,91,5718,2030,62
1713195554108,90,5702,1894,62
1713195555188,90,5690,1727,62
1713195556268,90,5715,1808,62
1713195557348,90,5732,1907,62
1713195558068,90,5706,1828,62
1713195559149,90,5701,1801,62
1713195560229,90,5715,1840,62
1713195561309,90,5722,2012,61
1713195562389,90,5692,1875,60
1713195563109,90,5685,1627,61
1713195564189,90,5703,1633,61
1713195565269,90,5696,1412,60
1713195566351,90,5667,1326,61
1713195567069,91,5681,1329,62
1713195568149,91,5688,1535,62
1713195569231,91,5675,1575,62
1713195570309,91,5700,1733,62
1713195571389,92,5715,1740,62
1713195572109,92,5684,1736,60
1713195573187,92,5678,1724,60
1713195574270,92,5699,1705,61
1713195575349,92,5704,1628,61
1713195576069,92,5678,1698,60
1713195577148,92,5683,1630,61
1713195578230,92,5714,1609,61
1713195579308,93,5726,1583,61
1713195580388,93,5726,1577,62
1713195581108,93,5760,1638,62
1713195582189,93,5793,1726,62
1713195583268,93,5774,1755,61
1713195584348,92,5760,1763,61
1713195585068,92,5778,1649,61
1713195586148,92,5775,1633,60
1713195587228,92,5742,1593,60
1713195588308,92,5742,1403,61
1713195589387,92,5751,1377,61
1713195590107,91,5752,1297,59
1713195591187,91,5716,1353,60
1713195592267,91,5711,1338,61
1713195593347,91,5732,1360,62
1713195594067,91,5744,1543,61
1713195595147,91,5721,1679,60
1713195596227,91,5721,1794,61
1713195597307,91,5739,2048,61
1713195598387,91,5744,2126,59
1713195599107,91,5710,2098,59
1713195600187,91,5706,2052,60
1713195601267,92,5727,2100,60
1713195602347,92,5715,2022,60
1713195603067,92,5689,1810,61
1713195604147,92,5701,1734,62
1713195605229,92,5727,1750,62
1713195606308,91,5697,1427,61
1713195607390,91,5718,1401,61
1713195608106,91,5718,1300,61
1713195609186,91,5730,1188,60
1713195610266,91,5686,1254,60
1713195611346,91,5686,1156,60
1713195612066,90,5710,1309,60
1713195613148,90,5704,1324,60
1713195614226,90,5729,1368,60
1713195615306,90,5736,1382,60
1713195616386,90,5704,1462,61
1713195617106,90,5705,1749,61
1713195618186,91,5723,1945,62
1713195619266,91,5700,1876,61
1713195620347,91,5683,1808,61
1713195621069,91,5704,1692,61
1713195622146,90,5721,1657,61
1713195623227,90,5702,1477,61
1713195624307,90,5696,1435,61
1713195625387,90,5713,1434,61
1713195626107,89,5723,1346,61
1713195627187,89,5700,1511,61
1713195627920,89,5699,1436,61
1713195628999,89,5722,1586,61
1713195629721,89,5723,1346,61
1713195630800,90,5700,1637,60
1713195631880,90,5716,1769,61
1713195632960,90,5744,1991,60
1713195634040,90,5721,1956,60
1713195634760,90,5706,2040,61
1713195635840,90,5727,1859,61
1713195636920,90,5745,1713,60
1713195638000,90,5715,1591,60
1713195638720,90,5698,1506,61
1713195639800,90,5708,1554,61
1713195640880,90,5718,1594,61
1713195641963,90,5693,1600,61
1713195643042,91,5682,1791,62
1713195643760,91,5706,1802,62
1713195644842,92,5692,1718,61
1713195645925,92,5678,1474,62
1713195647004,92,5696,1528,63
1713195647721,92,5705,1636,63
1713195648801,91,5682,1687,63
1713195649881,92,5698,1557,62
1713195650959,92,5722,1535,61
1713195652039,92,5700,1492,60
1713195652761,92,5674,1836,60
1713195653841,92,5691,2024,60
1713195654921,91,5711,2190,59
1713195656001,91,5685,2249,60
1713195656723,91,5680,2267,60
1713195657801,91,5706,2160,61
1713195658882,91,5715,1883,61
1713195659959,91,5685,1591,61
1713195661039,92,5686,1373,62
1713195661759,92,5705,1513,62
1713195662839,92,5700,1372,61
1713195663919,92,5670,1385,61
1713195664999,92,5672,1429,61
1713195665720,92,5691,1442,61
1713195666798,92,5704,1472,60
1713195667878,92,5679,1708,60
1713195668960,92,5669,1713,61
1713195670040,92,5694,1706,62
1713195670758,91,5702,1679,61
1713195671839,91,5681,1662,61
1713195672920,91,5684,1605,61
1713195674000,91,5709,1364,61
1713195674718,91,5719,1365,60
1713195675798,91,5691,1312,60
1713195676879,91,5691,1293,60
1713195677960,91,5711,1500,59
1713195679040,91,5679,1527,60
1713195679759,91,5679,1713,61
1713195680840,90,5699,1693,61
1713195681921,90,5696,1644,60
1713195683000,90,5684,1571,60
1713195683719,90,5705,1616,60
1713195684801,90,5705,1374,60
1713195685881,90,5681,1166,59
1713195686959,90,5693,1197,60
1713195688039,89,5693,1199,61
1713195688758,89,5704,1395,59
1713195689839,89,5697,1515,60
1713195690919,89,5730,1732,60
1713195691999,89,5776,2095,60
1713195692718,89,5766,2060,59
1713195693799,90,5762,2047,60
1713195694880,90,5778,1935,60
1713195695960,91,5768,2038,59
1713195697040,92,5732,1888,59
1713195697760,92,5736,1932,60
1713195698840,92,5752,1919,60
1713195699920,92,5727,1717,60
1713195701000,92,5722,1754,60
1713195701720,93,5741,1685,61
1713195702800,93,5744,1665,60
1713195703880,93,5713,1597,60
1713195704960,93,5712,1564,61
1713195706038,92,5736,1577,61
1713195706758,91,5717,1582,61
1713195707839,91,5714,1594,60
1713195708917,91,5742,1604,60
1713195709997,91,5740,1552,60
1713195710719,91,5708,1504,60
1713195711799,91,5710,1762,61
1713195712877,91,5731,1845,61
1713195713957,91,5727,1952,60
1713195715037,91,5701,2022,61
1713195715757,91,5709,1751,62
1713195716837,91,5729,1879,62
1713195717917,90,5712,1566,62
1713195718999,90,5688,1502,63
1713195719717,91,5707,1494,64
1713195720797,91,5701,1532,63
1713195721879,91,5683,1505,63
1713195722959,91,5693,1336,63
1713195724039,91,5718,1337,63
1713195724759,92,5703,1422,62
1713195725837,92,5697,1483,62
1713195726918,92,5715,1620,62
1713195727996,92,5730,2014,61
1713195728718,92,5705,2135,60
1713195729798,92,5705,2191,61
1713195730878,92,5735,2130,62
1713195731956,92,5747,2075,62
1713195733036,92,5722,1976,61
1713195733758,92,5724,1596,61
1713195734836,92,5747,1463,62
1713195735916,92,5718,1418,62
1713195736996,92,5702,1345,62
1713195737716,92,5719,1234,61
1713195738796,92,5721,1238,61
1713195739876,92,5691,1072,61
1713195740957,92,5697,1293,62
1713195742037,92,5718,1391,61
1713195742757,92,5692,1316,61
1713195743837,92,5673,1309,62
1713195744917,91,5702,1305,62
1713195745999,91,5731,1429,62
1713195746715,91,5721,1399,62
1713195747797,90,5721,1482,63
1713195748877,90,5751,1456,62
1713195749957,90,5739,1602,60
1713195751037,89,5734,1787,60
1713195751756,89,5747,1813,61
1713195752837,89,5743,1867,61
1713195753916,89,5708,1885,61
1713195754997,89,5707,1894,61
1713195755717,89,5742,2055,62
1713195756798,90,5731,1927,61
1713195757876,90,5702,1833,61
1713195758956,90,5717,1734,61
1713195760036,90,5743,1694,61
1713195760756,90,5710,1658,59
1713195761836,89,5686,1379,59
1713195762918,89,5758,1415,60
1713195763996,90,5914,1488,60
1713195764718,91,5989,1490,59
1713195765796,92,6044,1355,58
1713195766875,93,6112,1390,58
1713195767955,93,6127,1503,58
1713195769037,93,6102,1601,58
1713195769757,93,6102,1535,59
1713195770837,93,6073,1524,59
1713195771917,93,6060,1535,58
1713195772995,93,6014,1862,57
1713195773715,93,5956,1963,58
1713195774795,93,5938,1754,58
1713195775875,93,5936,1680,57
1713195776957,93,5899,1648,58
1713195778035,93,5871,1507,59
1713195778755,93,5876,1374,59
1713195779835,94,5875,1670,58
1713195780915,94,5840,1935,58
1713195781998,94,5825,2098,59
1713195782715,94,5835,2166,58
1713195783795,94,5815,2175,58
1713195784875,93,5779,2225,59
1713195785954,93,5774,2181,61
1713195787034,93,5795,2290,60
1713195787754,93,5795,2044,59
1713195788834,93,5775,1963,59
1713195789914,93,5780,1912,60
1713195790994,92,5797,1790,59
1713195791714,92,5774,1864,58
1713195792794,91,5753,1670,60
1713195793874,90,5768,1622,59
1713195794954,89,5783,1630,58
1713195796036,89,5754,1683,57
1713195796754,90,5744,1751,58
1713195797834,90,5761,1582,58
1713195798914,90,5764,1690,58
1713195799996,90,5736,1622,59
1713195800715,91,5736,1683,61
1713195801794,91,5754,1599,61
1713195802875,91,5749,1701,61
1713195803609,91,5736,1672,61
1713195804691,91,5758,1664,61
1713195805407,92,5729,1549,60
1713195806489,92,5718,1590,61
1713195807572,92,5742,1539,62
1713195808649,92,5753,1568,62
1713195809369,92,5733,1630,62
1713195810451,92,5736,1618,62
1713195811529,92,5751,1782,62
1713195812610,93,5761,1701,62
1713195813687,93,5731,1775,61
1713195814409,94,5743,1700,63
1713195815488,94,5887,1775,63
1713195816568,95,6049,1665,62
1713195817648,95,6049,1846,60
1713195818370,95,6151,1817,60
1713195819450,95,6187,1887,61
1713195820528,96,6238,1936,60
1713195821609,96,6268,1838,59
1713195822686,96,6244,1891,60
1713195823408,96,6218,1938,60
1713195824488,96,6208,2050,60
1713195825567,95,6185,1916,59
1713195826647,95,6143,1895,59
1713195827369,94,6123,1901,59
1713195828449,93,6114,1784,58
1713195829529,93,6073,1708,57
1713195830609,93,6040,1673,58
1713195831689,93,6036,1602,58
1713195832409,93,6018,1613,58
1713195833491,93,5971,1783,58
1713195834569,93,5957,1796,59
1713195835649,93,5964,1771,59
1713195836369,93,5932,1914,58
1713195837451,93,5901,1983,59
1713195838529,93,5903,1842,60
1713195839609,93,5911,1936,59
1713195840689,93,5880,2180,60
1713195841408,93,5857,2488,60
1713195842487,93,5871,2400,61
1713195843566,93,5884,2371,61
1713195844646,93,5859,2381,61
1713195845368,93,5858,2551,62
1713195846446,93,5880,2353,61
1713195847526,93,5866,2309,61
1713195848606,93,5837,1853,62
1713195849686,93,5856,1648,62
1713195850406,93,5875,1572,61
1713195851486,93,5854,1347,60
1713195852566,93,5833,1215,61
1713195853648,93,5851,1498,62
1713195854366,93,5856,1459,61
1713195855446,93,5818,1581,62
1713195856528,93,5832,1627,63
1713195857608,93,5831,1586,62
1713195858688,93,5803,1593,61
1713195859409,93,5802,1687,62
1713195860487,93,5823,1487,63
1713195861567,93,5824,1385,61
1713195862647,93,5799,1342,60
1713195863367,93,5805,1564,61
1713195864447,93,5826,1511,61
1713195865527,93,5820,1446,60
1713195866607,93,5787,1476,60
1713195867685,93,5791,1465,61
1713195868407,93,5816,1470,61
1713195869487,93,5787,1584,60
1713195870567,93,5768,1484,60
1713195871645,93,5781,1465,61
1713195872368,93,5790,1324,61
1713195873447,93,5761,1409,61
1713195874525,93,5745,1325,62
1713195875605,93,5756,1423,63
1713195876686,93,5768,1648,63
1713195877406,93,5747,1651,63
1713195878486,93,5744,1798,64
1713195879564,93,5768,1814,63
1713195880646,93,5749,1811,62
1713195881364,93,5763,2018,62
1713195882447,93,5763,1971,63
1713195883526,93,5790,2132,61
1713195884606,94,5802,1943,61
1713195885686,94,5860,1928,61
1713195886404,95,5888,1942,61
1713195887487,95,5863,1746,60
1713195888566,95,5852,1673,61
1713195889647,95,5858,1706,62
1713195890365,95,5858,1770,60
1713195891445,95,5820,1926,59
1713195892527,95,5808,1831,59
1713195893607,95,5808,1740,60
1713195894685,95,5819,2008,60
1713195895405,95,5775,2005,59
1713195896487,95,5780,2396,60
1713195897567,95,5780,2625,60
1713195898645,95,5773,2617,59
1713195899364,95,5761,2492,60
1713195900446,95,5770,2379,60
1713195901526,95,5768,2304,60
1713195902604,95,5741,2121,60
1713195903686,94,5748,1682,60
1713195904406,94,5767,1594,61
1713195905486,93,5742,1476,60
1713195906566,93,5735,1618,60
1713195907646,93,5755,1479,60
1713195908366,93,5756,1567,60
1713195909446,92,5729,1650,60
1713195910526,92,5727,1690,61
1713195911604,92,5746,1898,61
1713195912684,91,5754,1886,60
1713195913406,91,5736,1864,60
1713195914486,91,5746,1983,60
1713195915566,91,5767,1953,61
1713195916643,91,5768,1702,60
1713195917363,92,5746,1611,60
1713195918443,93,5751,1634,62
1713195919523,93,5770,1840,62
1713195920603,93,5777,1798,61
1713195921683,93,5750,1741,61
1713195922403,93,5741,1701,61
1713195923483,93,5757,1590,62
1713195924563,93,5767,1508,62
1713195925643,93,5744,1455,62
1713195926363,93,5739,1370,62
1713195927443,93,5773,1322,63
1713195928523,93,5785,1444,62
1713195929603,93,5758,1632,62
1713195930686,93,5768,1835,62
1713195931403,93,5762,1744,62
1713195932485,93,5749,1734,62
1713195933565,93,5763,1691,62
1713195934645,93,5764,1621,62
1713195935365,93,5732,1480,62
1713195936444,93,5731,1324,62
1713195937522,93,5747,1395,62
1713195938602,93,5751,1542,61
1713195939682,93,5725,1525,61
1713195940402,93,5727,1575,61
1713195941482,93,5744,1648,62
1713195942563,93,5752,1932,61
1713195943643,93,5727,1686,61
1713195944362,93,5712,1559,62
1713195945442,93,5732,1782,63
1713195946522,93,5748,1942,62
1713195947603,93,5723,1917,62
1713195948682,93,5727,1701,62
1713195949403,93,5755,1731,62
1713195950483,93,5741,1862,61
1713195951563,93,5716,1739,61
1713195952643,93,5731,1704,61
1713195953363,93,5755,1369,60
1713195954443,93,5722,1644,60
1713195955523,93,5721,1735,60
1713195956601,93,5742,1755,60
1713195957681,93,5713,1864,60
1713195958401,93,5689,1900,61
1713195959482,93,5705,1941,62
1713195960561,93,5696,2011,62
1713195961644,93,5698,2053,63
1713195962364,93,5716,2008,63
1713195963441,94,5711,2007,61
1713195964522,93,5680,1927,61
1713195965602,93,5685,1696,61
1713195966682,93,5708,1531,61
1713195967402,93,5702,1551,61
1713195968484,93,5680,1872,61
1713195969562,93,5697,1884,61
1713195970642,93,5720,2184,61
1713195971364,93,5691,2039,62
1713195972442,94,5683,2173,62
1713195973522,94,5714,1987,62
1713195974602,94,5701,1812,63
1713195975336,94,5692,1912,62
1713195976055,94,5716,1722,62
1713195977135,94,5716,1669,61
1713195978215,94,5691,1575,62
1713195979297,94,5704,1462,63
1713195980015,94,5732,1454,62
1713195981095,94,5715,1300,62
1713195982177,94,5699,1481,62
1713195983257,94,5728,1723,62
1713195984337,94,5729,1930,61
1713195985055,94,5730,2006,61
1713195986137,93,5730,2028,61
1713195987217,93,5750,1989,60
1713195988297,93,5751,1828,59
1713195989015,93,5717,1787,60
1713195990096,93,5721,1515,61
1713195991177,93,5734,1578,60
1713195992258,93,5704,1700,60
1713195993339,93,5700,1723,61
1713195994059,93,5718,1720,62
1713195995138,93,5730,1872,62
1713195996216,93,5702,1845,62
1713195997296,93,5694,2032,62
1713195998016,92,5713,1895,62
1713195999096,92,5721,2004,62
1713196000176,92,5696,1929,61
1713196001254,92,5698,1850,62
1713196002335,91,5724,1826,62
1713196003054,91,5734,1815,62
1713196004134,91,5706,1681,62
1713196005214,91,5699,1599,62
1713196006294,91,5712,1706,62
1713196007014,91,5722,1767,62
1713196008095,92,5754,1547,62
1713196009177,92,5800,1455,63
1713196010257,93,5819,1526,63
1713196011337,93,5798,1553,63
1713196012057,93,5804,1535,63
1713196013137,93,5815,1627,62
1713196014217,92,5804,1590,61
1713196015295,92,5763,1552,60
1713196016015,92,5761,1685,60
1713196017095,93,5768,2032,61
1713196018177,93,5761,2282,61
1713196019255,92,5731,2319,60
1713196020336,92,5737,2326,61
1713196021056,91,5745,2437,61
1713196022137,90,5715,2356,60
1713196023216,89,5706,1970,60
1713196024295,89,5715,1602,60
1713196025016,89,5702,1323,59
1713196026096,89,5675,1281,59
1713196027176,89,5686,1235,60
1713196028256,90,5700,1239,60
1713196029336,91,5675,1262,60
1713196030058,91,5668,1160,60
1713196031136,91,5682,1539,61
1713196032213,92,5682,1584,60
1713196033293,91,5651,1609,61
1713196034015,91,5656,1591,61
1713196035093,92,5672,1666,61
1713196036173,92,5684,1765,61
1713196037253,92,5664,1759,61
1713196038333,93,5677,1644,62
1713196039053,93,5692,1485,62
1713196040133,93,5681,1720,61
1713196041213,93,5664,1621,62
1713196042295,93,5680,1582,63
1713196043013,93,5686,1457,63
1713196044095,92,5669,1557,62
1713196045175,92,5688,1484,63
1713196046255,91,5705,1402,62
1713196047335,91,5686,1424,61
1713196048055,91,5693,1602,61
1713196049135,92,5715,1545,61
1713196050215,92,5705,1584,61
1713196051294,92,5686,1583,61
1713196052012,91,5696,1649,62
1713196053094,91,5707,1667,62
1713196054174,90,5682,1528,60
1713196055252,90,5679,1521,61
1713196056332,90,5698,1793,61
1713196057054,91,5706,1703,61
1713196058134,91,5683,2035,60
1713196059212,92,5685,2175,61
1713196060292,92,5693,2092,62
1713196061014,93,5694,2148,61
1713196062092,92,5669,2124,61
1713196063172,92,5672,1999,62
1713196064252,91,5683,1824,61
1713196065332,90,5677,1522,60
1713196066052,89,5654,1319,61
1713196067133,89,5673,1052,61
1713196068212,89,5693,1039,61
1713196069293,89,5676,1268,60
1713196070013,89,5671,1273,60
1713196071091,89,5692,1460,60
1713196072171,89,5672,1529,60
1713196073251,89,5662,1693,60
1713196074333,89,5678,1711,61
1713196075051,89,5660,1620,61
1713196076131,89,5658,1834,61
1713196077211,89,5664,2014,61
1713196078293,90,5661,2010,60
1713196079011,91,5634,1814,60
1713196080091,92,5648,1698,62
1713196081173,92,5633,1707,62
1713196082253,92,5639,1381,62
1713196083332,92,5662,1308,62
1713196084053,91,5667,1269,61
1713196085132,90,5657,1384,61
1713196086214,90,5673,1327,61
1713196087292,90,5684,1355,61
1713196088012,90,5665,1530,61
1713196089094,90,5669,1545,62
1713196090172,91,5685,1728,62
1713196091250,91,5671,1607,61
1713196092331,91,5656,1724,61
1713196093050,91,5666,1702,62
1713196094130,91,5679,1567,62
