UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711900947538,96,27205,3569,57
1711900948618,96,27016,3485,57
1711900949698,96,26725,3008,56
1711900950418,96,26889,2680,55
1711900951497,96,26996,2803,56
1711900952576,96,26996,2845,57
1711900953657,96,26777,2625,57
1711900954736,96,26906,3223,55
1711900955457,96,27110,3214,56
1711900956537,96,27240,3294,58
1711900957617,96,27036,3786,58
1711900958697,96,27040,3651,57
1711900959417,96,27391,3212,57
1711900960497,96,27540,3286,58
1711900961577,96,27248,2895,60
1711900962657,96,26985,3382,61
1711900963737,96,26745,2665,61
1711900964457,96,26406,3088,61
1711900965537,96,26063,2678,60
1711900966617,96,26355,2792,57
1711900967697,96,26822,2869,57
1711900968075,96,26868,2987,58
1711900969154,96,26547,3178,57
1711900970232,96,26725,3209,56
1711900971314,96,26725,3012,56
1711900972394,96,26874,3276,56
1711900973110,96,26931,3196,57
1711900974190,96,26743,3359,56
1711900975270,96,26873,2955,56
1711900976352,96,27034,3308,57
1711900977070,96,27055,3402,58
1711900978150,96,26831,3134,57
1711900979231,96,27014,3035,57
1711900980310,96,27190,3372,57
1711900981391,96,27217,3342,58
1711900982111,96,27078,3006,57
1711900983191,96,27313,3443,57
1711900984271,96,27404,3666,57
1711900985349,96,27315,3908,58
1711900986071,96,27115,3398,57
1711900987151,96,27296,3425,57
1711900988229,96,27378,3490,58
1711900989309,96,27218,3435,58
1711900990389,96,27147,2543,58
1711900991111,96,27429,2674,57
1711900992191,96,27579,2944,58
1711900993270,96,27498,2938,59
1711900994350,96,27322,2961,59
1711900995071,96,27561,3225,58
1711900996152,96,27691,3478,59
1711900997230,96,27525,3477,61
1711900998310,96,27056,3100,59
1711900999391,97,27112,3854,58
1711901000112,97,26137,27600,59
1711901001191,97,22308,32165,59
1711901002272,96,21077,38519,59
1711901003351,96,20170,48096,60
1711901004069,96,20355,64091,64
1711901005149,96,20080,30541,0
1711901006231,96,19253,48944,0
1711901007312,96,19253,9080,0
1711901008389,96,19305,9929,0
1711901009110,96,19259,5641,0
1711901010192,96,19259,10054,0
1711901011271,96,19151,6455,0
1711901012351,96,19117,13615,62
1711901013069,96,19219,44592,62
1711901014149,96,19384,30234,56
1711901015229,97,19452,25421,55
1711901016309,97,19732,20744,55
1711901017389,97,19911,17175,55
1711901018111,97,19849,14683,56
1711901019189,97,19736,11145,55
1711901020269,97,19684,9130,54
1711901021349,97,19845,5203,55
1711901022070,97,20095,3615,57
1711901023149,97,20110,3425,58
1711901024230,97,20042,3067,58
1711901025310,97,20117,2939,57
1711901026388,97,20144,3491,58
1711901027110,97,20078,3810,58
1711901028190,97,20136,3682,57
1711901029270,97,20327,3473,57
1711901030350,97,20454,3464,58
1711901031070,97,20378,3851,59
1711901032150,97,20359,3336,58
1711901033230,96,20359,3178,57
1711901034310,96,20517,3317,57
1711901035389,96,20567,3484,58
1711901036107,96,20484,3254,57
1711901037188,96,20556,3399,57
1711901038269,96,20773,3766,58
1711901039349,96,20882,3929,59
1711901040067,96,20828,3577,58
1711901041147,96,20861,3724,58
1711901042229,96,21087,3970,60
1711901043307,96,21181,4097,61
1711901044387,96,21090,3817,59
1711901045107,96,21086,3700,58
1711901046189,96,21086,3988,59
1711901047267,96,21071,3887,61
1711901048349,96,20889,3498,59
1711901049069,96,21071,3395,59
1711901050149,96,21113,3440,60
1711901051229,96,20995,3138,61
1711901052308,96,21003,2812,61
1711901053386,96,21208,2700,60
1711901054108,96,21280,2958,62
1711901055188,96,21146,3112,62
1711901056266,97,21126,3173,61
1711901057346,96,21264,3486,61
1711901058067,96,21247,3785,62
1711901059146,96,21094,4151,62
1711901060226,97,21103,4574,61
1711901061306,96,21230,26011,61
1711901062386,96,21197,4284,62
1711901063106,96,21005,4266,61
1711901064186,96,20989,3767,60
1711901065266,96,21108,3966,61
1711901066346,96,21094,3571,61
1711901067067,96,20949,3489,61
1711901068146,96,20875,3454,60
1711901069225,96,21008,3923,60
1711901070305,96,21015,3805,61
1711901071385,97,20786,3271,61
1711901072105,97,20656,3255,60
1711901073185,97,20682,3329,60
1711901074267,97,20555,6170,61
1711901075347,97,20384,4432,61
1711901076065,97,20224,5284,59
1711901077145,97,20343,3395,59
1711901078225,97,20525,3520,60
1711901079306,97,20558,3761,60
1711901080388,97,20532,3503,59
1711901081105,97,20693,3954,59
1711901082186,97,20820,4086,60
1711901083265,97,20787,3688,60
1711901084348,96,20697,3602,59
1711901085066,96,20794,3119,60
1711901086146,96,20864,3287,61
1711901087224,97,20688,2947,61
1711901088304,97,20783,2777,60
1711901089384,97,20844,2537,61
1711901090104,97,20723,2809,62
1711901091186,97,20631,2738,61
1711901092264,97,20738,2836,61
1711901093345,97,20782,2782,62
1711901094066,97,20724,2914,62
1711901095144,97,20634,2621,61
1711901096225,96,20775,2673,60
1711901097305,96,20888,2806,61
1711901098385,96,20839,3012,61
1711901099105,96,20746,2726,60
1711901100185,96,20876,3118,60
1711901101265,96,20986,3176,61
1711901102345,96,20940,3203,62
1711901103063,96,20810,3250,61
1711901104143,97,20902,3213,60
1711901105223,96,21030,3734,61
1711901106303,96,20997,3589,62
1711901107383,96,20854,3746,61
1711901108104,97,20899,3765,61
1711901109183,96,21053,4323,61
1711901110264,96,21103,4381,62
1711901111343,97,20987,3970,61
1711901112063,96,20942,3769,60
1711901113144,96,21067,3878,61
1711901114226,96,21039,3713,61
1711901115304,97,20712,3368,61
1711901116384,97,20376,3339,59
1711901117104,97,20314,3466,59
1711901118184,97,20411,3943,60
1711901119264,97,20493,3329,60
1711901119997,97,20457,3574,58
1711901120717,97,20610,3453,59
1711901121797,97,20702,3823,60
1711901122877,97,20618,3526,59
1711901123957,97,20607,3296,58
1711901125039,97,20740,3302,59
1711901125757,97,20701,3721,60
1711901126837,97,20615,3524,60
1711901127919,97,20758,3158,60
1711901128999,97,20830,3206,61
1711901129717,97,20688,3338,60
1711901130797,97,20619,3173,59
1711901131879,97,20729,3371,60
1711901132959,97,20743,3458,61
1711901134039,97,20628,3377,60
1711901134757,97,20585,3348,60
1711901135839,97,20717,3538,60
1711901136918,97,20779,3524,61
1711901137998,97,20627,3348,61
1711901138716,97,20748,3189,60
1711901139798,97,20813,3393,61
1711901140880,97,20682,3662,63
1711901141958,97,20449,3426,62
1711901143038,97,20389,3467,61
1711901143758,97,20467,3736,62
1711901144838,97,20500,3726,62
1711901145918,97,20470,3528,61
1711901146996,97,20547,3491,60
1711901147718,97,20707,3656,61
1711901148798,97,20711,3655,61
1711901149876,97,20551,3590,61
1711901150957,97,20501,3433,60
1711901152037,97,20612,3634,60
1711901152758,97,20629,3864,61
1711901153837,97,20553,3623,60
1711901154915,97,20562,3662,59
1711901155995,97,20756,4021,60
1711901156717,97,20825,3956,61
1711901157797,97,20700,3710,60
1711901158875,97,20647,3467,59
1711901159955,97,20757,3309,60
1711901161036,97,20785,3643,61
1711901161755,97,20647,3477,61
1711901162835,97,20539,3214,60
1711901163916,97,20603,3149,60
1711901164995,97,20601,3659,60
1711901165715,97,20534,3601,60
1711901166796,97,20532,3710,58
1711901167875,97,20673,3846,59
1711901168956,97,20692,3659,60
1711901170036,97,20594,3666,60
1711901170756,97,20557,3586,58
1711901171834,97,20721,3458,58
1711901172914,97,20781,3286,59
1711901173994,97,20715,3338,59
1711901174716,97,20652,2894,58
1711901175796,97,20832,2962,57
1711901176874,97,21005,3640,60
1711901177955,97,20963,3846,61
1711901179035,97,20702,3643,61
1711901179754,97,20204,3495,61
1711901180834,97,20204,3734,61
1711901181917,97,19896,4663,62
1711901182997,97,19830,4374,64
1711901183717,97,19516,4474,64
1711901184795,96,19200,4428,60
1711901185875,96,18909,4495,59
1711901186955,96,18822,4855,58
1711901188033,97,18933,4107,57
1711901188753,97,19036,3480,56
1711901189834,97,19117,3073,55
1711901190913,97,19208,3295,56
1711901191994,97,19208,3168,57
1711901192716,97,19280,2857,56
1711901193795,97,19238,2663,55
1711901194876,97,19152,2328,54
1711901195955,97,19160,2533,55
1711901197036,97,19378,2862,57
1711901197754,97,19502,2536,58
1711901198834,97,19555,2744,57
1711901199914,97,19484,2818,55
1711901200994,97,19512,3405,56
1711901201714,97,19564,3070,57
1711901202794,97,19547,3240,57
1711901203872,97,19437,3097,56
1711901204953,97,19420,3182,56
1711901206033,97,19484,3196,57
1711901206752,97,19451,3236,57
1711901207833,97,19356,3222,57
1711901208913,97,19379,3227,57
1711901209993,97,19348,2712,58
1711901210715,97,19300,2660,58
1711901211793,97,19217,2601,57
1711901212873,97,19288,2647,57
1711901213953,97,19381,2418,58
1711901215033,97,19364,2770,59
1711901215753,97,19245,3062,59
1711901216833,97,19259,3201,57
1711901217913,97,19289,3165,58
1711901218993,97,19267,3100,58
1711901219713,97,19203,3064,57
1711901220792,97,19308,2890,56
1711901221873,97,19408,2893,57
1711901222954,97,19444,2767,58
1711901224033,97,19444,2801,57
1711901224752,97,19530,2822,57
1711901225832,97,19530,3085,57
1711901226912,97,19690,3204,58
1711901227992,97,19795,3459,58
1711901228712,97,19884,3476,57
1711901229794,97,20022,3227,58
1711901230872,97,20022,3798,60
1711901231952,97,19978,4012,59
1711901233032,97,19831,3734,57
1711901233752,97,19799,3458,56
1711901234834,97,19940,3548,57
1711901235914,97,20014,3499,58
1711901236994,97,19952,3185,57
1711901237711,97,19980,2880,57
1711901238791,97,20104,2654,59
1711901239871,97,20100,2563,59
1711901240951,97,19985,2379,57
1711901242031,97,20003,2828,57
1711901242751,97,20054,3287,58
1711901243831,97,20000,3096,59
1711901244911,97,20010,2719,58
1711901245993,97,20182,2768,58
1711901246711,97,20229,3024,59
1711901247791,97,20147,3043,58
1711901248871,97,20233,3020,59
1711901249951,97,20313,3187,59
1711901251031,97,20143,3041,58
1711901251751,97,19899,3503,58
1711901252831,97,19899,3583,58
1711901253912,97,20002,3806,59
1711901254990,97,20072,3714,59
1711901255710,97,20093,3664,58
1711901256790,97,20281,3795,59
1711901257870,97,20398,4036,60
1711901258950,97,20359,4048,60
1711901260030,97,20266,3612,58
1711901260750,97,20344,3469,58
1711901261830,97,20403,3560,59
1711901262910,97,20375,3160,59
1711901263990,97,20276,3011,57
1711901264710,96,20404,2602,58
1711901265790,96,20535,2979,59
1711901266871,96,20552,2737,60
1711901267950,97,20415,2705,59
1711901269031,97,20359,2630,59
1711901269751,97,20327,3022,60
1711901270485,97,20106,2922,60
1711901271563,97,19872,3128,59
1711901272643,97,19939,3432,57
1711901273365,97,20077,3721,57
1711901274445,97,20118,3638,58
1711901275525,97,20104,3663,58
1711901276604,97,20282,3464,58
1711901277683,97,20373,3488,60
1711901278405,97,20279,3612,60
1711901279486,97,20181,3509,58
1711901280566,97,20323,3452,58
1711901281644,97,20435,3768,59
1711901282366,97,20375,3834,60
1711901283446,97,20223,3516,59
1711901284526,97,20336,3541,59
1711901285604,97,20485,3728,60
1711901286684,97,20462,4290,61
1711901287402,97,20234,3702,60
1711901288482,97,20165,3685,59
1711901289563,97,20195,3940,60
1711901290643,97,20063,3972,61
1711901291364,97,19842,3837,59
1711901292443,97,19891,3736,58
1711901293523,97,20097,4002,59
1711901294603,97,20116,3827,59
1711901295683,97,20041,3635,58
1711901296405,97,20142,3660,58
1711901297483,97,20284,3964,60
1711901298563,97,20236,3683,61
1711901299643,97,20075,3180,60
1711901300365,97,20070,3484,60
1711901301443,97,20220,3667,60
1711901302523,97,20254,3248,60
1711901303603,97,20131,2890,59
1711901304682,97,20165,2661,59
1711901305402,97,20243,2856,59
1711901306482,97,20200,2783,59
1711901307562,97,20059,2537,59
1711901308642,97,20089,2584,59
1711901309364,97,20189,3141,60
1711901310442,97,20223,3391,60
1711901311522,97,20140,3194,59
1711901312602,97,20161,3445,59
1711901313682,97,20348,3530,60
1711901314402,97,20357,3302,61
1711901315482,97,20232,2751,60
1711901316562,97,20252,2958,60
1711901317642,97,20420,2987,60
1711901318362,97,20451,2784,61
1711901319443,97,20291,2874,61
1711901320522,97,20191,2969,61
1711901321603,97,20160,3224,61
1711901322683,97,20035,2861,61
1711901323401,97,19854,2833,60
1711901324483,97,19929,3122,60
1711901325563,97,20081,3146,60
1711901326643,97,20047,2867,59
1711901327361,97,20027,2782,58
1711901328441,97,20213,3044,59
1711901329521,97,20322,3364,59
1711901330601,97,20290,3568,59
1711901331683,97,20196,3126,58
1711901332402,97,20358,3440,58
1711901333481,97,20458,3483,60
1711901334561,97,20410,3314,60
1711901335643,96,20275,3143,59
1711901336361,96,20366,3412,60
1711901337442,96,20456,3400,61
1711901338520,97,20370,3384,60
1711901339600,97,20174,3413,58
1711901340682,97,20202,3345,58
1711901341400,97,20278,3470,59
1711901342480,97,20267,3506,59
1711901343560,97,20192,3171,59
1711901344642,97,20286,3489,59
1711901345360,97,20420,3556,60
1711901346440,97,20419,3268,60
1711901347520,97,20206,3286,59
1711901348602,97,20087,3332,59
1711901349682,97,20051,3646,60
1711901350400,97,19927,3602,61
1711901351481,97,19761,3365,60
1711901352562,97,19779,3659,60
1711901353641,97,19997,4115,60
1711901354361,97,20075,4155,61
1711901355441,97,20012,3584,60
1711901356521,97,20092,3790,60
1711901357599,97,20211,3683,60
1711901358679,97,20189,3415,59
1711901359399,97,20071,3318,58
1711901360481,97,20165,3266,59
1711901361561,97,20268,3473,60
1711901362641,97,20232,3252,60
1711901363359,97,20113,3066,58
1711901364439,97,20207,3072,58
1711901365521,97,20374,3277,60
1711901366600,97,20410,3460,61
1711901367682,97,20275,3211,60
1711901368402,97,20327,3541,60
1711901369480,97,20267,3654,61
1711901370562,97,20151,3501,61
1711901371642,97,20200,3494,59
1711901372360,97,20334,3209,59
1711901373438,97,20349,3222,60
1711901374519,97,20244,3355,60
1711901375600,97,20223,3056,59
1711901376679,97,20380,3235,59
1711901377399,97,20450,3605,60
1711901378480,97,20389,3633,61
1711901379561,97,20329,3267,60
1711901380639,97,20488,3395,59
1711901381358,97,20596,3476,60
1711901382441,97,20523,3289,61
1711901383519,97,20425,2937,61
1711901384599,96,20534,3292,60
1711901385679,96,20656,3809,61
1711901386399,96,20633,3615,61
1711901387479,97,20547,3361,60
1711901388557,97,20636,3526,60
1711901389637,97,20631,3629,62
1711901390357,97,20376,2987,63
1711901391438,97,20161,2661,62
1711901392518,97,20203,2615,62
1711901393598,97,20235,3120,62
1711901394680,97,20184,3104,61
1711901395398,97,20262,3364,60
1711901396478,97,20435,3771,61
1711901397558,97,20463,3807,61
1711901398638,97,20316,3573,60
1711901399358,97,20307,3461,60
1711901400438,97,20432,3759,60
1711901401518,97,20401,3298,60
1711901402598,97,20307,3322,59
1711901403678,97,20444,3102,60
1711901404398,97,20568,3498,60
1711901405477,97,20496,3255,59
1711901406556,97,20399,2891,59
1711901407637,97,20423,3110,59
1711901408357,97,20335,3349,60
1711901409437,97,20110,3075,59
1711901410517,97,20110,3123,58
1711901411599,97,19979,3166,58
1711901412679,97,20059,3336,59
1711901413397,97,20089,3496,58
1711901414477,97,20049,3280,57
1711901415557,97,20229,3424,58
1711901416637,97,20346,3507,59
1711901417357,97,20340,3345,59
1711901418437,97,20275,3101,57
1711901419517,97,20407,2965,58
1711901420597,97,20458,3133,60
1711901421677,97,20210,2734,61
1711901422397,97,20210,2763,60
1711901423130,97,19864,2688,60
1711901424210,97,19843,3079,60
1711901425290,97,19917,2991,59
1711901426012,97,20106,3487,58
1711901427090,97,20375,3727,59
1711901428170,97,20426,3558,60
1711901429251,97,20335,3755,59
1711901430332,97,20402,3600,59
1711901431050,97,20559,4031,60
1711901432130,97,20555,3624,60
1711901433211,97,20384,3609,59
1711901434292,97,20442,3510,59
1711901435010,97,20508,3522,60
1711901436091,97,20425,3219,60
1711901437170,97,20284,2741,59
1711901438253,97,20343,2982,59
1711901439331,97,20361,3071,59
1711901440049,97,20279,2881,59
1711901441129,97,20234,2885,57
1711901442210,97,20359,3155,59
1711901443289,97,20359,3255,59
1711901444009,97,20249,3261,59
1711901445089,97,20260,3173,57
1711901446169,97,20459,3319,58
1711901447250,97,20477,3292,59
1711901448330,97,20353,3046,58
1711901449050,97,20456,2867,59
1711901450130,97,20561,2923,59
1711901451210,97,20532,2705,60
1711901452290,97,20495,2679,59
1711901453010,97,20688,2736,59
1711901454090,97,20788,2704,60
1711901455170,97,20657,2577,60
1711901456249,97,20649,2432,60
1711901457330,97,20757,2366,61
1711901458048,97,20742,2315,61
1711901459128,97,20552,2127,60
1711901460208,97,20540,2594,60
1711901461291,97,20576,2763,60
1711901462009,97,20520,2665,59
1711901463088,97,20409,2791,58
1711901464169,97,20569,3196,58
1711901465249,97,20688,3258,58
1711901466329,97,20599,3055,58
1711901467049,97,20453,3043,58
1711901468129,97,20534,3242,58
1711901469209,97,20536,3133,59
1711901470289,97,20416,2815,59
1711901471011,97,20339,2986,58
1711901472089,97,20497,2998,59
1711901473167,97,20546,3149,60
1711901474248,97,20406,3169,60
1711901475328,97,20375,3713,60
1711901476048,97,20495,4089,60
1711901477128,97,20494,3837,61
1711901478208,97,20370,3636,60
1711901479288,97,20288,3588,59
1711901480008,97,20390,3647,59
1711901481088,97,20470,3161,61
1711901482168,97,20389,2905,62
1711901483250,97,20269,3005,61
1711901484330,97,20379,2813,61
1711901485050,97,20454,2981,62
1711901486130,97,20250,2645,61
1711901487210,97,20347,3104,60
1711901488290,97,20471,3037,61
1711901489010,97,20447,2939,62
1711901490089,97,20327,3092,61
1711901491168,97,20409,3152,60
1711901492249,97,20486,3455,61
1711901493327,97,20339,3112,62
1711901494049,97,20144,3162,61
1711901495129,97,20203,3070,60
1711901496207,97,20299,3320,61
1711901497287,97,20261,3286,62
1711901498009,97,20198,3276,60
1711901499089,97,20369,3492,60
1711901500167,97,20525,3937,61
1711901501247,97,20521,3792,62
1711901502327,97,20420,3974,61
1711901503047,97,20479,4073,61
1711901504127,97,20566,4205,62
1711901505208,97,20504,3835,62
1711901506287,97,20366,3654,61
1711901507006,97,20442,3782,60
1711901508086,97,20588,4096,61
1711901509166,97,20586,3831,61
1711901510246,97,20442,3543,60
1711901511328,97,20475,3927,60
1711901512046,97,20586,4183,61
1711901513126,97,20559,4097,61
1711901514206,97,20403,3701,60
1711901515288,97,20399,3913,60
1711901516006,97,20554,4157,60
1711901517086,97,20589,3679,61
1711901518166,97,20469,3265,61
1711901519248,97,20399,3246,60
1711901520328,97,20475,3435,61
1711901521046,97,20438,3065,62
1711901522128,97,20281,2871,61
1711901523207,97,20391,3476,60
1711901524287,97,20479,3984,61
