UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711638523967,89,10861,22031,89
1711638525047,90,10747,19152,91
1711638526127,92,10685,15160,93
1711638526847,95,10580,12597,93
1711638527927,96,10539,10840,92
1711638529007,97,10472,9391,91
1711638530089,97,10448,8366,89
1711638530807,97,10431,5867,85
1711638531887,96,10436,4278,82
1711638532967,96,10449,3958,79
1711638534047,95,10510,2839,77
1711638535129,94,10568,2770,84
1711638535848,93,10605,3623,82
1711638536927,92,10637,3635,81
1711638538008,91,10669,3716,81
1711638539088,90,10709,3673,80
1711638539464,89,10736,3733,71
1711638540541,88,10809,3832,71
1711638541622,88,10871,3323,73
1711638542702,87,10927,3161,74
1711638543782,87,11068,3075,76
1711638544502,86,11131,2968,77
1711638545582,85,11202,3141,78
1711638546662,85,11318,2316,77
1711638547745,85,11363,2212,76
1711638548463,84,11391,1973,73
1711638549544,84,11392,1820,70
1711638550623,84,11373,1740,68
1711638551702,85,11341,1921,67
1711638552781,86,11280,1743,66
1711638553503,86,11185,1878,66
1711638554583,88,11083,1858,66
1711638555661,89,11004,1982,65
1711638556741,90,10917,2100,65
1711638557459,91,10826,1893,65
1711638558539,92,10759,1717,64
1711638559619,93,10699,1662,63
1711638560702,93,10642,1489,63
1711638561781,94,10590,1874,63
1711638562500,94,10541,1718,63
1711638563581,94,10527,1561,64
1711638564662,94,10531,3633,65
1711638565742,93,10537,6071,66
1711638566462,93,10540,1691,67
1711638567540,92,10564,1640,68
1711638568622,92,10583,1386,69
1711638569702,91,10604,1424,71
1711638570780,91,10624,1352,71
1711638571500,90,10650,1297,71
1711638572582,89,10694,1173,70
1711638573662,89,10715,1137,69
1711638574742,88,10738,1190,67
1711638575462,88,10755,1090,66
1711638576542,87,10761,931,65
1711638577620,87,10759,1016,66
1711638578699,87,10758,1184,66
1711638579779,87,10749,1185,66
1711638580501,88,10731,1502,66
1711638581579,89,10713,1493,67
1711638582659,89,10703,1576,66
1711638583741,89,10703,2515,66
1711638584459,89,10712,4705,65
1711638585539,89,10748,3590,64
1711638586621,89,10758,1959,63
1711638587701,89,10764,2423,63
1711638588781,88,10775,2082,63
1711638589501,88,10791,1659,62
1711638590581,88,10806,1765,62
1711638591661,87,10815,1894,63
1711638592741,87,10828,1608,63
1711638593461,87,10849,1741,64
1711638594538,88,10875,2133,64
1711638595618,88,10888,1934,65
1711638596700,88,10890,2194,66
1711638597780,88,10922,1855,65
1711638598500,88,10931,1542,65
1711638599580,88,10932,1267,64
1711638600658,88,10935,1051,63
1711638601740,88,10944,1549,63
1711638602460,88,10939,1268,63
1711638603540,88,10920,1111,64
1711638604620,88,10889,1067,63
1711638605698,88,10856,1092,63
1711638606778,88,10813,1101,63
1711638607500,88,10787,1232,63
1711638608578,88,10777,1217,63
1711638609659,88,10783,1240,63
1711638610739,88,10790,1428,64
1711638611457,88,10809,1523,64
1711638612538,87,10846,1458,64
1711638613619,87,10925,1572,65
1711638614697,87,10971,1577,64
1711638615779,87,11022,1669,64
1711638616499,87,11074,1693,63
1711638617579,86,11116,1740,64
1711638618657,86,11162,1763,64
1711638619738,85,11214,1762,64
1711638620459,85,11262,1663,64
1711638621537,84,11297,1474,65
1711638622618,84,11313,1433,66
1711638623699,83,11366,1411,66
1711638624780,83,11393,1547,67
1711638625498,83,11444,1613,68
1711638626578,83,11506,1806,70
1711638627660,83,11612,2023,72
1711638628740,83,11668,2045,73
1711638629460,83,11722,2094,74
1711638630536,83,11822,1974,74
1711638631618,83,11871,1816,73
1711638632698,83,11902,1521,72
1711638633776,83,11924,1354,70
1711638634498,83,11939,1369,68
1711638635577,83,11945,1269,67
1711638636657,83,11903,1340,68
1711638637737,83,11773,1428,68
1711638638457,83,11569,1467,68
1711638639537,84,11167,1373,69
1711638640617,86,10970,1377,70
1711638641697,88,10818,1597,71
1711638642777,89,10717,1600,70
1711638643497,90,10644,1464,69
1711638644577,91,10590,1484,67
1711638645657,91,10563,1542,65
1711638646737,91,10543,1512,64
1711638647457,90,10528,1255,63
1711638648537,90,10511,1150,63
1711638649615,90,10506,1198,63
1711638650698,90,10501,1107,63
1711638651776,90,10499,1129,63
1711638652496,89,10513,1267,63
1711638653578,89,10523,1413,63
1711638654656,89,10537,1587,63
1711638655738,88,10556,1494,63
1711638656458,88,10584,1524,63
1711638657536,87,10607,1425,62
1711638658618,87,10636,1470,62
1711638659696,86,10664,1331,63
1711638660776,85,10699,1348,63
1711638661496,85,10733,1221,62
1711638662576,84,10770,1160,62
1711638663656,84,10799,1184,63
1711638664736,84,10829,1191,63
1711638665456,83,10868,1279,63
1711638666537,83,10910,1349,63
1711638667615,83,10945,1426,64
1711638668695,83,11004,1581,64
1711638669777,83,11047,1643,63
1711638670497,83,11089,1595,63
1711638671575,83,11127,1531,64
1711638672655,83,11177,1529,64
1711638673735,83,11234,1320,64
1711638674455,83,11303,1259,64
1711638675535,83,11372,1407,65
1711638676615,83,11446,1363,65
1711638677695,83,11539,1512,65
1711638678775,83,11645,1554,65
1711638679495,83,11797,1621,66
1711638680575,83,11886,1567,67
1711638681655,83,11972,1500,68
1711638682736,83,12019,1443,69
1711638683456,83,12084,1434,71
1711638684536,83,12091,1524,71
1711638685614,83,12102,1584,72
1711638686694,83,12124,1644,73
1711638687774,83,12121,1673,73
1711638688494,83,12106,1833,72
1711638689574,83,12085,1704,70
1711638690654,83,12044,1791,68
1711638691734,83,11964,1872,67
1711638692454,83,11866,1829,67
1711638693534,84,11751,1747,66
1711638694615,85,11603,1562,66
1711638695694,87,11408,1870,67
1711638696775,89,11218,1683,68
1711638697495,92,10916,1677,67
1711638698575,93,10803,1741,67
1711638699655,94,10711,1747,66
1711638700735,95,10652,1742,66
1711638701455,94,10619,1771,65
1711638702535,94,10599,1510,65
1711638703615,93,10585,1296,65
1711638704348,93,10581,1070,65
1711638705427,93,10580,1290,65
1711638706147,92,10579,1377,65
1711638707228,92,10580,1317,65
1711638708309,92,10596,1382,64
1711638709390,91,10625,1489,63
1711638710108,91,10690,1629,63
1711638711189,90,10718,1496,64
1711638712270,89,10752,1320,64
1711638713350,89,10784,1338,64
1711638714430,88,10817,1463,64
1711638715152,88,10854,1564,64
1711638716230,87,10908,1333,63
1711638717310,86,10971,1316,63
1711638718388,86,11054,1332,63
1711638719110,85,11144,1312,64
1711638720188,84,11249,1189,64
1711638721268,83,11379,1225,64
1711638722347,83,11510,1436,63
1711638723429,83,11741,1530,64
1711638724149,83,11845,1673,65
1711638725229,83,11964,1725,66
1711638726309,83,12039,2252,67
1711638727387,83,12154,3095,69
1711638728107,83,12154,3869,72
1711638729189,83,12272,4498,72
1711638730269,83,12324,4500,74
1711638731349,83,12392,4473,75
1711638732429,83,12422,4678,76
1711638733149,83,12448,4654,77
1711638734230,83,12458,3479,77
1711638735310,83,12481,3004,76
1711638736389,83,12518,2600,73
1711638737109,83,12545,2554,71
1711638738189,83,12542,2116,69
1711638739267,83,12512,1672,67
1711638740346,83,12444,1475,67
1711638741426,83,12303,1172,67
1711638742146,83,12128,1159,66
1711638743226,84,11930,1299,65
1711638744308,85,11717,1373,65
1711638745388,87,11270,1458,67
1711638746108,90,11101,1554,67
1711638747188,91,10972,1667,67
1711638748269,93,10869,1696,66
1711638749346,93,10793,1762,66
1711638750426,94,10749,1736,65
1711638751148,93,10736,3348,64
1711638752226,93,10754,6670,63
1711638753307,92,10756,7569,64
1711638754386,91,10781,8725,63
1711638755106,89,10816,8732,63
1711638756187,89,10864,8783,63
1711638757268,88,10885,8736,64
1711638758345,87,10911,8141,65
1711638759427,86,10945,5082,64
1711638760147,86,10997,2963,64
1711638761227,85,11059,1954,64
1711638762307,84,11138,1963,64
1711638763385,84,11242,1476,64
1711638764107,83,11351,1494,64
1711638765185,83,11457,1337,66
1711638766267,83,11659,1379,68
1711638767347,83,11731,1060,68
1711638768425,83,11789,1084,69
1711638769147,83,11864,1117,69
1711638770226,83,11934,1075,68
1711638771306,83,12003,1023,67
1711638772387,83,12064,1116,67
1711638773106,83,12222,1257,66
1711638774188,83,12305,1582,65
1711638775266,83,12389,1602,65
1711638776344,83,12476,1586,64
1711638777426,83,12522,1647,64
1711638778146,83,12423,1534,64
1711638779225,83,12172,1488,64
1711638780306,83,11871,1360,64
1711638781386,83,11580,1247,63
1711638782105,85,11319,1434,63
1711638783186,87,11099,1379,63
1711638784265,89,10954,1335,63
1711638785345,90,10870,1265,62
1711638786425,92,10814,1216,62
1711638787147,92,10780,1803,62
1711638788225,92,10779,2395,61
1711638789305,91,10796,1177,61
1711638790385,90,10829,1850,61
1711638791105,89,10874,1446,61
1711638792185,88,10943,1461,61
1711638793264,87,11025,1996,60
1711638794344,85,11114,1650,61
1711638795424,84,11223,1699,62
1711638796144,83,11345,1550,62
1711638797224,83,11487,2296,62
1711638798306,83,11745,5050,63
1711638799386,83,11842,6097,65
1711638800106,83,11940,6396,68
1711638801184,83,12105,6476,70
1711638802264,83,12190,6586,67
1711638803344,83,12190,6375,67
1711638804424,83,12340,5129,68
1711638805146,83,12377,4278,69
1711638806226,83,12422,2482,72
1711638807304,83,12471,2417,70
1711638808384,83,12519,2075,71
1711638809106,83,12579,1639,71
1711638810184,83,12656,1385,71
1711638811263,83,12739,1344,64
1711638812343,83,12811,3055,63
1711638813423,83,12863,5730,63
1711638814143,83,12880,2360,63
1711638815223,83,12846,2703,62
1711638816303,83,12744,1483,62
1711638817383,83,12583,1483,63
1711638818103,83,12347,1645,63
1711638819183,85,12072,1225,62
1711638820263,87,11797,1296,62
1711638821343,89,11453,1108,62
1711638822423,92,11174,1151,62
1711638823143,93,10943,1229,61
1711638824223,94,10777,1443,61
1711638825304,95,10655,1462,62
1711638826385,95,10560,1671,61
1711638827103,94,10512,1620,61
1711638828184,94,10504,1616,61
1711638829263,93,10534,1597,62
1711638830344,92,10596,1499,63
1711638831422,91,10679,1423,62
1711638832142,90,10780,1410,62
1711638833224,88,10917,1427,62
1711638834302,87,11080,1526,63
1711638835382,86,11284,1487,62
1711638836104,85,11517,1472,61
1711638837182,84,11733,1394,63
1711638838262,83,11939,1397,66
1711638839343,83,12233,1362,68
1711638840422,83,12335,1378,69
1711638841142,83,12467,1540,70
1711638842223,83,12574,1537,70
1711638843305,83,12823,1636,70
1711638844384,83,12959,1597,70
1711638845103,83,13103,1770,70
1711638846183,83,13250,1733,69
1711638847263,83,13399,1556,69
1711638848341,83,13519,1524,68
1711638849421,83,13478,1692,68
1711638850141,83,13168,1619,68
1711638851221,83,12702,1610,69
1711638852301,84,12204,1627,68
1711638853382,86,11735,1667,67
1711638854103,88,11369,1510,67
1711638855181,91,11039,1313,67
1711638856262,95,10780,1231,67
1711638857341,98,10611,1145,67
1711638858422,99,10375,1314,66
1711638859142,99,10294,2525,66
1711638860222,99,10252,3193,66
1711638861302,99,10224,1292,65
1711638862382,99,10206,1568,65
1711638863102,99,10202,1622,65
1711638864182,98,10209,1504,64
1711638865262,97,10219,1662,65
1711638865995,97,10237,1525,66
1711638867076,96,10262,1542,66
1711638867794,95,10307,1467,66
1711638868877,94,10330,1504,67
1711638869958,94,10351,2063,67
1711638871037,93,10381,3998,67
1711638871759,93,10433,4300,67
1711638872836,92,10499,4687,66
1711638873915,91,10582,4625,67
1711638874995,90,10686,4753,67
1711638876077,89,10800,4500,66
1711638876795,87,11072,3959,65
1711638877877,86,11206,2905,66
1711638878959,85,11324,1796,66
1711638880037,84,11429,1793,66
1711638880757,83,11541,1771,65
1711638881839,83,11667,1687,65
1711638882917,83,11778,1798,66
1711638883994,83,11900,1739,66
1711638885076,83,12122,1846,68
1711638885794,83,12233,1626,69
1711638886876,83,12353,1668,69
1711638887956,83,12460,1396,69
1711638889034,83,12565,1045,69
1711638889756,83,12665,1072,69
1711638890834,83,12751,995,69
1711638891916,83,12900,1219,68
1711638892998,83,12892,1188,67
1711638894076,83,12788,1252,66
1711638894796,83,12603,1291,65
1711638895878,83,12355,1233,65
1711638896957,83,11994,1242,64
1711638898036,84,11661,1198,64
1711638898756,86,11369,1210,64
1711638899836,88,11120,1146,64
1711638900915,90,10905,1204,64
1711638901993,92,10719,1201,65
1711638903073,93,10597,1261,64
1711638903793,94,10505,1254,64
1711638904873,95,10422,1004,64
1711638905955,95,10323,867,64
1711638907037,95,10303,821,64
1711638907755,95,10290,990,65
1711638908835,95,10286,1115,65
1711638909916,95,10296,1266,66
1711638910993,94,10314,1237,66
1711638912073,94,10346,1330,66
1711638912793,93,10390,1404,66
1711638913874,92,10449,1510,66
1711638914956,91,10621,1472,65
1711638916035,89,10734,1439,65
1711638916755,88,10868,1410,65
1711638917836,86,11028,1339,65
1711638918916,84,11202,1204,64
1711638919994,83,11387,1269,64
1711638921072,83,11600,1303,64
1711638921794,83,11815,1783,65
1711638922873,83,12025,2008,66
1711638923954,83,12392,2645,68
1711638925034,83,12540,3224,70
1711638925754,83,12649,3488,71
1711638926832,83,12827,3627,73
1711638927914,83,12909,3510,73
1711638928994,83,12994,3378,73
1711638930073,83,13102,2973,73
1711638930793,83,13206,2387,72
1711638931873,83,13344,3261,71
1711638932955,83,13374,2076,69
1711638934035,83,13349,1709,68
1711638934755,83,13201,1632,68
1711638935835,83,12896,1694,67
1711638936915,83,12532,1487,66
1711638937991,85,12092,1698,66
1711638939071,87,11658,1768,66
1711638939791,90,11278,1711,65
1711638940872,93,11006,1855,65
1711638941952,96,10796,1734,65
1711638943034,98,10623,1669,65
1711638943752,99,10494,1493,64
1711638944832,99,10352,1518,64
1711638945914,99,10310,1498,64
1711638946994,98,10284,1423,64
1711638948074,97,10277,1464,64
1711638948793,97,10278,1331,64
1711638949874,96,10287,1300,64
1711638950952,95,10308,1201,64
1711638952032,94,10345,1198,63
1711638952754,92,10387,1286,63
1711638953832,91,10437,1238,63
1711638954912,89,10506,1327,63
1711638955991,88,10595,1414,63
1711638957071,86,10687,1371,63
1711638957791,85,10793,1346,63
1711638958871,84,11065,1465,64
1711638959953,83,11227,1387,64
1711638961033,83,11396,1313,63
1711638961753,83,11590,1311,62
1711638962831,83,11795,1682,63
1711638963913,83,12039,2057,64
1711638964991,83,12274,2342,65
1711638966071,83,12615,2404,67
1711638966791,83,12718,2676,69
1711638967873,83,12801,2672,66
1711638968951,83,12879,2542,67
1711638970033,83,13016,2236,73
1711638970753,83,13050,1909,73
1711638971833,83,13105,1978,74
1711638972912,83,13105,1732,73
1711638973993,83,13265,1541,73
1711638975070,83,13354,1385,73
1711638975792,83,13457,1319,70
1711638976870,83,13564,1211,68
1711638977952,83,13679,1109,67
1711638979030,83,13794,979,65
1711638979750,83,13853,927,65
1711638980832,83,13861,1238,65
1711638981910,83,13813,1255,65
1711638982990,83,13617,1490,65
1711638984070,83,13303,1439,64
1711638984791,82,12912,1675,64
1711638985870,83,12413,1706,64
1711638986951,83,12020,2081,63
1711638988030,83,11637,1407,63
1711638988750,86,11239,1322,63
1711638989831,91,10981,2458,63
1711638990911,91,10622,2262,64
1711638991989,91,10491,4701,64
1711638993071,92,10408,2301,65
1711638993789,93,10367,4495,64
1711638994869,93,10359,3715,63
1711638995949,93,10374,2993,63
1711638997029,92,10416,2243,64
1711638997749,91,10486,2041,64
1711638998829,89,10567,1855,63
1711638999909,87,10661,1526,63
1711639000990,85,10784,1272,64
1711639002070,84,10926,1297,63
1711639002790,82,11061,1372,63
1711639003870,81,11191,1328,62
1711639004952,80,11350,1536,63
1711639006030,80,11521,1555,63
1711639006750,80,11687,1620,62
1711639007830,80,11840,1524,62
1711639008912,80,12028,1562,62
1711639009988,80,12232,2238,62
1711639011068,80,12615,4361,61
1711639011788,80,12766,4809,63
1711639012869,80,12909,5438,65
1711639013948,80,13012,5506,68
1711639015029,80,13162,5539,70
1711639015749,80,13248,5257,71
1711639016829,80,13324,3747,72
1711639017909,80,13445,3134,73
1711639018989,80,13528,1990,74
1711639020069,80,13603,1939,74
1711639020789,80,13693,1842,74
1711639021869,80,13774,1782,72
1711639022949,80,13893,1785,71
1711639024029,80,13847,1882,72
1711639024749,80,13657,1857,73
1711639025829,80,13261,4440,73
1711639026563,80,12246,7022,73
1711639027644,82,11757,7701,72
1711639028725,84,11757,8258,70
1711639029443,88,11077,8272,69
1711639030526,91,10820,8256,68
1711639031604,93,10626,7942,67
1711639032684,94,10479,5367,67
1711639033406,95,10384,4696,66
1711639034484,96,10301,2588,65
1711639035562,96,10247,2112,65
1711639036642,96,10216,2088,64
1711639037722,96,10195,1671,64
1711639038442,95,10183,1622,64
1711639039522,95,10181,1553,65
1711639040604,94,10220,1431,65
1711639041684,93,10265,1577,65
1711639042404,91,10332,1560,64
1711639043484,89,10414,1446,64
1711639044563,88,10526,1543,63
1711639045645,86,10634,1470,62
1711639046723,84,10765,1615,62
1711639047443,82,10934,1776,62
1711639048523,81,11119,1871,63
1711639049603,80,11322,1858,62
1711639050683,80,11508,1746,62
1711639051406,80,11748,2756,62
1711639052484,79,12082,7848,62
1711639053564,80,12281,11969,61
1711639054642,80,12621,12939,61
1711639055724,80,12586,15517,63
1711639056443,79,12586,19344,66
1711639057524,79,12586,25781,68
1711639058605,78,13029,37885,65
1711639059684,78,13190,48904,65
1711639060402,78,13275,2677,72
1711639061484,78,13385,2792,72
1711639062564,78,13505,5133,71
1711639063640,78,13602,14962,71
1711639064722,78,13806,9591,73
1711639065442,78,13856,7383,75
1711639066522,78,13829,6190,75
1711639067600,78,13650,5126,74
1711639068682,78,13299,4370,72
1711639069400,80,12316,3256,71
1711639070482,82,11886,2527,70
1711639071563,85,11486,3927,69
1711639072642,88,11180,2609,69
1711639073721,91,10908,1485,68
1711639074443,93,10706,1576,67
1711639075520,94,10534,1439,67
1711639076601,94,10418,1338,66
1711639077681,94,10322,1436,65
1711639078401,94,10266,1435,66
1711639079481,93,10218,1298,66
1711639080561,93,10191,1334,65
1711639081641,92,10168,1342,64
1711639082721,92,10175,1622,64
1711639083441,91,10201,1519,64
1711639084520,90,10240,1528,64
1711639085601,89,10278,2826,64
1711639086680,88,10332,3503,64
1711639087401,87,10407,2767,64
1711639088480,86,10500,3175,64
1711639089560,84,10608,2042,64
1711639090640,83,10718,1379,63
1711639091722,82,10847,1512,63
1711639092440,80,10993,1637,64
1711639093520,79,11153,1397,63
1711639094600,78,11309,1413,62
1711639095682,78,11491,1355,62
1711639096400,78,11728,1173,62
1711639097481,78,11986,1494,61
1711639098559,78,12247,1677,60
1711639099639,78,12537,1734,60
1711639100720,78,13040,1926,62
