UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706148620871,95,8496,2647,72
1706148621951,95,8486,3124,72
1706148622671,95,8481,2792,73
1706148623749,95,8475,2797,73
1706148624831,95,8480,2904,72
1706148625911,95,8485,2882,73
1706148626989,95,8490,3011,74
1706148627710,95,8515,2654,74
1706148628791,95,8509,2758,74
1706148629872,95,8501,2895,74
1706148630950,94,8499,3110,74
1706148631670,94,8489,3299,74
1706148632752,94,8482,3440,74
1706148633832,94,8481,3511,74
1706148634910,94,8480,3798,74
1706148635992,95,8481,3553,73
1706148636710,95,8465,3903,73
1706148637792,95,8460,3996,74
1706148638870,95,8458,3818,74
1706148639950,95,8456,3469,73
1706148640670,95,8443,3477,73
1706148641752,95,8441,3115,74
1706148642832,95,8441,2372,74
1706148643910,95,8433,2415,74
1706148644992,95,8431,2318,75
1706148645712,95,8430,2470,76
1706148646790,95,8435,2575,75
1706148647872,95,8466,2623,75
1706148648952,94,8487,2921,75
1706148649672,94,8511,2997,76
1706148650750,94,8551,2879,76
1706148651832,94,8542,3412,76
1706148652912,94,8527,3330,77
1706148653991,94,8516,3509,76
1706148654711,95,8504,3244,76
1706148655793,95,8494,3595,75
1706148656873,95,8487,3338,75
1706148657951,95,8484,3237,75
1706148658671,95,8470,3135,74
1706148659753,96,8461,3437,74
1706148660833,96,8457,3103,74
1706148661911,95,8453,3044,73
1706148662991,95,8448,3308,73
1706148663711,95,8434,3242,73
1706148664793,95,8428,3283,74
1706148665873,95,8424,3084,73
1706148666950,95,8425,3329,73
1706148667670,95,8425,3232,74
1706148668750,95,8423,3104,75
1706148669830,95,8425,2732,75
1706148670912,95,8431,2722,75
1706148671992,95,8441,2958,75
1706148672712,95,8470,2845,76
1706148673790,95,8470,3008,76
1706148674872,94,8549,3401,75
1706148675952,94,8558,3321,75
1706148676672,94,8561,3579,75
1706148677750,95,8557,3175,75
1706148678832,95,8526,3415,75
1706148679912,95,8526,3133,76
1706148680990,95,8534,3062,75
1706148681710,95,8537,2709,74
1706148682792,95,8519,3332,74
1706148683872,95,8510,2930,74
1706148684951,95,8507,2849,74
1706148685671,95,8504,3343,74
1706148686750,95,8486,3359,75
1706148687833,95,8479,3546,75
1706148688911,95,8473,3212,74
1706148689991,95,8468,3490,73
1706148690711,95,8461,3791,73
1706148691793,95,8463,4166,74
1706148692873,95,8482,3746,74
1706148693951,95,8511,3819,73
1706148694671,94,8550,3957,74
1706148695753,94,8559,3910,74
1706148696833,94,8559,3539,73
1706148697911,94,8561,3020,73
1706148698991,94,8549,3274,73
1706148699711,94,8525,3218,73
1706148700793,94,8526,2838,73
1706148701873,94,8531,2790,72
1706148702952,94,8525,3071,72
1706148703671,95,8521,2985,73
1706148704753,95,8526,2897,73
1706148705833,95,8520,2551,73
1706148706911,95,8508,2655,73
1706148707992,96,8501,2633,73
1706148708712,96,8496,2672,72
1706148709793,96,8482,2627,72
1706148710874,96,8471,2749,72
1706148711952,96,8464,2923,73
1706148712672,96,8449,3190,74
1706148713754,96,8443,3468,75
1706148714832,96,8440,3603,76
1706148715914,96,8440,3610,77
1706148716994,96,8440,3617,76
1706148717714,95,8440,3478,76
1706148718792,95,8440,3489,76
1706148719874,95,8439,3021,74
1706148720954,95,8434,2696,73
1706148721674,95,8429,2582,72
1706148722754,95,8426,2263,73
1706148723832,95,8428,2544,71
1706148724912,94,8430,2295,71
1706148725992,94,8429,2572,71
1706148726714,94,8434,2658,73
1706148727794,94,8431,2794,73
1706148728873,94,8426,2655,74
1706148729952,94,8431,2813,75
1706148730673,94,8434,2922,75
1706148731751,94,8430,3086,75
1706148732831,94,8428,3072,75
1706148733913,94,8431,3158,75
1706148734991,95,8433,3158,74
1706148735711,95,8431,3426,75
1706148736793,95,8428,2989,75
1706148737873,95,8433,3007,75
1706148738951,95,8448,2875,75
1706148739671,95,8461,3231,75
1706148740753,95,8473,3226,75
1706148741834,95,8476,3060,76
1706148742911,95,8479,3044,76
1706148743994,95,8474,3071,76
1706148744713,95,8465,3032,76
1706148745793,95,8458,2648,77
1706148746872,95,8452,2995,77
1706148747952,95,8439,2746,77
1706148748672,95,8437,2985,77
1706148749752,95,8435,3174,77
1706148750832,95,8438,3122,76
1706148751914,95,8435,3305,76
1706148752992,96,8431,3604,76
1706148753712,96,8423,3403,77
1706148754794,96,8415,3039,76
1706148755874,95,8412,3326,75
1706148756952,95,8410,3238,75
1706148757672,95,8409,3358,76
1706148758752,95,8416,3015,75
1706148759832,95,8422,3266,74
1706148760912,95,8421,3303,74
1706148761992,95,8420,3310,75
1706148762712,95,8432,3191,76
1706148763794,94,8442,3504,76
1706148764872,94,8454,3559,76
1706148765954,94,8482,3707,77
1706148766674,94,8493,3469,76
1706148767755,94,8488,3693,76
1706148768833,94,8475,3608,77
1706148769913,94,8469,3421,76
1706148770993,94,8466,3484,76
1706148771715,95,8467,3220,76
1706148772793,94,8480,3379,77
1706148773875,94,8480,3007,78
1706148774953,93,8558,3247,77
1706148775673,93,8567,3140,77
1706148776753,93,8578,2955,76
1706148777833,94,8583,2911,74
1706148778913,94,8571,2818,73
1706148779993,95,8558,2945,74
1706148780713,95,8546,2637,74
1706148781795,95,8556,2880,73
1706148782875,95,8546,2873,73
1706148783953,95,8534,3020,73
1706148784673,95,8526,3019,73
1706148785753,95,8519,3074,73
1706148786835,95,8510,2920,71
1706148787915,95,8501,3152,72
1706148788993,95,8495,3223,73
1706148789714,94,8502,2987,73
1706148790794,94,8538,3055,73
1706148791874,94,8562,3183,73
1706148792954,94,8576,2998,73
1706148793676,94,8587,2962,73
1706148794754,94,8584,3152,72
1706148795834,94,8566,3155,72
1706148796912,95,8555,3170,72
1706148797992,95,8555,2683,72
1706148798714,95,8546,2875,71
1706148799792,95,8541,2493,71
1706148800873,95,8541,2752,71
1706148801952,95,8532,1843,71
1706148802674,95,8528,2078,71
1706148803755,95,8527,1979,70
1706148804832,95,8520,2557,70
1706148805913,95,8507,2312,71
1706148806993,95,8499,2520,71
1706148807715,95,8502,2299,71
1706148808795,95,8502,2757,71
1706148809873,95,8500,2369,72
1706148810955,95,8495,2754,72
1706148811673,95,8497,2435,72
1706148812755,94,8496,2834,73
1706148813833,94,8495,2781,74
1706148814913,94,8496,2843,75
1706148815993,94,8496,2848,75
1706148816715,94,8491,3250,75
1706148817793,94,8483,2927,75
1706148818873,94,8483,2838,76
1706148819953,95,8484,2739,76
1706148820673,94,8476,3221,77
1706148821755,94,8474,2846,77
1706148822833,94,8473,2975,77
1706148823914,94,8470,3072,78
1706148824995,94,8484,3417,78
1706148825714,94,8500,2858,77
1706148826794,94,8515,2725,77
1706148827874,94,8515,2910,76
1706148828956,94,8516,3059,76
1706148829674,94,8516,2714,76
1706148830754,94,8517,2670,76
1706148831834,94,8491,3204,76
1706148832916,95,8483,3051,76
1706148833994,95,8479,2957,76
1706148834714,95,8474,2820,75
1706148835794,95,8459,3125,75
1706148836874,95,8452,2776,76
1706148837954,95,8447,2777,76
1706148838674,95,8433,2584,76
1706148839756,95,8450,2698,77
1706148840834,95,8477,2464,77
1706148841914,95,8512,2386,76
1706148842996,95,8534,2562,75
1706148843714,96,8522,2781,74
1706148844796,96,8510,2477,75
1706148845874,96,8508,2659,75
1706148846956,96,8492,2624,75
1706148847675,96,8481,2723,76
1706148848756,96,8482,2650,76
1706148849835,96,8494,2264,75
1706148850917,96,8493,2744,75
1706148851997,96,8490,2593,75
1706148852717,96,8495,2719,74
1706148853795,96,8501,3028,73
1706148854875,95,8492,3270,73
1706148855955,95,8482,3363,73
1706148856677,96,8480,2808,73
1706148857755,96,8473,2827,73
1706148858835,96,8463,2876,73
1706148859915,96,8446,2913,74
1706148860995,96,8443,2636,74
1706148861717,96,8447,2645,74
1706148862795,96,8459,2836,73
1706148863877,95,8481,3161,74
1706148864956,95,8502,3092,74
1706148865676,94,8528,3265,73
1706148866754,94,8545,3090,73
1706148867834,94,8526,3409,73
1706148868916,94,8518,3228,73
1706148869994,94,8521,3131,74
1706148870714,95,8526,2829,74
1706148871794,95,8509,3272,74
1706148872874,95,8508,3174,74
1706148873954,95,8512,3168,74
1706148874674,95,8510,2943,73
1706148875754,95,8497,3325,74
1706148876834,95,8493,3235,75
1706148877915,95,8489,2883,74
1706148878994,95,8486,2792,74
1706148879714,95,8476,3133,74
1706148880794,95,8472,3094,74
1706148881874,95,8468,2961,74
1706148882955,95,8464,3171,74
1706148883675,94,8461,3362,74
1706148884755,94,8462,3544,75
1706148885835,94,8462,3214,74
1706148886915,94,8466,3231,74
1706148887995,94,8463,3682,75
1706148888715,94,8459,3682,76
1706148889795,94,8458,3564,75
1706148890875,94,8460,3693,75
1706148891955,94,8456,3724,75
1706148892675,94,8455,4017,76
1706148893755,94,8458,3301,76
1706148894837,94,8455,3522,77
1706148895915,94,8455,3265,78
1706148896995,94,8458,3503,78
1706148897715,94,8457,3052,77
1706148898795,94,8450,3305,77
1706148899875,94,8446,3277,78
1706148900957,95,8446,3086,78
1706148901675,95,8442,3166,77
1706148902757,95,8437,3258,77
1706148903836,95,8434,3425,77
1706148904916,95,8433,2893,78
1706148905996,95,8431,3032,77
1706148906716,95,8427,2939,77
1706148907796,95,8423,3066,78
1706148908878,95,8425,2614,77
1706148909956,95,8420,2910,77
1706148910676,95,8418,2841,78
1706148911756,95,8421,2889,78
1706148912836,95,8425,2775,78
1706148913916,95,8420,2780,78
1706148914996,95,8419,3032,79
1706148915718,94,8418,2677,79
1706148916796,94,8414,2782,79
1706148917876,94,8416,2805,79
1706148918956,94,8427,2651,78
1706148919676,94,8445,2624,78
1706148920756,93,8464,2538,77
1706148921838,93,8462,2645,76
1706148922916,93,8464,2755,77
1706148923998,93,8465,2913,77
1706148924716,93,8460,2958,77
1706148925796,94,8459,2935,77
1706148926876,94,8458,2863,77
1706148927956,94,8447,2980,77
1706148928677,94,8438,2954,77
1706148929757,94,8435,3013,77
1706148930837,95,8432,3064,77
1706148931919,95,8428,3202,76
1706148932997,95,8423,3598,77
1706148933717,95,8415,3361,77
1706148934797,95,8406,3010,76
1706148935875,95,8401,3026,75
1706148936955,95,8396,3215,76
1706148937675,95,8394,3211,76
1706148938755,95,8397,3162,75
1706148939837,95,8399,3256,75
1706148940915,95,8400,3205,75
1706148941996,95,8399,3037,76
1706148942716,95,8404,2819,76
1706148943797,95,8405,2973,76
1706148944876,95,8403,2637,76
1706148945956,95,8401,2753,76
1706148946676,95,8405,2736,76
1706148947756,94,8406,2810,77
1706148948836,94,8411,2781,77
1706148949918,94,8413,2786,77
1706148950996,94,8416,2660,76
1706148951716,94,8411,2967,76
1706148952798,94,8401,2421,76
1706148953876,94,8398,2443,76
1706148954956,94,8398,2305,75
1706148955676,94,8392,2964,75
1706148956756,94,8384,2926,75
1706148957836,94,8386,2863,75
1706148958916,95,8393,2882,74
1706148959996,95,8394,3140,75
1706148960716,95,8386,3033,76
1706148961796,95,8384,2612,76
1706148962877,95,8388,2819,76
1706148963956,95,8387,2781,76
1706148964678,95,8387,2807,77
1706148965757,95,8383,2593,77
1706148966836,94,8380,2639,76
1706148967917,94,8396,2460,75
1706148968997,94,8402,2809,76
1706148969717,94,8410,2546,76
1706148970797,94,8424,2812,76
1706148971877,94,8422,2689,76
1706148972957,94,8419,2989,76
1706148973677,94,8421,3099,76
1706148974757,94,8437,2921,76
1706148975837,94,8429,3237,76
1706148976917,94,8427,3004,76
1706148977997,94,8422,3111,77
1706148978717,94,8415,2990,76
1706148979797,94,8406,3233,76
1706148980877,94,8401,3130,77
1706148981957,94,8392,3004,77
1706148982677,94,8386,2879,77
1706148983757,94,8380,2972,77
1706148984837,94,8376,2707,77
1706148985918,95,8378,2256,76
1706148986997,95,8379,2755,75
1706148987717,94,8375,2822,76
1706148988798,94,8379,3059,76
1706148989879,94,8390,2782,76
1706148990958,94,8397,3204,76
1706148991678,94,8411,3166,76
1706148992760,94,8423,3425,77
1706148993838,94,8434,2950,77
1706148994918,94,8437,3346,77
1706148996000,94,8431,3254,77
1706148996718,94,8428,3420,77
1706148997798,95,8430,2919,76
1706148998878,95,8424,3017,75
1706148999614,95,8415,2970,75
1706149000332,95,8415,2896,75
1706149001413,95,8409,2782,75
1706149002490,95,8401,2826,75
1706149003573,95,8399,2851,75
1706149004653,95,8409,2966,76
1706149005373,94,8420,2999,76
1706149006451,94,8440,3293,76
1706149007535,94,8450,3581,76
1706149008613,94,8457,3557,76
1706149009333,95,8443,3977,76
1706149010413,95,8435,3783,77
1706149011493,96,8433,3755,77
1706149012571,96,8428,3371,76
1706149013654,96,8415,3077,76
1706149014373,96,8413,2900,76
1706149015453,96,8414,2408,76
1706149016531,96,8405,2848,75
1706149017613,96,8396,2500,76
1706149018333,96,8396,2636,76
1706149019414,95,8397,2537,76
1706149020491,95,8389,3057,76
1706149021576,95,8388,3130,76
1706149022653,95,8384,3117,75
1706149023373,95,8389,3035,75
1706149024452,95,8388,3305,75
1706149025533,95,8389,3097,76
1706149026614,95,8389,2923,76
1706149027334,94,8395,2910,76
1706149028412,94,8396,3096,77
1706149029496,94,8399,3096,78
1706149030572,94,8401,2929,78
1706149031654,94,8408,2869,78
1706149032374,94,8408,3103,78
1706149033454,94,8408,3018,78
1706149034534,94,8404,2858,78
1706149035616,94,8406,2923,77
1706149036336,94,8403,3218,78
1706149037412,94,8392,3035,79
1706149038494,94,8393,2930,79
1706149039575,94,8396,2636,78
1706149040654,94,8399,3087,78
1706149041374,94,8397,2995,79
1706149042455,94,8402,2617,79
1706149043533,94,8423,2649,79
1706149044617,94,8434,2806,79
1706149045337,94,8448,3082,79
1706149046413,94,8464,2949,79
1706149047495,94,8456,3332,77
1706149048575,94,8442,3198,76
1706149049653,94,8431,3295,76
1706149050373,94,8424,3062,75
1706149051453,95,8414,3326,73
1706149052536,95,8408,3158,73
1706149053615,95,8405,3298,75
1706149054335,95,8404,2896,75
1706149055413,95,8400,3178,75
1706149056495,95,8398,3129,75
1706149057575,95,8396,3230,75
1706149058653,95,8393,2897,75
1706149059373,95,8382,3046,75
1706149060457,95,8390,2923,76
1706149061535,94,8395,2982,76
1706149062616,94,8399,2727,75
1706149063334,94,8398,2974,76
1706149064417,94,8399,2910,77
1706149065492,94,8399,3203,77
1706149066574,94,8392,3660,77
1706149067654,94,8393,3465,77
1706149068374,94,8394,3822,78
1706149069452,94,8399,3556,78
1706149070536,94,8399,3713,77
1706149071612,94,8402,3277,77
1706149072334,94,8401,2995,77
1706149073414,94,8398,2759,76
1706149074494,94,8396,2589,76
1706149075572,95,8395,2262,76
1706149076654,95,8393,2044,76
1706149077372,95,8391,2169,75
1706149078457,95,8392,2248,75
1706149079532,95,8390,2323,75
1706149080614,94,8397,2826,75
1706149081333,94,8406,2772,75
1706149082415,94,8419,2812,76
1706149083493,94,8436,3021,77
1706149084575,94,8466,2975,77
1706149085655,93,8464,3403,76
1706149086375,93,8459,3027,76
1706149087453,93,8454,2996,76
1706149088535,93,8441,2714,76
1706149089615,93,8432,3108,75
1706149090335,93,8422,2964,75
1706149091413,94,8422,3271,76
1706149092495,94,8423,3510,75
1706149093575,94,8418,3537,75
1706149094653,94,8419,3605,75
1706149095373,94,8431,3494,75
1706149096455,94,8428,3550,75
1706149097535,94,8423,3224,75
1706149098613,94,8419,3187,76
1706149099333,94,8414,2846,76
1706149100415,94,8406,2995,75
1706149101495,94,8398,2979,76
1706149102575,94,8392,3010,76
1706149103655,94,8389,2771,77
1706149104377,94,8384,3170,77
1706149105453,94,8390,2829,77
1706149106536,94,8392,2833,77
1706149107616,94,8390,3000,77
1706149108336,94,8393,3026,77
1706149109416,94,8395,2963,77
1706149110496,94,8399,2925,77
1706149111574,93,8398,3663,77
1706149112656,93,8396,3676,78
1706149113376,93,8394,3759,78
1706149114456,93,8396,3633,78
1706149115536,93,8396,4042,78
1706149116616,93,8399,3840,79
1706149117337,93,8407,3162,80
1706149118414,93,8454,3347,80
1706149119498,93,8476,3079,80
1706149120574,93,8495,2997,79
1706149121656,93,8508,2534,78
1706149122376,94,8488,2473,77
1706149123456,94,8473,2496,77
1706149124535,94,8467,2478,76
1706149125616,95,8471,2495,75
1706149126335,95,8466,2939,74
1706149127419,95,8459,3321,74
1706149128497,95,8447,3125,74
1706149129573,95,8438,3383,74
1706149130655,95,8420,3246,73
1706149131375,95,8412,3303,73
1706149132455,95,8404,2928,74
1706149133533,95,8404,2679,73
1706149134615,95,8398,2694,73
1706149135334,95,8401,2625,73
1706149136417,95,8406,2734,74
1706149137494,95,8407,2394,74
1706149138575,95,8406,2855,74
1706149139656,94,8407,2899,76
1706149140378,94,8410,2868,75
1706149141454,94,8412,2866,75
1706149142536,94,8405,3217,75
1706149143616,94,8402,3092,76
1706149144336,94,8403,2980,76
1706149145414,93,8412,2849,77
1706149146498,93,8424,3063,78
1706149147574,93,8438,3096,78
1706149148656,93,8451,2743,77
1706149149376,93,8446,2802,77
1706149150456,93,8443,2868,77
1706149151534,93,8445,2808,76
1706149152616,93,8430,3025,76
1706149153336,93,8425,2686,76
1706149154416,93,8424,2670,75
1706149155494,93,8426,2588,75
1706149156576,94,8410,2996,75
1706149157656,94,8404,2997,75
1706149158378,94,8400,2661,75
1706149159454,94,8397,2730,76
1706149160537,94,8388,2699,76
1706149161616,94,8392,2661,76
1706149162337,94,8397,2154,76
1706149163415,94,8403,2240,75
1706149164496,94,8411,2408,75
1706149165577,94,8421,2277,75
1706149166655,94,8429,2336,74
1706149167375,94,8422,2660,74
1706149168457,94,8423,2895,75
1706149169537,95,8422,2589,75
1706149170615,95,8422,2668,74
1706149171335,95,8430,2866,74
1706149172417,95,8445,3408,74
1706149173497,95,8454,3004,75
1706149174575,94,8461,3088,75
1706149175658,94,8454,3093,74
1706149176377,94,8443,3580,75
1706149177457,94,8440,3324,76
1706149178535,94,8443,3349,75
1706149179617,94,8432,3140,75
1706149180337,94,8431,3185,76
1706149181418,94,8430,3179,77
1706149182497,94,8432,2961,77
1706149183577,94,8428,2867,77
1706149184655,94,8427,2787,77
1706149185375,94,8425,2997,77
1706149186458,94,8417,2877,76
1706149187537,94,8412,3506,76
1706149188616,94,8409,3264,76
1706149189336,94,8405,3163,75
1706149190418,94,8399,3377,75
1706149191498,95,8394,3518,75
1706149192576,95,8392,3349,75
1706149193656,95,8396,3095,75
1706149194376,94,8395,3011,74
1706149195457,94,8395,3203,74
1706149196535,94,8394,3282,75
1706149197617,94,8393,2794,75
1706149198335,93,8396,2743,75
1706149199417,93,8394,2980,75
1706149200495,93,8391,2796,76
1706149201577,93,8407,2682,76
1706149202657,93,8419,2832,75
1706149203377,93,8429,3059,75
1706149204455,92,8443,3277,75
1706149205537,93,8458,3158,75
1706149206617,93,8452,3297,74
1706149207337,93,8441,3055,75
1706149208415,93,8430,3208,76
1706149209497,93,8431,2638,75
1706149210577,93,8427,2737,75
1706149211655,93,8423,2394,74
1706149212375,93,8423,2290,75
1706149213457,93,8421,2358,75
1706149214538,93,8419,2696,74
1706149215615,93,8419,2852,75
1706149216335,93,8413,2931,75
1706149217417,93,8412,2988,76
1706149218497,93,8408,3249,75
1706149219575,93,8404,3093,76
1706149220657,93,8418,2887,77
1706149221378,93,8439,2802,77
1706149222456,93,8457,2902,77
1706149223538,93,8484,2713,77
1706149224618,93,8482,2630,77
1706149225338,93,8469,2987,76
1706149226416,93,8456,3146,76
1706149227498,93,8441,3128,77
1706149228578,93,8440,2839,75
1706149229656,93,8435,3334,74
1706149230376,93,8427,3267,76
1706149231458,93,8428,3364,76
1706149232538,93,8429,3418,76
1706149233616,93,8423,3381,76
1706149234336,93,8417,3269,76
1706149235418,93,8422,3050,76
1706149236498,93,8425,3243,75
1706149237576,93,8421,3050,75
1706149238658,93,8420,2957,76
1706149239379,93,8418,2717,75
1706149240459,93,8419,2946,75
1706149241537,93,8412,2922,75
1706149242618,94,8404,3017,75
1706149243339,94,8403,2659,75
1706149244419,94,8407,2494,75
1706149245497,94,8413,2732,75
1706149246581,94,8419,2852,76
