UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711726977819,85,10528,2216,78
1711726978898,85,10322,1949,76
1711726979620,85,10249,1974,76
1711726980696,87,10101,1969,76
1711726981778,88,9853,1965,76
1711726982859,90,9614,2089,78
1711726983579,90,9460,2184,78
1711726984657,91,9285,2031,78
1711726985741,91,9226,2003,78
1711726986817,91,9197,1819,77
1711726987899,89,9189,1767,78
1711726988619,0,9248,1649,76
1711726989700,0,9331,1663,73
1711726990779,0,9456,1756,74
1711726991859,0,9818,1757,75
1711726992579,0,9813,1727,77
1711726993661,0,9744,1821,78
1711726994737,0,9732,1846,78
1711726995819,0,9732,1804,77
1711726996899,0,9858,1989,76
1711726997619,0,9999,1903,77
1711726998699,0,10334,1992,79
1711726999781,0,10519,2269,79
1711727000859,0,10588,2266,76
1711727001580,0,10635,2596,74
1711727002657,0,10820,2505,74
1711727003741,0,10939,2546,76
1711727004818,0,11055,2613,78
1711727005900,0,11299,2910,77
1711727006620,0,11378,2761,76
1711727007699,85,11434,2934,77
1711727008778,85,11348,2573,77
1711727009861,84,11183,2590,77
1711727010579,84,11017,2741,76
1711727011660,85,10871,2415,75
1711727012738,85,10697,2304,75
1711727013822,0,10636,1971,76
1711727014898,0,10545,2012,77
1711727015620,0,10469,1988,76
1711727016698,0,10370,1895,74
1711727017780,0,10348,1821,73
1711727018860,0,10327,1775,73
1711727019580,0,10130,1812,76
1711727020660,0,9938,1709,78
1711727021740,0,9773,1653,78
1711727022818,0,9577,1681,76
1711727023901,0,9492,1850,75
1711727024621,0,9447,1709,76
1711727025700,0,9415,1791,78
1711727026781,0,9350,2137,78
1711727027863,0,9349,2060,76
1711727028582,0,9393,2077,75
1711727029661,86,9655,2308,75
1711727030740,87,9853,2084,77
1711727031821,85,9966,1984,78
1711727032899,85,10002,1995,76
1711727033619,85,10001,1957,74
1711727034701,86,10042,1819,74
1711727035781,87,10015,1822,75
1711727036861,89,9767,1971,77
1711727037581,90,9574,2001,81
1711727038661,91,9430,2134,80
1711727039739,91,9331,2268,77
1711727040821,92,9284,2405,74
1711727041901,89,9317,2459,73
1711727042621,89,9378,2307,76
1711727043701,88,9536,2620,78
1711727044783,88,9608,2555,77
1711727045861,88,9706,2385,74
1711727046581,88,9861,2655,73
1711727047660,88,10090,2456,73
1711727048743,87,10253,2448,75
1711727049822,87,10404,2126,78
1711727050901,87,10584,2084,77
1711727051621,85,10557,2248,76
1711727052704,86,10506,2054,76
1711727053780,86,10256,1983,76
1711727054864,87,10081,1934,79
1711727055584,87,9821,1998,80
1711727056660,88,9546,2038,79
1711727057742,88,9485,2036,76
1711727058824,88,9517,1966,75
1711727059900,87,9566,2126,75
1711727060618,85,9651,2550,76
1711727061698,85,9773,2405,75
1711727062780,85,9835,2552,73
1711727063860,84,9889,2525,72
1711727064581,84,9983,2455,73
1711727065658,84,10167,2380,75
1711727066741,84,10112,2526,76
1711727067821,84,10056,2484,75
1711727068899,84,9978,2498,73
1711727069619,85,9759,2393,73
1711727070701,86,9623,2421,75
1711727071781,87,9408,2419,76
1711727072859,88,9331,2346,75
1711727073579,89,9190,2049,73
1711727074661,90,9150,2001,73
1711727075741,90,9171,1967,75
1711727076821,88,9128,2005,75
1711727077901,87,9012,2119,77
1711727078623,0,8946,2177,76
1711727079700,0,8983,2173,76
1711727080781,0,9041,2092,75
1711727081861,0,9101,2086,77
1711727082581,0,9191,2354,75
1711727083659,0,9191,2153,74
1711727084741,0,9340,2247,74
1711727085821,0,9434,2044,76
1711727086900,0,9560,2051,77
1711727087619,0,9614,2121,77
1711727088701,0,9683,1775,75
1711727089781,0,9863,1800,76
1711727090861,0,10174,1618,79
1711727091582,0,10374,1556,80
1711727092662,0,10390,1570,78
1711727093740,0,10389,1344,76
1711727094822,0,10526,1297,75
1711727095902,0,10795,1373,76
1711727096622,87,10934,1554,77
1711727097700,86,11113,1907,76
1711727098782,85,11131,1790,75
1711727099862,85,11113,2159,75
1711727100582,84,11146,2207,76
1711727101662,85,10938,2487,77
1711727102742,85,10639,2271,79
1711727103820,87,10487,2168,77
1711727104902,88,10320,2383,76
1711727105623,91,10234,2062,76
1711727106702,93,10142,1848,78
1711727107782,95,9820,1943,79
1711727108862,96,9682,2090,79
1711727109584,96,9584,2018,77
1711727110661,96,9545,2263,76
1711727111743,96,9629,2181,75
1711727112821,94,9670,2094,78
1711727113903,94,9693,2243,80
1711727114623,93,9722,1916,78
1711727115705,92,9824,1790,75
1711727116781,0,9879,1769,74
1711727117863,0,10235,1661,74
1711727118583,0,10457,1624,79
1711727119661,0,10656,1851,80
1711727120743,0,10850,1658,78
1711727121825,0,10925,2003,77
1711727122901,0,10992,1751,76
1711727123621,0,10986,1916,77
1711727124705,0,10867,1812,80
1711727125781,0,10708,1752,80
1711727126863,0,10474,1797,77
1711727127581,0,10459,2038,75
1711727128665,0,10485,1923,75
1711727129741,0,10546,2027,77
1711727130825,0,10501,2078,81
1711727131902,0,10410,2350,80
1711727132623,0,10289,2053,78
1711727133702,0,10313,2126,75
1711727134785,0,10424,2243,74
1711727135862,0,10582,2305,76
1711727136582,85,10859,2505,78
1711727137664,85,10923,2327,77
1711727138744,84,10955,2247,76
1711727139822,85,10980,2339,75
1711727140906,85,11194,2177,75
1711727141624,0,11351,1928,77
1711727142704,0,11416,2100,78
1711727143782,0,11421,1998,75
1711727144864,0,11295,2261,73
1711727145584,0,11295,2091,72
1711727146664,0,11334,2007,72
1711727147742,0,11380,2105,74
1711727148824,0,11179,2088,76
1711727149904,0,11031,1994,74
1711727150626,0,10934,1885,73
1711727151704,0,10911,1816,72
1711727152784,0,10913,2084,72
1711727153864,0,10813,2352,74
1711727154584,0,10800,2480,74
1711727155664,0,10899,2951,74
1711727156744,0,10899,5276,74
1711727157824,0,10738,10673,74
1711727158901,0,10774,9197,74
1711727159623,0,10910,3790,74
1711727160703,0,11032,13431,75
1711727161783,0,11032,7296,76
1711727162861,0,11523,8023,71
1711727163583,0,11667,17668,77
1711727164663,0,11786,13240,85
1711727165742,0,11817,12248,85
1711727166825,0,11795,9767,83
1711727167902,0,11810,7638,81
1711727168624,0,11850,6746,79
1711727169703,0,12300,5637,80
1711727170784,0,12520,5035,80
1711727171862,0,13043,3271,79
1711727172584,0,13597,2970,76
1711727173662,0,13722,2770,80
1711727174744,0,14244,2271,74
1711727175824,0,14403,1973,74
1711727176904,0,15035,1737,75
1711727177622,0,15214,1419,77
1711727178704,0,14820,1483,78
1711727179782,0,14230,1465,76
1711727180862,0,13240,1927,74
1711727181582,0,12654,1897,73
1711727182664,0,12177,2014,74
1711727183742,0,11504,2114,76
1711727184824,0,10642,2082,76
1711727185906,0,10309,2190,74
1711727186624,0,10084,2227,74
1711727187702,0,9630,1898,75
1711727188784,0,9382,2014,76
1711727189863,0,9302,2183,80
1711727190582,0,9049,1959,81
1711727191664,0,8992,2035,82
1711727192744,0,8876,2014,83
1711727193825,0,8801,2066,84
1711727194904,0,8773,2450,84
1711727195625,0,8778,2199,83
1711727196703,0,8808,2038,83
1711727197785,0,8898,2408,85
1711727198863,0,9003,2248,87
1711727199583,0,9232,2279,86
1711727200665,0,9366,2156,84
1711727201743,0,9518,1997,81
1711727202824,0,9826,2109,80
1711727203907,0,10076,1966,85
1711727204625,0,10303,1778,85
1711727205703,0,10502,1791,85
1711727206785,0,10801,1603,79
1711727207865,0,11097,1602,79
1711727208585,0,11517,1282,76
1711727209665,0,11836,1435,73
1711727210743,0,11947,1200,73
1711727211826,0,11943,1226,73
1711727212903,0,11839,1282,75
1711727213625,0,11677,1064,76
1711727214704,0,11131,1137,75
1711727215786,0,10745,1310,74
1711727216864,0,10399,1372,75
1711727217584,0,9650,1559,75
1711727218665,0,9373,1625,75
1711727219746,0,9124,1718,77
1711727220824,0,8938,1757,75
1711727221906,0,8869,1918,75
1711727222626,0,8761,2107,76
1711727223704,0,8713,2138,76
1711727224788,0,8624,2839,81
1711727225864,0,8589,3262,81
1711727226584,0,8466,3198,81
1711727227667,0,8443,2151,81
1711727228744,0,8432,2333,82
1711727229828,0,8422,2165,82
1711727230904,0,8453,1725,80
1711727231626,0,8559,2028,79
1711727232706,0,8701,1845,80
1711727233786,0,8824,1656,83
1711727234867,0,9075,1925,83
1711727235586,0,9181,1866,82
1711727236666,0,9316,1866,81
1711727237745,0,9534,2073,80
1711727238826,0,9650,1982,80
1711727239905,0,9807,2018,81
1711727240625,0,10082,2108,81
1711727241707,0,10322,2172,79
1711727242785,0,10581,1942,77
1711727243864,0,10978,1898,77
1711727244583,0,11202,2037,77
1711727245665,0,11323,1982,78
1711727246743,0,11297,2112,79
1711727247825,0,11083,1766,78
1711727248906,0,10837,1799,75
1711727249626,0,10389,1771,74
1711727250704,0,10322,1812,75
1711727251786,0,9850,1448,76
1711727252864,0,9600,1310,78
1711727253584,0,9128,1322,80
1711727254666,0,8896,1470,79
1711727255746,0,8679,1502,77
1711727256824,0,8545,1778,77
1711727257906,0,8426,1830,78
1711727258626,0,8379,1997,81
1711727259706,0,8274,2004,81
1711727260786,0,8251,2089,81
1711727261864,0,8214,1944,79
1711727262584,0,8234,1798,77
1711727263666,0,8248,1633,78
1711727264744,0,8218,1551,81
1711727265826,0,8191,1546,83
1711727266904,0,8097,1546,83
1711727267625,0,8049,1603,82
1711727268706,0,7999,1451,82
1711727269784,0,7960,1434,82
1711727270866,0,7944,1440,82
1711727271586,0,7971,1496,81
1711727272666,0,8050,1439,81
1711727273745,0,8202,1514,81
1711727274827,0,8431,1773,81
1711727275907,0,8582,1670,80
1711727276627,0,8699,1983,80
1711727277705,0,8800,2131,78
1711727278787,0,8972,2363,76
1711727279867,0,9134,2511,75
1711727280587,0,9529,2444,77
1711727281667,0,9529,2435,78
1711727282747,0,9581,2494,79
1711727283825,0,9573,2273,77
1711727284907,0,9553,2259,75
1711727285625,0,9553,1994,74
1711727286707,0,9538,1908,75
1711727287787,0,9422,2033,78
1711727288867,0,9262,2193,81
1711727289587,0,9141,2319,82
1711727290667,0,8945,2228,81
1711727291747,0,8877,2142,81
1711727292827,0,8857,2238,81
1711727293907,0,8862,2413,81
1711727294627,0,8933,2285,80
1711727295707,0,8999,2436,80
1711727296786,0,9039,2351,80
1711727297868,0,9291,2337,76
1711727298588,0,9450,2372,78
1711727299666,0,9596,2147,80
1711727300748,0,9801,2119,80
1711727301828,0,10029,2305,78
1711727302906,0,10184,1877,77
1711727303626,0,10206,1866,77
1711727304708,0,10127,2092,79
1711727305786,0,9946,2041,80
1711727306866,0,9730,1837,78
1711727307586,0,9683,1795,76
1711727308668,0,9576,1968,74
1711727309748,0,9511,1976,74
1711727310828,0,9410,1927,77
1711727311908,0,9305,1827,80
1711727312628,0,9227,1804,78
1711727313706,0,9168,1745,76
1711727314788,0,9145,1517,75
1711727315867,0,9135,1547,76
1711727316587,0,9097,1588,79
1711727317669,0,9029,1964,81
1711727318747,0,8962,1749,79
1711727319827,0,8912,1675,77
1711727320909,0,8898,1873,75
1711727321629,0,8941,1941,75
1711727322707,0,8957,1962,78
1711727323789,0,8913,1907,80
1711727324867,0,8857,1907,77
1711727325589,0,8829,2057,76
1711727326667,0,8828,2131,75
1711727327749,0,8819,1905,77
1711727328825,0,8726,1943,80
1711727329908,0,8644,1929,79
1711727330628,0,8536,1744,75
1711727331707,0,8508,1746,74
1711727332786,0,8496,1757,75
1711727333866,0,8460,1800,76
1711727334587,0,8424,2136,78
1711727335666,0,8387,2016,77
1711727336746,0,8373,2114,76
1711727337828,0,8410,2502,75
1711727338906,0,8399,2295,75
1711727339626,0,8341,2455,79
1711727340708,0,8264,2105,81
1711727341786,0,8169,1920,79
1711727342866,0,8088,1943,76
1711727343586,0,8079,1824,74
1711727344668,0,8196,1723,73
1711727345748,0,8310,1871,74
1711727346826,0,8396,1506,76
1711727347908,0,8611,1573,76
1711727348628,0,8706,1557,75
1711727349708,0,8797,1544,75
1711727350787,0,9154,1653,77
1711727351869,0,9389,1575,79
1711727352588,0,9646,1838,80
1711727353667,0,9724,1844,79
1711727354748,0,9715,2248,77
1711727355827,0,9646,2298,77
1711727356909,0,9506,2235,80
1711727357629,0,9342,2403,83
1711727358707,0,9244,2316,83
1711727359789,0,9180,2289,81
1711727360869,0,9149,2410,78
1711727361589,0,9166,2201,76
1711727362667,0,9297,2208,78
1711727363749,0,9429,2212,77
1711727364829,0,9476,1985,75
1711727365907,0,9575,2177,75
1711727366627,0,9794,1921,75
1711727367709,0,9969,1659,75
1711727368787,0,10171,1630,78
1711727369867,0,10379,2091,76
1711727370587,0,10499,1800,73
1711727371668,0,10680,1825,72
1711727372749,0,10868,1994,72
1711727373828,0,11247,1838,74
1711727374909,0,11753,1962,76
1711727375628,0,11852,1912,76
1711727376708,0,11695,1919,74
1711727377788,0,11552,2360,73
1711727378868,0,11373,2423,73
1711727379588,0,10943,2227,75
1711727380670,0,10548,2361,78
1711727381748,0,10372,2606,76
1711727382828,0,10145,2506,73
1711727383910,0,10008,2360,72
1711727384630,0,10023,2284,71
1711727385710,0,10137,2255,73
1711727386788,0,10161,2616,75
1711727387870,0,10129,2241,75
1711727388590,0,9848,2443,74
1711727389670,0,9783,2609,73
1711727390748,0,9774,2472,72
1711727391830,0,9796,2596,72
1711727392908,0,9876,2591,76
1711727393630,0,9917,2435,76
1711727394708,0,10032,2360,75
1711727395790,0,10182,2048,76
1711727396869,0,10425,2036,77
1711727397589,0,10590,2176,77
1711727398669,0,10837,2041,74
1711727399751,0,10975,1852,73
1711727400829,0,11079,1978,74
1711727401911,0,11263,1805,75
1711727402631,0,11359,1756,79
1711727403711,0,11473,1514,79
1711727404789,0,11529,1480,77
1711727405869,0,11634,1343,75
1711727406589,0,11804,1451,75
1711727407672,0,12244,1902,74
1711727408751,0,12403,2001,73
1711727409829,0,12440,2070,72
1711727410909,0,12412,2202,71
1711727411629,0,12689,2095,72
1711727412711,0,12775,2092,72
1711727413789,0,12653,2473,74
1711727414871,0,12492,2113,76
1711727415590,0,12117,2272,76
1711727416672,0,11947,2135,76
1711727417750,0,11821,2163,77
1711727418831,0,11716,2079,79
1711727419908,0,11587,1568,79
1711727420628,0,11392,1486,80
1711727421708,0,11395,1356,79
1711727422788,0,11423,1322,79
1711727423868,0,11323,1293,79
1711727424590,0,11140,1548,79
1711727425670,0,11003,1488,77
1711727426748,0,10997,1736,77
1711727427830,0,11051,1588,76
1711727428908,0,11088,1631,80
1711727429631,0,11006,1791,83
1711727430708,0,10876,1974,85
1711727431790,0,10778,1930,85
1711727432869,0,10661,1996,86
1711727433589,0,10610,2132,86
1711727434669,0,10563,2110,83
1711727435751,0,10629,2057,83
1711727436831,0,10791,2137,83
1711727437909,0,11288,1976,83
1711727438629,0,11395,2233,81
1711727439711,0,11387,2056,85
1711727440789,0,11375,1969,86
1711727441869,0,11357,2103,86
1711727442589,0,11451,2122,86
1711727443671,0,11595,2000,86
1711727444749,0,11887,2070,86
1711727445829,0,12243,1900,85
1711727446909,0,12408,1812,80
1711727447629,0,12609,2089,79
1711727448709,0,13232,2015,79
1711727449791,0,13623,2103,79
1711727450869,0,13978,1883,79
1711727451589,0,14535,1683,79
1711727452671,0,14795,1887,78
1711727453749,0,15287,2025,79
1711727454830,0,16054,1985,77
1711727455911,0,16322,1901,78
1711727456631,0,16212,1995,79
1711727457710,0,16034,1788,77
1711727458790,0,15800,1822,74
1711727459872,0,15152,1398,73
1711727460592,0,14884,1350,73
1711727461672,0,14385,1436,74
1711727462752,0,13274,1414,77
1711727463832,0,12407,1634,80
1711727464910,0,12102,1522,80
1711727465630,0,11897,1581,78
1711727466710,0,11785,1783,74
1711727467792,0,11749,1777,71
1711727468872,0,11875,2026,71
1711727469592,0,12037,1867,72
1711727470672,0,11919,1875,73
1711727471750,0,11661,1868,72
1711727472830,0,11563,1818,71
1711727473912,0,11504,1614,70
1711727474632,0,11396,1823,71
1711727475710,0,11212,1580,73
1711727476792,0,10615,1425,75
1711727477872,0,10235,1419,76
1711727478591,0,9851,1379,75
1711727479671,0,9699,1379,73
1711727480751,0,9446,1432,72
1711727481833,0,9253,1341,73
1711727482911,0,9063,1285,75
1711727483631,0,8962,1121,75
1711727484711,0,8819,1223,75
1711727485793,0,8771,1391,74
1711727486871,0,8762,1491,74
1711727487591,0,8746,1334,75
1711727488673,0,8692,1445,77
1711727489751,0,8626,1877,78
1711727490831,0,8589,1914,75
1711727491913,0,8558,2043,74
1711727492633,0,8562,2001,73
1711727493713,0,8517,1969,74
1711727494791,0,8458,2005,77
1711727495871,0,8366,1578,77
1711727496593,0,8334,1499,75
1711727497673,0,8262,1408,74
1711727498751,0,8251,1500,73
1711727499832,0,8227,1630,75
1711727500912,0,8147,1709,76
1711727501632,0,8011,1729,77
1711727502712,0,7945,1744,76
1711727503793,0,7921,1893,75
1711727504872,0,7862,1786,75
1711727505592,0,7756,1958,78
1711727506672,0,7657,1644,80
1711727507750,0,7575,1515,77
1711727508830,0,7492,1654,74
1711727509912,0,7440,1547,72
1711727510633,0,7407,1469,72
1711727511710,0,7379,1484,75
1711727512791,0,7375,1859,77
1711727513871,0,7352,1890,77
1711727514592,0,7354,1961,75
1711727515671,0,7380,2060,75
1711727516752,0,7341,2067,76
1711727517831,0,7326,2072,79
1711727518911,0,7316,1965,80
1711727519631,0,7328,1752,78
1711727520711,0,7379,1888,76
1711727521791,0,7442,1791,75
1711727522871,0,7484,1941,77
1711727523591,0,7517,1993,80
1711727524671,0,7540,1810,78
1711727525751,0,7602,1777,75
1711727526833,0,7718,1815,74
1711727527911,0,7844,1721,74
1711727528633,0,8021,1656,75
1711727529711,0,8089,1630,76
1711727530793,0,8313,1577,75
1711727531873,0,8403,1461,74
1711727532591,0,8464,1491,73
1711727533671,0,8450,1397,73
1711727534753,0,8417,1409,74
1711727535834,0,8348,1619,76
1711727536911,0,8151,1509,76
1711727537631,0,8127,1636,75
1711727538714,0,8010,1617,75
1711727539792,0,7959,1639,77
1711727540872,0,7829,1855,80
1711727541594,0,7759,1964,79
1711727542674,0,7708,1968,77
1711727543752,0,7653,1983,74
1711727544832,0,7593,1969,73
1711727545914,0,7577,1934,74
1711727546632,0,7581,1955,76
1711727547714,0,7573,1436,79
1711727548794,0,7593,1325,80
1711727549872,0,7610,1391,81
1711727550594,0,7643,1710,80
1711727551672,0,7698,1869,80
1711727552753,0,7886,1906,80
1711727553833,0,8095,1755,74
1711727554912,0,8188,1784,74
1711727555634,0,8280,1690,73
1711727556713,0,8438,1507,73
1711727557794,0,8640,1291,73
1711727558874,0,9004,1368,74
1711727559594,0,9205,1547,75
1711727560673,0,9463,1456,75
1711727561755,0,9718,1607,75
1711727562834,0,9649,1557,74
1711727563913,0,9615,1477,73
1711727564633,0,9606,1576,73
1711727565713,0,9672,1421,72
1711727566795,0,9765,1466,73
1711727567873,0,9934,1487,75
1711727568593,0,10074,1556,77
1711727569675,0,10297,1559,75
1711727570755,0,10409,1634,74
1711727571833,0,10604,1659,73
1711727572915,0,11041,1665,73
1711727573635,0,11112,1918,74
1711727574715,0,11157,1789,76
1711727575793,0,11254,1929,76
1711727576873,0,11438,1802,75
1711727577595,0,11296,2088,75
1711727578674,0,11270,2070,75
1711727579755,0,11238,1832,76
1711727580835,0,11276,1784,76
1711727581914,0,11338,2053,76
1711727582634,0,11338,1778,73
1711727583713,0,11742,1730,72
1711727584794,0,12016,1726,73
1711727585874,0,11978,1707,75
1711727586594,0,11831,1837,76
1711727587675,0,11512,1951,76
1711727588754,0,11441,2159,75
1711727589834,0,11432,2319,75
1711727590916,0,11328,2392,75
1711727591636,0,11319,2377,76
1711727592714,0,11360,2293,77
1711727593794,0,11405,2357,77
1711727594874,0,11607,1935,77
1711727595596,0,11673,1743,74
1711727596673,0,11713,1799,73
1711727597753,0,11542,1686,73
1711727598833,0,11422,1642,76
1711727599913,0,11402,1584,77
1711727600633,0,11266,1578,76
1711727601713,0,11097,1737,74
1711727602793,0,10742,1645,74
1711727603873,0,10497,1581,74
1711727604593,0,10289,1696,75
1711727605673,0,9874,1708,77
1711727606753,0,9735,1676,76
1711727607833,0,9628,1753,74
1711727608913,0,9428,1954,74
1711727609633,0,9164,1918,74
1711727610713,0,8901,1963,76
1711727611793,0,8822,2018,77
1711727612873,0,8666,2259,78
1711727613593,0,8647,2245,78
