UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711385391623,97,14606,1377,89
1711385392343,97,14524,1296,89
1711385393425,97,14511,1216,89
1711385394503,97,14518,1394,88
1711385395585,97,14489,1482,88
1711385396303,97,14457,1468,89
1711385397384,97,14405,1506,89
1711385398464,97,14372,1802,91
1711385399542,97,14335,1797,91
1711385400624,97,14364,1828,92
1711385401342,97,14409,1816,92
1711385402424,97,14416,1733,91
1711385403502,97,14428,3087,89
1711385404584,97,14438,4277,87
1711385405304,97,14440,3538,86
1711385406384,97,14479,2968,84
1711385407462,97,14571,7140,82
1711385408542,97,14576,6451,82
1711385409621,97,14579,1452,81
1711385410341,97,14610,1600,80
1711385411421,97,14719,1627,79
1711385412503,97,14789,1445,79
1711385413581,97,14863,1378,78
1711385414301,97,15008,1259,77
1711385415383,97,15064,1293,78
1711385416461,97,15109,1342,79
1711385417543,97,15216,1540,80
1711385418621,97,15266,1256,80
1711385419343,97,15273,1393,80
1711385420421,97,15306,1448,80
1711385421503,97,15317,1705,80
1711385422580,97,15299,1659,80
1711385423300,97,15284,1773,79
1711385424380,97,15304,1782,79
1711385425460,97,15316,1806,80
1711385426540,97,15265,1692,80
1711385427620,97,15220,1491,80
1711385428340,97,15153,1430,82
1711385429422,97,15107,1179,83
1711385430500,97,15025,1211,84
1711385431580,97,15037,1407,84
1711385432300,97,14995,1600,85
1711385433380,97,14942,1728,85
1711385434460,97,14897,1860,85
1711385435539,97,14848,1891,85
1711385436619,97,14786,1955,85
1711385437339,97,14735,2192,85
1711385438419,97,14720,2167,85
1711385439501,97,14654,1997,85
1711385440579,97,14648,1870,85
1711385441299,97,14627,1804,84
1711385442381,97,14598,1781,84
1711385443459,97,14581,1501,83
1711385444539,97,14597,1432,82
1711385445619,97,14596,1335,81
1711385446339,97,14573,1653,81
1711385447421,97,14542,1693,81
1711385448154,97,14549,1746,79
1711385449234,97,14553,1773,80
1711385449954,97,14540,1707,80
1711385451032,97,14539,1721,80
1711385452116,97,14549,1523,79
1711385453192,97,14549,1506,79
1711385454274,97,14531,1306,79
1711385454994,97,14544,1361,79
1711385456074,97,14561,1314,79
1711385457154,97,14560,1235,80
1711385458234,97,14574,1166,81
1711385458954,97,14602,1395,80
1711385460036,97,14592,1286,81
1711385461113,97,14602,1390,82
1711385462193,97,14623,1416,82
1711385463271,97,14616,1663,83
1711385463991,97,14620,1668,84
1711385465075,97,14635,1705,84
1711385466151,97,14625,1861,84
1711385467235,97,14615,1871,83
1711385467955,97,14624,1918,83
1711385469031,97,14644,1836,82
1711385470115,97,14637,1689,83
1711385471191,97,14614,1579,83
1711385472275,97,14630,1556,83
1711385472993,97,14635,1500,84
1711385474070,97,14598,1628,84
1711385475152,97,14603,1715,83
1711385476230,97,14605,1769,83
1711385476950,97,14589,1771,83
1711385478034,97,14583,1661,83
1711385479110,97,14620,1605,82
1711385480194,97,14616,1412,82
1711385481270,97,14601,1380,83
1711385481990,97,14611,1363,83
1711385483072,97,14623,1208,84
1711385484150,97,14597,1223,85
1711385485232,97,14601,1272,84
1711385485951,97,14610,1287,84
1711385487031,97,14592,1369,85
1711385488111,97,14603,1357,85
1711385489191,97,14584,1579,85
1711385490269,97,14585,2487,85
1711385490989,97,14590,2618,87
1711385492071,97,14553,2873,87
1711385493151,97,14496,2864,87
1711385494231,97,14468,2883,86
1711385494951,97,14441,2777,85
1711385496031,97,14452,2629,85
1711385497109,97,14456,2145,84
1711385498191,97,14468,1637,83
1711385499270,97,14476,1758,82
1711385499990,97,14507,1543,81
1711385501068,96,14546,1497,81
1711385502150,96,14567,1406,82
1711385503228,97,14611,1457,81
1711385503948,96,14631,1575,82
1711385505028,96,14661,1533,82
1711385506108,96,14703,1392,82
1711385507191,97,14762,1531,79
1711385508268,97,14786,1448,80
1711385508990,97,14831,1353,80
1711385510068,97,14964,1251,78
1711385511148,97,15014,1107,78
1711385512227,97,15076,1198,78
1711385512947,97,15184,1199,78
1711385514029,97,15228,1181,79
1711385515107,97,15270,1104,80
1711385516189,97,15335,1236,81
1711385517267,96,15348,1263,82
1711385517987,97,15379,1391,82
1711385519068,97,14447,1485,82
1711385520148,97,14607,1768,81
1711385521229,96,14607,2175,81
1711385521949,96,14995,2718,81
1711385523027,97,14960,3046,82
1711385524109,97,14956,10985,84
1711385525186,97,15035,8281,82
1711385526268,96,15039,4715,82
1711385526986,97,15009,8917,82
1711385528066,97,15017,7181,82
1711385529146,97,15027,5183,82
1711385530226,97,14995,4180,82
1711385530946,97,14968,3521,82
1711385532026,97,14983,3065,82
1711385533106,97,14922,2721,82
1711385534186,97,14908,1762,83
1711385535266,97,14913,1629,82
1711385535986,97,14880,1665,82
1711385537066,97,14839,1487,83
1711385538145,97,14824,1414,84
1711385539227,97,14797,1258,83
1711385539947,97,14766,1318,83
1711385541025,97,14761,1276,83
1711385542107,97,14761,1157,82
1711385543185,97,14720,1053,83
1711385544267,97,14710,1053,83
1711385544987,97,14708,1097,83
1711385546066,97,14673,1315,83
1711385547147,97,14639,1373,84
1711385548225,97,14643,1412,84
1711385548945,97,14636,1599,83
1711385550024,97,14611,1527,83
1711385551104,97,14599,2117,83
1711385552184,97,14611,1827,82
1711385553264,97,14596,1597,81
1711385553984,97,14601,1251,83
1711385555066,97,14621,1384,83
1711385556144,97,14599,1209,83
1711385557226,97,14600,1223,83
1711385557944,97,14625,1059,83
1711385559024,97,14629,1103,84
1711385560104,97,14604,952,84
1711385561184,97,14633,846,83
1711385562264,97,14635,934,82
1711385562641,97,14613,1115,83
1711385563717,97,14599,1347,82
1711385564801,97,14606,1555,82
1711385565877,97,14598,1529,82
1711385566597,97,14585,1578,82
1711385567681,97,14600,1640,82
1711385568757,97,14585,1624,83
1711385569841,97,14567,1514,83
1711385570917,97,14587,1681,83
1711385571638,97,14576,1700,83
1711385572721,97,14558,1880,84
1711385573799,97,14564,1827,85
1711385574881,97,14564,1840,85
1711385575598,97,14515,1890,85
1711385576678,97,14519,1976,85
1711385577758,97,14516,1857,84
1711385578838,97,14493,1654,84
1711385579918,97,14503,1760,84
1711385580638,97,14555,1719,84
1711385581718,97,14555,1712,84
1711385582798,97,14544,1574,84
1711385583878,97,14602,1628,83
1711385584599,97,14625,1665,83
1711385585678,97,14626,1762,84
1711385586758,97,14650,1669,83
1711385587838,97,14702,2090,82
1711385588917,97,14674,1936,83
1711385589637,97,14666,1817,83
1711385590717,97,14703,2018,83
1711385591797,97,14700,2074,82
1711385592875,97,14683,2033,82
1711385593595,97,14718,2056,84
1711385594677,97,14673,2052,85
1711385595757,97,14617,1982,87
1711385596837,97,14538,1694,87
1711385597917,97,14497,1612,87
1711385598639,97,14464,1566,87
1711385599715,97,14504,1611,87
1711385600796,97,14520,1490,85
1711385601874,97,14538,1350,84
1711385602594,97,14548,1397,82
1711385603676,97,14539,1341,81
1711385604756,97,14553,1432,81
1711385605834,96,14731,1826,81
1711385606916,97,14805,2640,82
1711385607636,97,14825,2916,82
1711385608714,97,14843,2882,80
1711385609796,96,14746,2932,79
1711385610876,96,14746,3078,77
1711385611596,96,15079,2915,73
1711385612676,97,15128,2596,79
1711385613755,97,15137,2494,79
1711385614835,97,15190,2316,79
1711385615913,97,15208,2391,80
1711385616635,97,15272,2342,79
1711385617715,97,15319,2050,80
1711385618795,97,15359,1684,80
1711385619875,97,15452,1485,82
1711385620595,97,15496,1427,82
1711385621674,97,15537,1274,83
1711385622755,97,15550,1182,83
1711385623833,97,15548,1124,83
1711385624915,97,15482,1366,83
1711385625635,97,15479,1425,83
1711385626712,97,15457,1339,83
1711385627794,97,15423,1346,84
1711385628872,97,15387,1430,84
1711385629592,97,15340,1638,83
1711385630672,97,15302,1488,83
1711385631752,97,15195,1613,84
1711385632832,97,15174,1880,84
1711385633912,97,15165,2095,84
1711385634632,97,15098,2152,84
1711385635714,97,15066,2020,84
1711385636792,97,15048,2059,84
1711385637874,97,15007,2089,85
1711385638594,97,14947,1799,85
1711385639673,97,14945,1704,85
1711385640751,97,14922,1534,85
1711385641833,97,14878,1636,85
1711385642911,97,14883,1777,84
1711385643631,97,14832,1988,84
1711385644711,97,14818,2064,85
1711385645791,97,14829,1970,84
1711385646871,97,14812,1971,85
1711385647591,97,14781,1947,85
1711385648671,97,14780,1790,85
1711385649753,97,14784,1587,85
1711385650831,97,14732,1527,86
1711385651912,97,14735,1529,86
1711385652630,97,14733,1415,86
1711385653710,97,14734,1277,86
1711385654790,97,14764,1344,86
1711385655870,97,14753,1356,85
1711385656590,97,14724,1123,86
1711385657670,97,14760,1165,85
1711385658752,97,14772,1156,85
1711385659830,97,14752,1141,85
1711385660910,97,14753,1276,83
1711385661630,97,14774,1266,82
1711385662710,97,14766,1412,83
1711385663790,97,14755,1608,83
1711385664870,97,14783,1642,82
1711385665590,97,14798,1681,82
1711385666669,97,14777,1647,83
1711385667749,97,14809,1608,83
1711385668831,97,14819,1559,84
1711385669909,97,14777,959,84
1711385670629,97,14793,1116,85
1711385671709,97,14812,1474,84
1711385672789,97,14784,1337,85
1711385673869,97,14751,1573,85
1711385674589,97,14776,1999,85
1711385675669,97,14763,1819,85
1711385676749,97,14717,2010,85
1711385677829,97,14734,2008,85
1711385678565,97,14740,1908,85
1711385679282,97,14700,1876,86
1711385680366,97,14704,1676,86
1711385681445,97,14729,1707,86
1711385682524,97,14716,1636,87
1711385683244,97,14683,1606,87
1711385684324,97,14704,1601,87
1711385685402,97,14684,1669,87
1711385686484,97,14664,1679,88
1711385687565,97,14674,1534,89
1711385688285,97,14658,1529,89
1711385689362,97,14644,1464,89
1711385690446,97,14671,1365,89
1711385691523,97,14658,1317,88
1711385692243,97,14648,1413,88
1711385693323,97,14705,1567,87
1711385694403,97,14700,1771,85
1711385695483,97,14673,1693,85
1711385696563,97,14697,1741,85
1711385697283,97,14731,1731,85
1711385698363,97,14734,1735,85
1711385699443,97,14751,1806,85
1711385700521,97,14825,1674,85
1711385701241,97,14805,1439,86
1711385702325,97,14881,1453,86
1711385703403,97,14880,1502,86
1711385704482,97,14827,1514,86
1711385705562,97,14820,1524,86
1711385706282,97,14808,1489,86
1711385707360,97,14748,1547,85
1711385708442,97,14673,1540,84
1711385709522,97,14670,1432,83
1711385710242,97,14615,1424,82
1711385711322,97,14618,1558,82
1711385712402,97,14625,1578,83
1711385713482,97,14619,1453,83
1711385714562,97,14632,1480,83
1711385715282,97,14659,1516,82
1711385716363,97,14666,1699,82
1711385717441,97,14656,1616,82
1711385718521,97,14687,1443,82
1711385719241,97,14713,1474,82
1711385720321,97,14672,1795,82
1711385721401,97,14703,1874,82
1711385722481,97,14744,2042,82
1711385723561,97,14710,2068,83
1711385724281,97,14724,1991,84
1711385725359,97,14745,1917,83
1711385726441,97,14718,1711,84
1711385727519,97,14722,1808,84
1711385728239,97,14750,1699,84
1711385729321,97,14738,1591,84
1711385730398,97,14737,1596,85
1711385731480,97,14754,1647,84
1711385732560,97,14725,1650,85
1711385733280,97,14701,1704,86
1711385734358,97,14718,1642,86
1711385735440,97,14712,1826,86
1711385736518,97,14681,1827,86
1711385737238,97,14690,1889,85
1711385738318,97,14701,1894,84
1711385739398,97,14665,1768,85
1711385740480,97,14700,2270,85
1711385741559,97,14686,2972,85
1711385742279,97,14666,3110,85
1711385743359,97,14649,3170,85
1711385744437,97,14675,3157,85
1711385745519,97,14681,3065,84
1711385746239,97,14675,2843,85
1711385747317,97,14675,2624,84
1711385748399,97,14418,2528,84
1711385749479,96,14137,4999,83
1711385750557,97,14424,6842,83
1711385751279,97,14424,7589,83
1711385752359,97,14764,8268,83
1711385753437,97,14750,8278,83
1711385754519,96,14807,8276,83
1711385755238,97,14792,7766,83
1711385756316,97,14818,5712,83
1711385757396,97,14849,5218,82
1711385758476,97,14841,3115,83
1711385759558,97,14819,2705,83
1711385760278,97,14844,2293,83
1711385761358,97,14855,1669,83
1711385762436,97,14844,1591,84
1711385763518,97,14815,1501,83
1711385764238,97,14829,1493,84
1711385765316,97,14797,1479,84
1711385766396,97,14779,1470,86
1711385767477,97,14809,1642,85
1711385768555,97,14806,1750,84
1711385769275,97,14789,1763,84
1711385770355,97,14822,1709,84
1711385771437,97,14838,1696,84
1711385772515,97,14839,1671,85
1711385773235,97,14860,1469,85
1711385774315,97,14874,1236,84
1711385775395,97,14865,1160,85
1711385776475,97,14834,1208,85
1711385777557,97,14865,1326,84
1711385778277,97,14853,1133,84
1711385779355,97,14827,1322,84
1711385780435,97,14841,1413,85
1711385781514,97,14850,1692,84
1711385782234,97,14807,1584,85
1711385783314,97,14806,1569,84
1711385784394,97,14819,1740,84
1711385785476,97,14800,1675,85
1711385786554,97,14774,1649,86
1711385787274,97,14788,1776,86
1711385788354,97,14790,1760,86
1711385789434,97,14749,1717,86
1711385790514,97,14764,1548,85
1711385791234,97,14769,1585,85
1711385792314,97,14748,1351,86
1711385793050,97,14794,1253,86
1711385794129,97,14790,1223,85
1711385795209,97,14765,1292,86
1711385795929,97,14770,1391,86
1711385797011,97,14793,1328,85
1711385798087,97,14744,1631,86
1711385799171,97,14749,1726,86
1711385799891,97,14776,1798,86
1711385800970,97,14754,2061,86
1711385802049,97,14739,2479,86
1711385803130,97,14766,2091,84
1711385804210,97,14757,1924,84
1711385804930,97,14724,1780,85
1711385806010,97,14744,1645,84
1711385807088,97,14756,1670,84
1711385808168,97,14739,1753,85
1711385808888,97,14756,3353,85
1711385809968,97,14725,3486,85
1711385811048,97,14735,2357,85
1711385812126,97,14766,3305,85
1711385813210,97,14743,2053,86
1711385813930,97,14723,1709,86
1711385815008,97,14761,1992,85
1711385816088,97,14769,1753,85
1711385817169,97,14734,1722,86
1711385817889,97,14763,1716,85
1711385818969,97,14795,1715,85
1711385820047,97,14794,1715,86
1711385821125,97,14844,1554,85
1711385822209,97,14849,1816,85
1711385822929,97,14815,1854,86
1711385824005,97,14808,1869,85
1711385825087,97,14828,1882,85
1711385826167,97,14809,1789,85
1711385826887,97,14778,1732,86
1711385827967,97,14811,1688,86
1711385829049,97,14823,1512,87
1711385830126,97,14802,1349,88
1711385831208,97,14816,1573,87
1711385831926,97,14845,1634,87
1711385833006,97,14844,1732,88
1711385834084,97,14882,1723,89
1711385835166,97,14857,1808,88
1711385835886,97,14817,2004,88
1711385836966,97,14844,1818,87
1711385838044,97,14887,1681,87
1711385839126,97,14862,1608,87
1711385840204,97,14864,1763,86
1711385840924,97,14930,1502,86
1711385842006,97,14909,1412,87
1711385843085,97,14944,1365,86
1711385844166,97,14975,1414,86
1711385844883,97,14947,1347,86
1711385845965,97,14992,1599,87
1711385847043,97,14990,1474,87
1711385848125,97,14953,1426,87
1711385849203,97,14998,1289,86
1711385849925,97,14967,1205,86
1711385851003,97,14946,1521,87
1711385852085,97,14963,1744,87
1711385853163,97,14950,1911,87
1711385853883,97,14907,1976,87
1711385854965,97,14920,2055,87
1711385856044,97,14933,2100,86
1711385857126,97,14909,1863,87
1711385858204,97,14883,1662,87
1711385858924,97,14900,1550,86
1711385860002,97,14892,1424,86
1711385861084,97,14871,1433,87
1711385862162,97,14882,1587,86
1711385862882,97,14917,1621,86
1711385863964,97,14895,1685,86
1711385865042,97,14883,1687,86
1711385866124,97,14902,1680,85
1711385867204,97,14904,1664,86
1711385867924,97,14873,1539,86
1711385869003,97,14911,1376,85
1711385870084,97,14896,1367,85
1711385871161,97,14878,1343,86
1711385871881,97,14916,1319,86
1711385872963,97,14913,1376,86
1711385874041,97,14875,1563,86
1711385875121,97,14900,1430,86
1711385876203,97,14873,1575,86
1711385876921,97,14873,1566,87
1711385878001,97,14875,1519,88
1711385879083,97,14851,1451,87
1711385880163,97,14859,1287,88
1711385880883,97,14829,1296,87
1711385881962,97,14864,1313,89
1711385883044,97,14858,1433,89
1711385884120,97,14800,1360,89
1711385885200,97,14823,1446,88
1711385885920,97,14820,1598,88
1711385887000,97,14780,1926,89
1711385888080,97,14803,1930,89
1711385889160,97,14792,2062,89
1711385889880,96,14651,1999,89
1711385890960,97,14651,1941,89
1711385892040,97,14651,1916,89
1711385893122,97,14716,1720,89
1711385894200,97,14720,1639,89
1711385894923,96,14745,1668,87
1711385896001,97,14733,1592,88
1711385897079,97,14696,1794,89
1711385898159,97,14706,1646,88
1711385898879,97,14753,1457,87
1711385899959,97,14734,1448,88
1711385901039,97,14779,1461,87
1711385902119,97,14802,1321,87
1711385903199,97,14780,1360,87
1711385903919,97,14804,1253,87
1711385904999,97,14876,1158,87
1711385906081,97,14875,1328,87
1711385907159,97,14856,1456,87
1711385907879,97,14875,1430,86
1711385908618,97,14895,1355,85
1711385909692,97,14873,1395,86
1711385910776,97,14895,1421,86
1711385911854,97,14908,1376,85
1711385912574,97,14888,1387,86
1711385913654,97,14924,1096,86
1711385914734,97,14944,1025,86
1711385915813,97,14903,941,87
1711385916533,97,14910,915,87
1711385917614,97,14947,1052,87
1711385918695,97,14913,1209,87
1711385919774,97,14924,1246,87
1711385920857,97,14944,1307,87
1711385921579,97,14920,1356,87
1711385922653,97,14922,1375,88
1711385923733,97,14935,1353,87
1711385924813,97,15038,2967,88
1711385925533,97,14895,4659,88
1711385926613,97,14933,6156,88
1711385927695,96,14928,6900,88
1711385928773,97,14874,7197,88
1711385929853,97,14894,7256,88
1711385930573,97,14879,6848,87
1711385931653,97,14851,5819,88
1711385932733,97,14897,4204,88
1711385933815,97,14913,2818,86
1711385934534,97,14883,2094,87
1711385935610,97,14876,2007,87
1711385936692,97,14909,1682,87
1711385937772,97,14889,1526,87
1711385938852,97,14871,1579,88
1711385939573,97,14904,1457,86
1711385940652,97,14877,1421,86
1711385941730,97,14879,1467,87
1711385942814,97,14901,1448,87
1711385943532,97,14877,1425,87
1711385944611,97,14838,1439,86
1711385945692,97,14847,1565,86
1711385946773,97,14888,1405,85
1711385947851,97,14855,1400,85
1711385948571,97,14852,1401,85
1711385949651,97,14875,1429,85
1711385950729,97,14834,1511,85
1711385951811,97,14829,1451,86
1711385952531,97,14848,1527,85
1711385953609,97,14830,1311,87
1711385954691,97,14813,1433,87
1711385955771,97,14865,1489,87
1711385956849,97,14867,1452,87
1711385957570,97,14806,1556,87
1711385958651,97,14828,1557,87
1711385959730,97,14838,1628,87
1711385960810,97,14807,1666,88
1711385961530,97,14827,1495,87
1711385962610,97,14833,1381,87
1711385963688,97,14795,1434,87
1711385964770,97,14814,1390,88
1711385965849,97,14831,1293,88
1711385966568,97,14799,1268,88
1711385967650,97,14833,1325,88
