UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1713626769987,97,4854,2890,52
1713626770706,96,4851,2794,52
1713626771787,96,4838,2446,53
1713626772867,96,4838,2056,54
1713626773947,96,4827,2323,54
1713626774667,96,4817,2100,54
1713626775747,96,4819,2061,54
1713626776827,96,4824,3032,54
1713626777907,96,4834,3124,0
1713626778987,97,4824,58592,0
1713626779707,97,4765,2807,0
1713626780787,97,4670,16474,0
1713626781867,97,4663,36971,0
1713626782947,96,4747,5528,0
1713626783667,96,4762,8252,0
1713626784749,96,4890,13341,0
1713626785829,96,5004,6573,0
1713626786908,96,5004,18702,0
1713626787989,96,5004,2898,0
1713626788708,96,4990,9295,55
1713626789788,96,5007,3403,56
1713626790867,96,5010,15103,57
1713626791948,96,5024,9412,57
1713626792667,96,5038,24604,60
1713626793747,96,5033,26560,59
1713626794828,96,5020,20098,61
1713626795906,96,5014,16277,62
1713626796986,96,5021,14080,65
1713626797706,96,5035,11977,63
1713626798786,96,5046,10948,62
1713626799866,96,5051,7971,60
1713626800946,96,5043,5311,59
1713626801666,96,5035,4693,57
1713626802746,96,5026,3037,56
1713626803826,96,5017,3011,56
1713626804907,96,5017,2756,55
1713626805986,96,5000,2192,60
1713626806706,96,4976,2033,53
1713626807787,96,4947,2464,53
1713626808866,95,4932,1737,54
1713626809947,95,4929,1753,54
1713626810667,95,4936,1423,54
1713626811747,94,4949,1247,54
1713626812827,94,4959,1651,54
1713626813907,94,4980,1843,56
1713626814987,94,5013,2200,57
1713626815707,94,5061,2013,57
1713626816789,93,5113,2293,56
1713626817867,93,5169,2419,57
1713626818947,93,5218,2899,58
1713626819667,92,5231,2589,58
1713626820747,92,5202,2522,56
1713626821829,92,5155,2615,56
1713626822907,92,5155,2727,57
1713626823987,92,5103,2618,57
1713626824707,93,5058,2398,56
1713626825787,94,5007,2382,55
1713626826867,95,4967,2519,54
1713626827948,95,4927,2310,54
1713626828323,96,4892,2299,54
1713626829402,96,4868,2285,54
1713626830484,96,4855,2168,53
1713626831564,96,4855,2047,52
1713626832642,96,4849,2198,52
1713626833360,96,4852,2061,52
1713626834440,96,4848,1946,52
1713626835521,96,4836,1511,52
1713626836600,96,4815,1938,53
1713626837324,96,4802,2114,54
1713626838404,96,4803,1871,55
1713626839482,95,4818,58080,55
1713626840563,95,4832,1696,56
1713626841642,95,4837,1821,56
1713626842362,95,4836,1612,57
1713626843444,95,4833,1617,57
1713626844524,95,4833,1682,57
1713626845603,96,4840,1710,56
1713626846323,96,4849,1709,56
1713626847403,96,4852,1784,56
1713626848485,96,4849,2063,58
1713626849565,96,4844,2130,58
1713626850645,96,4844,2097,58
1713626851361,95,4838,2075,56
1713626852441,95,4832,2067,55
1713626853521,95,4834,5094,55
1713626854601,95,4832,5359,54
1713626855323,95,4819,1989,54
1713626856403,94,4801,2859,55
1713626857483,94,4790,2594,55
1713626858564,94,4789,1506,55
1713626859645,94,4789,1820,54
1713626860363,94,4806,1783,54
1713626861440,94,4823,1692,54
1713626862522,94,4828,1902,56
1713626863604,95,4829,2214,57
1713626864320,95,4822,2246,58
1713626865400,95,4815,2292,57
1713626866483,95,4812,15010,57
1713626867563,95,4755,24794,58
1713626868645,95,4747,42962,59
1713626869363,95,4751,50093,61
1713626870443,95,5273,60103,0
1713626871523,95,5527,9577,0
1713626872603,95,5324,47209,0
1713626873323,95,5025,32734,0
1713626874404,95,5025,12459,0
1713626875482,95,5080,8012,0
1713626876565,95,5097,4722,0
1713626877642,95,5085,14980,0
1713626878362,95,5066,4417,59
1713626879444,95,5037,13047,0
1713626880523,95,4971,47105,0
1713626881603,96,4951,30180,0
1713626882323,96,4902,25779,0
1713626883403,96,4894,21782,0
1713626884483,96,4897,16593,0
1713626885561,97,4892,14535,0
1713626886641,97,4883,10539,61
1713626887363,97,4876,9899,59
1713626888443,98,4875,7040,58
1713626889523,98,4877,4541,56
1713626890603,97,4876,4280,54
1713626891321,97,4876,2729,54
1713626892400,97,4871,2222,54
1713626893480,96,4864,1849,54
1713626894560,96,4857,1742,54
1713626895640,96,4834,2031,55
1713626896360,95,4823,2517,55
1713626897440,95,4835,2479,55
1713626898522,95,4835,2609,54
1713626899602,94,4884,2585,53
1713626900321,94,4884,2749,54
1713626901402,94,4919,2668,54
1713626902482,94,4938,2800,54
1713626903562,94,4944,2851,55
1713626904642,93,4934,2900,54
1713626905360,93,4920,2847,54
1713626906440,93,4913,3425,54
1713626907520,92,4905,3102,55
1713626908600,92,4898,3336,54
1713626909324,92,4882,3327,53
1713626910402,92,4882,3183,51
1713626911482,92,4869,3313,51
1713626912563,93,4853,2754,52
1713626913643,93,4837,2814,53
1713626914361,94,4820,2257,53
1713626915441,94,4801,2239,53
1713626916521,95,4787,2255,53
1713626917601,95,4772,2564,53
1713626918323,95,4763,2450,53
1713626919405,95,4763,2686,53
1713626920483,95,4758,2572,52
1713626921561,95,4755,2588,51
1713626922640,95,4758,2686,51
1713626923359,95,4765,2847,51
1713626924439,95,4766,2749,52
1713626925519,95,4765,2879,52
1713626926602,95,4762,2827,52
1713626927322,95,4762,14990,52
1713626928400,95,4763,15289,51
1713626929482,95,4767,18490,52
1713626930562,95,4765,2908,54
1713626931640,95,4760,2521,53
1713626932360,95,4754,2228,53
1713626933440,95,4748,2336,53
1713626934520,94,4745,2553,53
1713626935600,94,4744,2458,54
1713626936322,93,4744,2445,55
1713626937402,93,4744,2325,54
1713626938482,93,4744,2361,53
1713626939562,93,4746,2377,52
1713626940642,93,4752,1927,52
1713626941360,93,4756,6300,53
1713626942440,94,4758,2569,53
1713626943520,94,4750,5988,54
1713626944601,94,4748,2370,55
1713626945321,94,4757,3115,54
1713626946402,94,4776,2825,53
1713626947482,94,4799,2578,53
1713626948563,94,4816,2309,54
1713626949641,93,4813,2590,55
1713626950363,93,4800,2838,57
1713626951443,93,4787,2943,58
1713626952523,93,4784,2943,58
1713626953599,93,4794,3013,58
1713626954321,93,4804,3334,57
1713626955401,93,4804,3198,57
1713626956481,93,4820,2951,55
1713626957561,93,4825,2883,53
1713626958642,93,4823,2788,53
1713626959360,93,4818,3110,54
1713626960439,94,4804,2837,56
1713626961522,94,4786,3085,59
1713626962602,94,4774,2632,60
1713626963320,94,4779,2800,58
1713626964400,94,4791,2527,56
1713626965480,95,4801,2749,55
1713626966560,95,4794,2552,56
1713626967640,95,4782,3095,55
1713626968362,95,4775,2889,54
1713626969442,95,4775,2568,54
1713626970522,95,4779,2564,54
1713626971603,96,4776,2013,54
1713626972320,96,4776,2342,55
1713626973402,96,4743,1782,56
1713626974480,95,4733,2219,58
1713626975562,95,4738,2031,59
1713626976642,95,4750,2217,58
1713626977362,94,4761,2866,59
1713626978442,94,4761,3212,58
1713626979522,94,4771,3151,57
1713626980602,94,4775,2910,55
1713626981320,94,4777,2884,54
1713626982401,94,4781,2981,54
1713626983480,94,4778,2489,55
1713626984561,94,4773,2624,54
1713626985639,95,4770,2130,54
1713626986359,95,4770,2181,53
1713626987441,95,4773,2071,53
1713626988521,94,4773,1768,54
1713626989599,94,4776,1761,54
1713626990319,94,4770,1856,55
1713626991399,94,4762,1893,56
1713626992479,94,4759,1693,55
1713626993559,94,4769,1631,55
1713626994640,94,4785,1777,56
1713626995359,93,4800,1759,56
1713626996439,93,4803,1736,57
1713626997520,93,4805,1731,58
1713626998600,92,4817,1723,57
1713626999320,92,4841,1832,56
1713627000400,92,4869,1950,55
1713627001480,92,4889,1923,55
1713627002560,92,4884,2183,56
1713627003640,92,4868,2512,57
1713627004362,93,4853,2426,57
1713627005442,93,4846,2216,56
1713627006522,93,4853,2303,55
1713627007602,93,4857,2319,55
1713627008322,93,4854,2040,55
1713627009402,93,4854,2223,56
1713627010482,93,4834,2317,57
1713627011562,93,4819,2783,57
1713627012642,93,4818,2305,56
1713627013360,93,4831,2345,55
1713627014440,93,4847,2475,55
1713627015520,93,4858,2459,56
1713627016599,93,4847,2681,58
1713627017319,92,4834,2344,57
1713627018399,92,4831,2321,56
1713627019479,92,4840,2513,56
1713627020559,92,4851,2811,57
1713627021639,92,4859,2548,57
1713627022359,92,4869,2585,57
1713627023440,92,4882,2260,56
1713627024519,93,4899,2536,55
1713627025599,93,4899,2737,55
1713627026321,94,4908,3168,55
1713627027399,94,4913,2867,54
1713627028480,94,4907,2681,52
1713627029559,94,4898,2734,52
1713627030640,94,4894,2540,52
1713627031360,94,4890,2082,52
1713627032439,93,4881,1745,54
1713627033520,93,4867,1863,55
1713627034600,93,4856,2298,56
1713627035320,93,4850,2050,55
1713627036400,93,4858,2036,54
1713627037482,92,4858,2233,54
1713627038562,92,4870,2480,54
1713627039640,92,4870,2542,54
1713627040360,92,4854,2326,55
1713627041440,92,4841,2396,55
1713627042520,93,4836,2484,54
1713627043600,93,4843,2705,53
1713627044320,93,4853,2544,54
1713627045400,93,4845,2570,55
1713627046480,93,4838,2546,56
1713627047560,93,4828,2589,56
1713627048639,93,4828,2444,55
1713627049361,93,4840,2409,55
1713627050441,94,4850,2470,55
1713627051519,94,4844,2593,56
1713627052599,94,4829,2711,57
1713627053319,94,4821,2618,57
1713627054399,94,4825,2577,56
1713627055479,94,4835,2627,55
1713627056559,94,4841,2945,55
1713627057639,94,4841,2678,57
1713627058361,94,4830,2587,58
1713627059441,94,4815,2321,57
1713627060521,94,4811,2355,55
1713627061601,94,4812,2900,55
1713627062320,94,4813,2832,55
1713627063399,95,4804,3083,56
1713627064479,95,4795,2889,55
1713627065560,95,4787,2787,54
1713627066640,95,4789,2765,54
1713627067361,95,4789,2638,54
1713627068440,94,4776,2614,55
1713627069520,94,4762,2707,56
1713627070600,94,4754,2620,56
1713627071320,94,4754,2787,55
1713627072400,94,4757,2724,54
1713627073482,94,4768,2611,55
1713627074562,94,4774,2379,55
1713627075640,94,4766,1966,56
1713627076360,94,4759,2233,57
1713627077440,94,4767,2367,56
1713627078520,94,4783,2104,55
1713627079600,94,4802,2089,55
1713627080320,94,4813,2241,55
1713627081398,94,4801,2210,56
1713627082479,94,4781,1875,57
1713627083559,95,4771,1747,56
1713627084639,95,4777,1737,56
1713627085359,95,4789,2012,55
1713627086439,95,4788,1742,55
1713627087519,95,4774,2164,56
1713627088599,94,4762,2104,57
1713627089319,94,4765,2233,57
1713627090399,94,4765,2291,56
1713627091479,94,4783,2228,55
1713627092559,94,4800,2221,55
1713627093639,94,4809,2288,55
1713627094359,94,4803,2224,57
1713627095441,94,4793,2165,58
1713627096519,94,4786,1998,57
1713627097599,94,4792,1997,55
1713627098319,94,4803,2063,55
1713627099399,94,4813,2519,55
1713627100480,94,4798,2892,56
1713627101559,94,4779,2863,57
1713627102640,94,4766,2894,57
1713627103360,94,4774,2830,57
1713627104439,94,4787,2855,56
1713627105520,94,4790,2830,57
1713627106600,95,4776,2630,58
1713627107320,95,4760,2625,59
1713627108400,95,4756,2385,58
1713627109480,94,4763,2389,56
1713627110560,94,4777,2374,55
1713627111640,94,4779,2469,55
1713627112360,94,4770,2360,56
1713627113096,95,4756,2301,57
1713627114174,95,4749,2223,58
1713627115257,95,4750,2175,57
1713627115975,95,4762,2215,56
1713627117054,95,4762,2788,56
1713627118137,95,4814,2774,58
1713627119217,95,4814,2746,58
1713627120295,95,4887,2538,56
1713627121013,96,4929,2519,55
1713627122093,96,4945,2902,54
1713627123173,96,4949,2675,55
1713627124253,96,4935,2893,56
1713627124973,96,4925,2658,56
1713627126055,96,4919,2568,55
1713627127135,96,4914,2524,54
1713627128215,96,4893,2796,54
1713627129295,96,4872,2457,54
1713627130017,96,4890,2492,56
1713627131095,95,4957,2421,57
1713627132175,95,4957,2477,56
1713627133258,95,5013,2466,54
1713627133974,95,5052,2511,54
1713627135053,96,5066,2501,52
1713627136134,96,5061,2464,52
1713627137214,96,5048,2265,52
1713627138296,96,5048,2375,53
1713627139016,96,5044,2376,52
1713627140094,96,5037,2276,51
1713627141174,95,5029,2352,50
1713627142254,95,5021,2299,50
1713627142976,95,5004,2000,51
1713627144056,95,4975,1910,52
1713627145134,95,4975,2059,53
1713627146215,95,4958,2109,53
1713627147296,95,4952,2001,52
1713627148013,95,4948,1956,52
1713627149093,95,4939,2724,52
1713627150173,94,4931,2452,53
1713627151253,94,4924,2488,54
1713627151973,94,4927,2448,54
1713627153053,93,4925,2585,53
1713627154133,93,4919,2758,53
1713627155213,93,4916,2409,54
1713627156293,93,4905,2339,55
1713627157015,93,4893,1962,55
1713627158095,93,4888,2036,56
1713627159176,94,4880,2059,55
1713627160255,93,4878,2500,54
1713627160975,93,4882,2566,54
1713627162055,93,4882,2649,56
1713627163135,93,4884,2555,56
1713627164215,93,4882,2573,56
1713627165295,92,4881,2484,55
1713627166013,92,4884,2620,55
1713627167093,91,4894,2281,55
1713627168173,91,4894,2656,56
1713627169253,91,4892,2074,56
1713627169975,91,4886,2047,55
1713627171055,91,4883,2036,54
1713627172136,91,4886,2259,53
1713627173216,92,4885,2365,54
1713627174295,92,4874,2259,56
1713627175015,92,4865,2081,56
1713627176096,92,4860,2100,56
1713627177174,92,4860,2179,55
1713627178254,92,4860,2487,55
1713627178972,92,4856,2046,56
1713627180052,92,4851,1970,56
1713627181132,92,4844,1856,55
1713627182213,93,4835,1851,54
1713627183293,92,4831,1999,54
1713627184014,92,4828,2164,54
1713627185095,92,4813,2463,55
1713627186172,92,4797,2318,56
1713627187253,92,4797,2348,56
1713627187975,92,4814,2334,55
1713627189054,92,4836,2323,54
1713627190135,93,4851,2417,54
1713627191215,93,4851,2430,55
1713627192295,93,4850,2551,56
1713627193013,93,4842,2485,55
1713627194093,93,4835,2471,55
1713627195173,93,4834,2646,55
1713627196253,93,4825,2777,56
1713627196973,94,4823,2669,57
1713627198054,94,4815,2216,56
1713627199133,94,4812,1888,55
1713627200213,94,4808,2034,55
1713627201293,94,4802,1859,56
1713627202015,95,4785,2292,57
1713627203093,95,4769,2433,58
1713627204173,95,4757,2389,59
1713627205254,94,4760,2357,59
1713627205974,94,4782,2422,58
1713627207053,94,4800,2413,59
1713627208132,93,4806,2033,59
1713627209212,93,4803,2012,60
1713627210292,93,4805,2332,58
1713627211012,93,4819,2257,56
1713627212092,93,4836,2401,55
1713627213172,93,4849,2438,55
1713627214252,93,4849,3052,56
1713627214974,93,4851,2817,56
1713627216054,93,4851,2788,54
1713627217132,94,4842,2785,54
1713627218214,94,4833,3026,54
1713627219295,94,4818,2547,56
1713627220013,94,4800,2273,56
1713627221093,94,4788,2435,56
1713627222173,94,4780,2200,55
1713627223253,93,4776,2549,55
1713627223975,93,4775,2308,55
1713627225055,93,4762,2360,56
1713627226133,93,4752,2231,56
1713627227213,93,4747,2281,56
1713627228293,93,4750,2252,56
1713627229015,93,4759,2378,55
1713627230095,94,4760,2312,55
1713627231175,94,4760,2053,56
1713627232255,94,4761,1810,56
1713627232973,94,4762,2016,56
1713627234053,94,4771,1666,55
1713627235133,94,4786,2063,55
1713627236213,94,4788,1869,56
1713627237293,94,4782,2003,56
1713627238013,94,4773,1973,56
1713627239093,94,4768,2127,55
1713627240172,94,4768,2231,55
1713627241252,95,4774,2308,56
1713627241974,94,4776,2104,57
1713627243052,94,4780,2399,58
1713627244132,94,4787,2238,57
1713627245212,94,4794,2490,56
1713627246292,94,4803,2494,55
1713627247014,94,4801,2569,56
1713627248094,94,4796,2834,57
1713627249174,94,4788,2675,57
1713627250254,94,4787,2624,56
1713627250974,94,4797,2655,56
1713627252054,94,4787,2814,56
1713627253134,94,4787,2731,57
1713627254213,94,4781,2449,58
1713627255293,94,4773,2031,57
1713627256012,94,4778,2132,56
1713627257093,94,4797,2180,55
1713627258173,94,4816,1848,55
1713627259253,94,4819,1935,56
1713627259973,94,4839,2202,57
1713627261053,94,4901,2368,56
1713627262133,94,4945,2438,55
1713627263213,93,4945,2361,53
1713627264295,93,4960,2874,53
1713627265015,94,4962,2718,53
1713627266093,94,4958,2840,54
1713627267173,95,4958,2546,53
1713627268253,95,4956,2501,52
1713627268975,95,4951,2534,51
1713627270055,95,4937,2141,52
1713627271135,95,4937,1949,52
1713627272214,95,4923,1660,53
1713627273294,95,4915,2071,53
1713627274012,94,4896,1693,52
1713627275092,94,4880,2687,52
1713627276172,94,4857,2482,53
1713627277252,94,4845,2703,54
1713627277972,94,4836,2645,54
1713627279053,94,4832,2770,53
1713627280132,94,4834,2774,53
1713627281212,94,4841,2274,53
1713627282293,94,4836,2387,53
1713627283014,95,4836,2656,53
1713627284094,95,4831,2692,54
1713627285172,95,4830,2867,53
1713627286252,95,4834,2685,52
1713627286972,94,4842,3055,53
1713627288052,94,4850,2634,53
1713627289132,94,4852,2537,54
1713627290213,94,4849,2096,54
1713627291293,94,4843,2221,54
1713627292014,94,4835,2882,54
1713627293094,94,4835,2830,55
1713627294175,94,4834,2840,56
1713627295255,94,4842,2714,54
1713627295973,94,4852,2861,53
1713627297053,94,4862,2722,53
1713627298133,94,4872,2160,53
1713627299213,93,4874,1960,55
1713627300293,93,4864,1635,56
1713627301013,93,4856,1755,56
1713627302093,93,4856,1748,55
1713627303173,93,4870,1711,54
1713627304252,93,4883,1693,54
1713627304973,93,4880,1794,54
1713627306054,93,4872,2175,56
1713627307132,93,4870,2434,56
1713627308214,93,4883,2053,56
1713627309294,93,4903,2359,54
1713627310012,93,4903,2626,55
1713627311094,93,4922,2715,56
1713627312174,93,4926,2787,56
1713627313252,93,4922,2681,54
1713627313972,93,4915,2686,53
1713627315052,94,4908,2850,53
1713627316132,94,4893,2505,54
1713627317212,94,4878,2505,55
1713627318292,94,4865,2390,55
1713627319014,94,4853,2470,54
1713627320092,94,4848,2291,53
1713627321173,94,4848,2409,53
1713627322252,94,4839,2270,53
1713627322973,94,4821,2011,55
1713627324053,94,4804,1986,55
1713627325132,94,4796,2254,55
1713627326213,94,4802,2073,54
1713627327293,94,4817,2110,53
1713627328013,94,4828,1847,54
1713627329093,94,4823,1871,55
1713627330173,94,4813,1872,55
1713627331253,94,4808,1860,55
1713627331973,94,4810,1724,54
1713627333053,94,4820,1731,54
1713627334133,94,4826,1748,54
1713627335215,94,4826,1717,55
1713627336295,94,4817,2169,56
1713627337011,94,4812,1694,56
1713627338091,94,4817,1815,55
1713627339172,94,4833,1742,54
1713627340252,94,4853,2002,55
1713627340972,94,4858,1999,56
1713627342052,94,4870,2443,57
1713627343132,94,4922,2300,56
1713627344212,94,4922,2584,54
1713627345292,93,5023,2315,53
1713627346012,94,5041,2189,53
1713627347092,94,5039,2075,53
1713627348172,94,5039,2056,54
1713627349252,95,5018,2192,54
1713627349972,95,5008,2067,54
1713627351052,95,5012,1865,53
1713627352132,96,5005,2225,52
1713627353212,96,4987,1862,52
1713627354292,96,4968,2081,53
1713627355014,96,4968,1812,54
1713627356092,96,4944,1869,54
1713627357172,96,4944,1910,53
1713627358252,95,4936,2035,53
1713627358972,95,4928,2330,54
1713627360053,95,4915,2246,55
1713627361132,94,4903,2292,56
1713627362213,94,4893,2177,54
1713627363293,94,4887,2064,53
1713627364013,94,4887,2730,53
1713627365093,94,4885,2633,54
1713627366173,94,4883,3053,54
1713627367253,94,4880,3229,54
1713627367971,94,4880,3102,54
1713627369053,94,4876,3172,53
1713627370133,94,4871,3059,53
1713627371211,94,4866,2736,54
1713627372291,94,4857,2549,55
1713627373012,94,4846,2210,56
1713627374091,94,4842,2116,56
1713627375172,94,4845,2039,55
1713627376251,94,4860,2064,54
1713627376971,94,4874,2162,54
1713627378052,94,4874,2286,55
1713627379132,94,4864,2129,56
1713627380212,94,4852,2048,55
1713627381292,93,4846,2063,54
1713627382012,93,4849,2201,54
1713627383092,93,4849,2317,54
1713627384172,93,4852,2504,54
1713627385252,93,4851,2313,55
1713627385972,93,4850,2483,56
1713627387052,93,4861,2480,55
1713627388132,93,4877,2411,54
1713627389212,93,4891,2450,54
1713627390292,93,4900,1925,55
1713627391012,93,4900,2034,55
1713627392092,93,4891,1699,56
1713627393172,93,4893,1974,57
1713627394252,94,4916,1963,56
1713627394972,94,4933,2157,54
