UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701795146498,95,4233,2119,84
1701795147216,95,4234,2114,83
1701795148298,95,4235,2276,82
1701795149376,95,4241,2050,83
1701795150459,95,4241,2093,83
1701795151175,94,4230,2127,84
1701795152257,94,4225,1945,84
1701795153335,93,4228,1929,84
1701795154417,94,4229,2019,84
1701795155495,94,4228,2004,83
1701795156215,94,4227,1802,83
1701795157297,94,4226,1752,83
1701795158376,94,4228,1735,82
1701795159457,94,4230,1679,83
1701795160177,94,4227,1537,83
1701795161255,93,4225,1681,83
1701795162337,93,4222,1712,83
1701795163414,93,4221,1740,83
1701795164494,93,4218,1780,84
1701795165215,93,4215,1907,84
1701795166294,93,4214,1910,84
1701795167374,92,4221,1764,84
1701795168454,92,4227,1705,84
1701795169174,92,4236,1599,84
1701795170254,92,4235,1540,83
1701795171334,92,4226,1506,83
1701795172414,93,4231,1515,84
1701795173494,93,4228,1721,84
1701795174214,92,4231,1618,84
1701795175296,91,4234,1698,83
1701795176029,91,4238,1637,83
1701795177109,90,4234,1579,81
1701795177829,91,4241,1489,79
1701795178911,92,4252,1505,78
1701795179987,92,4257,1529,78
1701795181069,93,4263,1509,78
1701795182149,93,4262,1564,77
1701795182871,93,4255,1678,77
1701795183948,93,4256,1703,78
1701795185031,94,4253,1516,78
1701795186110,94,4250,1568,79
1701795186830,93,4253,1605,79
1701795187908,93,4251,1599,79
1701795188988,92,4251,1723,80
1701795190068,92,4246,1779,80
1701795191148,91,4248,1829,81
1701795191868,91,4241,1914,81
1701795192948,91,4241,1782,82
1701795194028,90,4243,1899,82
1701795195108,90,4247,1811,82
1701795195828,89,4243,1900,82
1701795196909,89,4237,1894,81
1701795197988,88,4237,1930,81
1701795199068,89,4243,1863,80
1701795200145,89,4245,1802,80
1701795200865,90,4244,1711,80
1701795201949,90,4244,1837,80
1701795203025,90,4231,1511,81
1701795204109,90,4227,1335,81
1701795204829,90,4226,1520,82
1701795205905,90,4220,1630,83
1701795206987,90,4223,1434,83
1701795208067,91,4232,1319,83
1701795209147,91,4234,1612,83
1701795209868,91,4234,1710,83
1701795210947,91,4237,1583,83
1701795212026,91,4237,1745,82
1701795213106,92,4238,1634,82
1701795213824,92,4242,1710,82
1701795214906,93,4242,1613,81
1701795215984,94,4239,1478,80
1701795217066,94,4242,1437,80
1701795218144,94,4244,1602,80
1701795218864,95,4249,1799,80
1701795219946,95,4247,1930,80
1701795221026,95,4248,2064,80
1701795222106,95,4250,2230,80
1701795222827,94,4251,2279,80
1701795223906,94,4251,2431,80
1701795224983,94,4250,2152,81
1701795226065,94,4246,2444,81
1701795227143,94,4244,2170,81
1701795227863,94,4246,2049,81
1701795228945,94,4244,2083,81
1701795230023,94,4247,1840,80
1701795231105,94,4255,1769,80
1701795231825,94,4258,1547,79
1701795232905,94,4257,1428,79
1701795233985,94,4259,1279,80
1701795235065,93,4252,1201,80
1701795236143,93,4250,1382,80
1701795236862,93,4254,1575,80
1701795237944,93,4257,1651,81
1701795239022,93,4260,1880,81
1701795240104,93,4258,1951,81
1701795240822,93,4254,1992,81
1701795241902,93,4240,1799,83
1701795242984,93,4233,1696,84
1701795244064,94,4233,1551,84
1701795245142,94,4230,1344,85
1701795245862,93,4238,1324,84
1701795246944,93,4247,1373,84
1701795248023,93,4254,1492,84
1701795249101,92,4256,1362,84
1701795249821,92,4259,1467,84
1701795250901,92,4265,1447,83
1701795251983,92,4268,1230,82
1701795253061,92,4270,1253,81
1701795254141,92,4273,1146,81
1701795254861,93,4275,1148,79
1701795255941,93,4276,1252,78
1701795257021,93,4276,1406,78
1701795258101,93,4275,1434,77
1701795258821,94,4275,1595,78
1701795259901,94,4272,1676,78
1701795260980,94,4269,1901,78
1701795262060,94,4266,1969,79
1701795263140,93,4262,2223,79
1701795263860,93,4262,2227,79
1701795264940,92,4265,2036,78
1701795266022,92,4266,1918,78
1701795267100,92,4268,1675,79
1701795267820,91,4272,1454,78
1701795268900,91,4269,1159,78
1701795269980,90,4269,1028,78
1701795271062,89,4268,1207,79
1701795272140,88,4260,1016,80
1701795272859,89,4254,1015,81
1701795273939,91,4249,1173,81
1701795275019,91,4247,1233,81
1701795276099,92,4247,1297,81
1701795276819,92,4247,1294,81
1701795277901,92,4252,1470,80
1701795278979,92,4253,1553,80
1701795280059,92,4252,1338,79
1701795281139,92,4250,1594,79
1701795281859,93,4249,1526,80
1701795282941,93,4253,1624,80
1701795284019,93,4252,1487,80
1701795284753,94,4250,1708,80
1701795285473,94,4246,1741,81
1701795286556,94,4246,1973,81
1701795287632,94,4241,2044,81
1701795288716,94,4237,2068,82
1701795289794,94,4237,1969,83
1701795290514,94,4235,2144,84
1701795291594,94,4240,2016,85
1701795292674,94,4244,1997,85
1701795293755,94,4249,1891,85
1701795294474,94,4255,1971,85
1701795295556,95,4258,1960,85
1701795296633,95,4275,2117,85
1701795297713,95,4283,2040,83
1701795298791,95,4288,2046,83
1701795299513,95,4278,2105,83
1701795300593,95,4278,1875,83
1701795301673,95,4275,1938,83
1701795302753,95,4279,1864,83
1701795303473,95,4274,1841,84
1701795304551,95,4262,1736,85
1701795305635,95,4262,1673,85
1701795306712,95,4263,1708,85
1701795307793,95,4261,2066,84
1701795308513,95,4260,2279,84
1701795309592,95,4267,2482,83
1701795310672,95,4269,2443,83
1701795311750,95,4261,2721,83
1701795312472,95,4257,2805,83
1701795313552,95,4262,2566,84
1701795314632,95,4269,2419,85
1701795315712,95,4272,2328,84
1701795316792,95,4265,2291,83
1701795317512,95,4269,1902,82
1701795318592,94,4268,1851,81
1701795319671,93,4266,1937,81
1701795320752,93,4272,1853,79
1701795321472,93,4275,1805,78
1701795322551,93,4279,1709,76
1701795323629,94,4279,1713,75
1701795324709,94,4275,1655,75
1701795325791,94,4273,1357,76
1701795326511,94,4266,1355,76
1701795327589,94,4260,1455,78
1701795328671,94,4259,1404,78
1701795329751,94,4258,1245,77
1701795330471,94,4256,1151,78
1701795331549,93,4260,1347,78
1701795332632,93,4257,1341,77
1701795333709,94,4256,1336,78
1701795334790,94,4262,1534,78
1701795335510,94,4258,1881,78
1701795336588,94,4246,2100,79
1701795337670,94,4242,2213,80
1701795338750,94,4241,2241,81
1701795339470,94,4247,2233,80
1701795340548,94,4254,2185,80
1701795341630,94,4255,2032,79
1701795342708,94,4254,2097,77
1701795343788,93,4254,1855,76
1701795344508,93,4266,1913,75
1701795345591,93,4273,1868,74
1701795346669,94,4274,1817,73
1701795347747,94,4280,2007,73
1701795348467,95,4283,1821,73
1701795349547,95,4281,1748,73
1701795350629,95,4278,1637,73
1701795351707,95,4274,1816,73
1701795352787,95,4275,1846,73
1701795353507,95,4271,1872,74
1701795354589,95,4270,1625,75
1701795355667,95,4272,1770,75
1701795356747,95,4274,1411,75
1701795357467,95,4276,1314,75
1701795358548,96,4277,1176,76
1701795359626,96,4276,1326,75
1701795360708,96,4276,1223,76
1701795361788,96,4273,1451,76
1701795362508,95,4273,1501,77
1701795363586,95,4270,1741,77
1701795364666,95,4268,1733,78
1701795365746,95,4266,1777,78
1701795366466,95,4267,1776,78
1701795367548,95,4265,1904,78
1701795368626,95,4262,1802,79
1701795369708,96,4265,1693,80
1701795370785,96,4266,1440,80
1701795371505,96,4263,1705,80
1701795372585,96,4260,1514,80
1701795373665,96,4258,1875,81
1701795374745,96,4251,1932,81
1701795375465,95,4251,2027,82
1701795376545,95,4248,2143,83
1701795377627,95,4237,1899,84
1701795378705,95,4237,1840,84
1701795379785,95,4235,1667,85
1701795380505,96,4229,1797,85
1701795381585,96,4212,1679,86
1701795382663,96,4211,1761,87
1701795383744,96,4215,2005,88
1701795384464,96,4210,2001,89
1701795385544,96,4213,2154,89
1701795386624,96,4216,2119,89
1701795387704,96,4213,2318,89
1701795388784,96,4205,2327,89
1701795389504,95,4211,2277,90
1701795390586,95,4220,2127,89
1701795391664,95,4227,2175,88
1701795392744,96,4223,2050,88
1701795393464,96,4215,2137,88
1701795394544,96,4213,2122,88
1701795395279,96,4219,2333,88
1701795396359,96,4223,2468,89
1701795397437,96,4224,2477,88
1701795398157,96,4224,2375,87
1701795399241,95,4223,2043,86
1701795400317,95,4218,1951,86
1701795401401,95,4215,1659,86
1701795402119,95,4217,1525,86
1701795403199,95,4222,1637,86
1701795404279,96,4227,1558,85
1701795405358,96,4229,1592,84
1701795406442,96,4231,1737,83
1701795407159,96,4234,2034,82
1701795408236,96,4242,2315,82
1701795409318,95,4246,2367,81
1701795410398,95,4247,2597,81
1701795411118,95,4245,2578,80
1701795412196,95,4247,2496,79
1701795413280,96,4244,2523,79
1701795414356,96,4235,2065,80
1701795415438,96,4226,2005,80
1701795416158,96,4226,1695,81
1701795417238,96,4228,1622,80
1701795418318,96,4230,1470,79
1701795419397,96,4229,1531,79
1701795420117,95,4231,1625,79
1701795421197,95,4220,1622,80
1701795422277,94,4221,1698,79
1701795423355,94,4222,1548,78
1701795424437,94,4222,1543,77
1701795425157,93,4221,1496,76
1701795426239,93,4226,1679,75
1701795427315,94,4229,1648,75
1701795428397,94,4224,1692,75
1701795429117,93,4220,1767,77
1701795430197,93,4214,1969,77
1701795431274,92,4209,2154,78
1701795432356,91,4209,2154,78
1701795433434,91,4205,2073,78
1701795434154,91,4210,2009,77
1701795435236,90,4216,1803,77
1701795436316,89,4221,1654,77
1701795437394,89,4221,1396,76
1701795438114,88,4230,1477,77
1701795439196,86,4229,1677,77
1701795440276,88,4226,1769,78
1701795441356,89,4223,1920,77
1701795442436,89,4232,2178,78
1701795443155,90,4232,2256,78
1701795444232,90,4226,2146,80
1701795445315,90,4227,2063,80
1701795446393,90,4228,2348,80
1701795447113,90,4230,2407,81
1701795448195,90,4232,2342,81
1701795449273,91,4234,2217,80
1701795450355,91,4235,2067,80
1701795451433,91,4229,2033,80
1701795452153,91,4233,1889,80
1701795453235,91,4235,1688,80
1701795454315,91,4241,1692,80
1701795455392,92,4239,1630,80
1701795456112,91,4235,1683,80
1701795457193,91,4236,1736,80
1701795458272,90,4237,1837,81
1701795459354,90,4239,1859,82
1701795460432,90,4239,1916,82
1701795461152,90,4231,1974,82
1701795462234,90,4236,2156,81
1701795463312,91,4241,2051,81
1701795464394,92,4253,2015,79
1701795465115,92,4255,1866,77
1701795466194,93,4256,1906,76
1701795467272,92,4261,1467,76
1701795468351,92,4271,1633,76
1701795469432,92,4273,1434,76
1701795470152,93,4268,1629,77
1701795471231,93,4261,1776,78
1701795472311,94,4254,1932,79
1701795473391,95,4254,1895,80
1701795474111,96,4258,1902,80
1701795475193,96,4259,1875,79
1701795476271,96,4260,1837,79
1701795477353,96,4261,1720,79
1701795478433,96,4261,1652,79
1701795479153,96,4261,1515,79
1701795480229,95,4253,1532,80
1701795481312,94,4250,1578,80
1701795482390,93,4250,1428,81
1701795483110,92,4242,1601,81
1701795484192,92,4237,1657,82
1701795485270,92,4242,1679,83
1701795486350,93,4247,1697,84
1701795487432,93,4257,1818,84
1701795488152,94,4257,1897,83
1701795489230,94,4255,1711,83
1701795490312,95,4253,1826,82
1701795491390,95,4254,1888,82
1701795492108,95,4261,1941,82
1701795493188,95,4267,1946,81
1701795494269,95,4264,1968,80
1701795495348,94,4262,1845,80
1701795496429,94,4263,1586,80
1701795497149,94,4259,1488,80
1701795498229,93,4257,1155,80
1701795499309,94,4261,1224,80
1701795500389,94,4258,1390,80
1701795501109,94,4254,1346,80
1701795502189,95,4253,1722,80
1701795503269,95,4253,1972,80
1701795504004,95,4250,2114,80
1701795505083,95,4252,2128,80
1701795505803,95,4251,2133,80
1701795506884,94,4252,1981,79
1701795507962,94,4247,2051,78
1701795509046,94,4237,2312,79
1701795509766,94,4222,2335,81
1701795510843,94,4228,2401,83
1701795511924,95,4242,2386,84
1701795513004,95,4268,2543,84
1701795514084,95,4279,2585,83
1701795514804,95,4288,2179,82
1701795515882,94,4300,1926,80
1701795516964,94,4307,1901,78
1701795518043,94,4319,1899,77
1701795518762,94,4337,2017,76
1701795519843,94,4343,1885,74
1701795520921,94,4341,2200,74
1701795522001,94,4340,2018,77
1701795523083,94,4341,2166,71
1701795523801,94,4340,2098,70
1701795524883,94,4341,1967,70
1701795525963,94,4342,1666,70
1701795527041,94,4343,1535,69
1701795527763,94,4341,1397,69
1701795528839,94,4341,1506,70
1701795529922,94,4339,1573,70
1701795531001,94,4339,1561,70
1701795532080,94,4339,1493,70
1701795532802,94,4340,1471,70
1701795533880,94,4329,1298,71
1701795534962,94,4323,1089,73
1701795536040,94,4320,1049,73
1701795536762,94,4310,1481,75
1701795537842,94,4306,1611,76
1701795538922,94,4306,1652,77
1701795540000,94,4309,1916,77
1701795541080,94,4309,2118,78
1701795541800,94,4309,2301,79
1701795542879,93,4319,2174,79
1701795543960,93,4321,2243,78
1701795545039,93,4319,2342,77
1701795545759,93,4316,2368,78
1701795546841,92,4316,2082,79
1701795547921,92,4317,2028,78
1701795548999,92,4317,1797,79
1701795550081,92,4314,1872,79
1701795550801,92,4311,1949,78
1701795551879,92,4308,1869,77
1701795552958,92,4310,2124,76
1701795554039,92,4310,2183,76
1701795554759,92,4314,2243,76
1701795555840,92,4317,2282,74
1701795556917,92,4320,2347,74
1701795558000,92,4317,2400,73
1701795559079,92,4314,2105,73
1701795559798,92,4312,2059,73
1701795560878,92,4308,1988,73
1701795561960,91,4301,1836,74
1701795563040,91,4298,1645,75
1701795563760,90,4293,1783,75
1701795564836,90,4288,1805,75
1701795565918,89,4285,1873,76
1701795566996,89,4287,1932,76
1701795568077,89,4288,1934,76
1701795568796,89,4281,2112,76
1701795569878,90,4273,2196,77
1701795570957,90,4271,2003,78
1701795572037,91,4271,1897,78
1701795572759,91,4275,1972,77
1701795573837,91,4277,2025,78
1701795574919,91,4269,1832,78
1701795575999,91,4268,1867,78
1701795577075,91,4269,1718,79
1701795577795,91,4278,1792,80
1701795578877,92,4292,1690,81
1701795579955,92,4312,1882,80
1701795581036,92,4321,1836,79
1701795581756,92,4326,1912,78
1701795582836,92,4326,1821,78
1701795583916,92,4332,1715,76
1701795584997,92,4340,1686,75
1701795586076,92,4347,1614,75
1701795586798,92,4348,1573,75
1701795587876,92,4347,1512,74
1701795588954,92,4342,1587,73
1701795590034,92,4336,1752,74
1701795590754,92,4331,1713,74
1701795591834,93,4328,1778,74
1701795592914,93,4320,2037,75
1701795593994,94,4320,2227,75
1701795595074,93,4310,2569,75
1701795595795,93,4312,2539,75
1701795596876,93,4306,2696,75
1701795597957,93,4304,2744,76
1701795599035,93,4302,2616,76
1701795599755,93,4303,2607,77
1701795600833,94,4296,2516,77
1701795601913,94,4289,2430,79
1701795602993,94,4282,2379,80
1701795604073,94,4280,2267,80
1701795604793,94,4277,2459,80
1701795605873,93,4284,2451,81
1701795606954,93,4287,2509,81
1701795608033,93,4291,2379,80
1701795608753,93,4301,2498,79
1701795609834,93,4300,2657,78
1701795610913,93,4301,2494,78
1701795611996,92,4301,2504,77
1701795612732,91,4302,2375,77
1701795613450,91,4300,2618,77
1701795614528,91,4284,2454,78
1701795615608,91,4280,2277,79
1701795616689,91,4280,2243,79
1701795617408,92,4277,2534,79
1701795618486,92,4282,2367,78
1701795619571,92,4285,2211,78
1701795620648,92,4281,2059,78
1701795621729,91,4280,1912,77
1701795622449,91,4279,1787,77
1701795623531,91,4283,1541,77
1701795624608,91,4285,1779,77
1701795625689,92,4297,1756,79
1701795626409,92,4302,1852,79
1701795627485,93,4321,1946,78
1701795628567,94,4324,2131,77
1701795629648,94,4320,2302,76
1701795630726,94,4322,2223,75
1701795631447,95,4320,2360,74
1701795632526,95,4331,2364,74
1701795633610,95,4333,2407,75
1701795634688,95,4332,2221,74
1701795635408,95,4330,2285,75
1701795636486,95,4319,2262,74
1701795637566,95,4320,2443,74
1701795638646,95,4320,2326,74
1701795639724,95,4323,2495,74
1701795640445,95,4317,2456,75
1701795641526,95,4314,2621,75
1701795642607,95,4310,2359,74
1701795643684,95,4307,2226,74
1701795644404,95,4309,2130,74
1701795645488,95,4309,1864,74
1701795646566,96,4305,1627,75
1701795647645,95,4302,1490,76
1701795648727,95,4299,1740,76
1701795649445,95,4290,1826,76
1701795650523,95,4278,1889,78
1701795651603,95,4276,1875,79
1701795652683,95,4278,1932,79
1701795653403,96,4270,2086,79
1701795654485,96,4266,1806,79
1701795655566,97,4266,1823,79
1701795656644,97,4267,1554,78
1701795657725,97,4264,1719,78
1701795658446,97,4261,1956,78
1701795659524,97,4265,1840,78
1701795660606,97,4274,2266,77
1701795661684,97,4273,2160,77
1701795662404,97,4270,2232,76
1701795663482,97,4269,2104,76
1701795664562,96,4273,1945,74
1701795665644,96,4278,1907,73
1701795666724,96,4281,1639,72
1701795667444,96,4285,1574,72
1701795668523,96,4284,1732,73
1701795669604,96,4283,1815,74
1701795670685,96,4283,1665,75
1701795671405,96,4282,1667,76
1701795672483,96,4278,1814,77
1701795673563,96,4276,1932,77
1701795674641,96,4275,2136,78
1701795675723,95,4278,2091,77
1701795676443,95,4282,2039,77
1701795677523,94,4282,1936,76
1701795678601,94,4283,1877,75
1701795679683,94,4288,1798,75
1701795680403,94,4288,1564,76
1701795681484,94,4286,1528,76
1701795682562,94,4285,1720,76
1701795683644,94,4278,1902,76
1701795684722,94,4276,2087,76
1701795685440,94,4273,2121,76
1701795686520,94,4265,2135,77
1701795687602,94,4263,2121,77
1701795688680,94,4263,1996,77
1701795689400,94,4263,2036,77
1701795690482,94,4263,1723,76
1701795691560,94,4263,1634,77
1701795692640,94,4260,1683,77
1701795693721,94,4255,1919,76
1701795694441,94,4254,1994,77
1701795695520,94,4253,1992,77
1701795696601,95,4254,2075,77
1701795697679,95,4253,1861,77
1701795698401,95,4254,1962,78
1701795699479,95,4250,1736,78
1701795700559,95,4247,1718,78
1701795701639,95,4247,1598,79
1701795702719,95,4246,1536,78
1701795703441,94,4249,1570,78
1701795704521,94,4251,1560,76
1701795705599,94,4253,1656,76
1701795706679,94,4263,1828,76
1701795707402,93,4268,1983,76
1701795708481,93,4270,1933,75
1701795709558,93,4270,2066,75
1701795710638,92,4269,1803,75
1701795711718,92,4265,1929,75
1701795712440,91,4265,1969,75
1701795713518,91,4268,1716,75
1701795714598,91,4260,1592,74
1701795715680,90,4258,1574,74
1701795716398,90,4255,1657,74
1701795717478,90,4256,1608,75
1701795718558,90,4253,1608,76
1701795719639,90,4246,1884,76
1701795720720,90,4223,1846,78
1701795721440,91,4218,1947,79
1701795722173,91,4217,1942,80
1701795723253,91,4211,2133,79
1701795724333,92,4212,2136,80
1701795725053,92,4220,2332,81
1701795726133,93,4228,2302,81
1701795727215,94,4230,2305,81
1701795728291,94,4234,2284,81
1701795729374,94,4254,2120,80
1701795730094,94,4258,2058,79
1701795731173,94,4263,1912,79
1701795732254,93,4272,1906,79
1701795733335,93,4273,1780,79
1701795734054,92,4274,1881,77
1701795735130,92,4267,1506,77
1701795736212,91,4263,1537,78
1701795737292,91,4261,1244,77
1701795738370,91,4261,1164,78
1701795739090,91,4260,1332,78
1701795740172,92,4263,1386,77
1701795741252,92,4263,1685,77
1701795742332,93,4259,1757,78
1701795743052,93,4266,1766,78
1701795744132,93,4273,1860,79
1701795745211,94,4267,1916,79
1701795746291,94,4269,2067,79
1701795747369,94,4270,2006,79
1701795748089,95,4263,1938,79
1701795749171,95,4266,1978,79
1701795750251,95,4265,2065,78
1701795751331,95,4254,1922,79
1701795752051,95,4257,1666,80
1701795753131,96,4256,1672,80
1701795754211,96,4248,1665,81
1701795755291,96,4244,1541,81
1701795756371,96,4241,1620,81
1701795757090,96,4242,1451,81
1701795758170,96,4242,1406,81
1701795759248,96,4246,1353,81
1701795760330,96,4249,1219,79
1701795761050,96,4249,1276,78
1701795762130,96,4249,1062,78
1701795763208,96,4256,1410,77
1701795764290,96,4254,1679,78
1701795765370,96,4255,1721,79
1701795766088,96,4264,1737,80
1701795767170,96,4266,1783,79
1701795768250,96,4268,1680,79
1701795769331,96,4275,1370,79
1701795770049,95,4277,1224,79
1701795771129,95,4276,1118,80
