UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1711809948399,96,5566,1808,68
1711809949477,96,5558,2037,67
1711809950557,96,5551,2057,67
1711809951637,96,5549,1955,67
1711809952717,96,5545,1871,68
1711809953437,96,5539,1911,68
1711809954519,96,5548,1916,69
1711809955599,96,5557,1764,69
1711809956677,96,5555,1823,69
1711809957399,96,5549,1333,69
1711809958477,96,5552,1660,69
1711809959557,96,5548,1710,69
1711809960637,96,5536,1956,69
1711809961716,96,5535,1899,69
1711809962436,96,5529,1844,69
1711809963516,96,5514,2001,70
1711809964596,96,5507,1951,70
1711809965676,96,5526,2020,71
1711809966398,96,5560,1935,71
1711809967476,96,5606,2011,71
1711809968556,96,5643,1935,71
1711809969636,96,5667,2031,70
1711809970716,96,5669,2198,70
1711809971436,96,5650,2067,70
1711809972516,96,5647,2117,69
1711809973596,96,5642,1949,69
1711809974676,96,5638,2017,69
1711809975397,96,5640,1638,69
1711809976477,96,5640,1383,69
1711809977558,95,5621,1334,69
1711809978635,95,5619,1412,70
1711809979715,95,5632,1250,70
1711809980435,95,5655,1276,71
1711809981517,95,5714,1356,73
1711809982596,95,5738,1503,73
1711809983675,95,5755,1621,72
1711809984395,95,5765,1682,72
1711809985475,95,5762,2150,70
1711809986555,95,5746,2353,67
1711809987635,96,5718,2473,67
1711809988715,96,5702,2501,67
1711809989435,96,5718,2560,68
1711809990516,96,5737,2477,69
1711809991595,96,5755,2472,71
1711809992676,96,5778,2304,71
1711809993398,96,5773,2199,72
1711809994476,96,5774,2131,73
1711809995210,96,5769,2038,71
1711809996288,96,5748,2153,70
1711809997370,96,5727,2031,71
1711809998090,96,5730,1995,71
1711809999172,96,5736,1908,71
1711810000249,96,5757,1620,72
1711810001329,96,5802,1732,71
1711810002050,96,5839,1645,68
1711810003129,96,5867,1812,67
1711810004209,96,5882,1606,68
1711810005291,96,5892,1549,68
1711810006373,97,5885,1701,66
1711810007091,97,5844,1573,66
1711810008171,97,5827,1534,66
1711810009253,97,5795,1445,65
1711810010331,97,5769,1664,65
1711810011053,97,5739,1461,66
1711810012129,97,5720,1310,65
1711810013208,97,5711,1384,65
1711810014288,97,5707,1410,66
1711810015369,97,5705,1594,66
1711810016088,97,5696,1522,66
1711810017170,97,5687,1737,66
1711810018250,96,5685,1695,67
1711810019330,96,5680,1935,67
1711810020050,96,5669,2030,67
1711810021128,96,5656,1844,68
1711810022210,96,5628,1699,69
1711810023290,96,5604,1946,69
1711810024368,96,5583,2224,70
1711810025088,96,5573,2184,72
1711810026170,96,5553,2031,72
1711810027250,96,5549,2290,72
1711810028328,96,5549,2365,73
1711810029047,96,5541,2501,73
1711810030128,96,5538,2607,74
1711810031209,96,5540,2488,75
1711810032287,96,5550,2455,75
1711810033369,96,5568,2447,74
1711810034089,96,5580,2407,74
1711810035169,96,5586,2110,74
1711810036249,96,5579,1801,72
1711810037327,96,5563,1957,71
1711810038047,96,5556,1839,72
1711810039129,96,5620,1675,72
1711810040211,96,5657,1594,71
1711810041287,96,5690,1592,71
1711810042370,96,5720,1698,73
1711810043087,96,5755,1605,73
1711810044170,96,5763,1736,71
1711810045249,96,5795,1764,70
1711810046328,96,5826,1914,70
1711810047048,96,5861,1979,70
1711810048126,97,5882,2138,70
1711810049206,97,5878,2230,70
1711810050288,97,5859,2303,67
1711810051368,97,5822,2281,67
1711810052088,97,5792,2400,68
1711810053168,96,5772,2285,67
1711810054248,96,5720,2061,67
1711810055326,96,5702,1876,69
1711810056046,96,5726,1822,70
1711810057129,96,5752,1734,70
1711810058208,96,5766,1923,70
1711810059286,96,5779,2121,71
1711810060366,96,5771,2229,69
1711810061088,97,5781,2443,66
1711810062167,97,5808,2494,66
1711810063245,97,5822,2728,66
1711810064327,97,5841,2518,66
1711810065045,97,5875,2696,66
1711810066125,96,5906,2596,66
1711810067207,96,5928,2498,65
1711810068287,96,5952,2383,64
1711810069367,96,5972,2060,63
1711810070088,96,5949,1955,63
1711810071167,96,5928,1916,62
1711810072247,96,5897,1791,62
1711810073327,96,5866,1838,62
1711810074047,96,5833,1750,62
1711810075128,96,5805,1882,62
1711810076206,97,5777,2029,63
1711810077286,97,5756,2099,64
1711810078366,97,5737,2071,64
1711810079086,97,5712,2024,65
1711810080166,97,5693,2142,66
1711810081244,97,5688,2211,67
1711810082324,97,5680,2512,67
1711810083047,97,5681,2474,67
1711810084124,97,5677,2856,67
1711810085205,97,5670,2908,67
1711810086286,97,5661,2762,67
1711810087366,97,5647,2587,68
1711810088085,97,5638,2575,69
1711810089167,96,5625,2405,68
1711810090245,96,5610,2231,69
1711810091326,96,5599,2174,71
1711810092046,96,5595,2082,72
1711810093127,96,5591,2427,72
1711810094205,96,5592,2296,73
1711810095287,96,5597,2327,73
1711810096363,96,5597,2157,73
1711810097084,96,5595,2121,73
1711810098164,96,5596,2059,74
1711810099245,95,5610,1829,73
1711810100324,95,5615,1629,73
1711810101046,95,5619,1511,73
1711810102124,95,5616,1767,73
1711810103204,95,5606,1869,72
1711810104284,95,5593,2305,72
1711810105364,95,5600,2507,73
1711810106086,95,5613,2624,73
1711810107164,95,5614,2708,72
1711810108246,95,5601,2699,72
1711810109326,95,5613,2542,73
1711810110046,95,5613,2184,72
1711810111126,95,5611,2202,70
1711810112204,95,5604,1922,71
1711810113284,95,5604,2052,72
1711810114364,96,5595,1961,71
1711810115083,96,5595,2010,70
1711810116163,96,5594,1867,71
1711810117243,96,5593,1898,70
1711810118323,96,5580,1900,69
1711810119043,96,5571,1957,70
1711810120125,96,5565,2320,70
1711810121205,96,5551,2325,69
1711810122283,96,5542,2571,70
1711810123363,96,5539,2663,71
1711810124083,96,5537,2615,70
1711810125165,96,5527,2514,69
1711810126243,96,5531,2366,70
1711810127323,96,5542,2230,71
1711810128043,96,5552,2094,72
1711810129123,96,5603,2067,71
1711810130202,96,5648,2003,73
1711810131282,96,5660,2036,73
1711810132362,96,5662,2258,70
1711810133082,96,5670,2189,69
1711810134162,96,5668,2045,68
1711810135242,96,5661,1982,66
1711810136322,96,5630,2334,66
1711810137042,96,5586,2321,67
1711810138122,96,5576,2521,69
1711810139202,96,5565,2573,69
1711810140282,96,5571,2528,70
1711810141362,96,5570,2507,69
1711810142082,96,5564,1994,67
1711810143162,96,5538,2287,67
1711810144242,96,5529,1735,68
1711810145324,96,5545,1787,68
1711810146042,97,5546,1467,67
1711810146779,97,5550,1536,67
1711810147857,97,5543,1333,67
1711810148935,97,5530,1591,67
1711810150017,97,5523,1440,68
1711810150737,97,5530,1589,70
1711810151817,97,5517,1635,70
1711810152897,97,5505,1795,68
1711810153976,97,5500,2198,69
1711810154697,97,5504,2185,69
1711810155775,97,5509,2248,69
1711810156858,97,5493,2592,68
1711810157937,97,5494,2569,69
1711810159016,96,5496,2598,71
1711810159738,96,5490,2490,72
1711810160817,96,5480,2406,72
1711810161900,96,5491,2074,73
1711810162979,96,5513,2042,73
1711810163696,96,5554,1802,72
1711810164774,96,5604,1550,72
1711810165856,96,5653,1854,71
1711810166937,96,5657,1869,71
1711810168014,96,5657,2119,71
1711810168736,96,5645,1973,71
1711810169814,97,5621,1971,70
1711810170896,97,5583,2010,72
1711810171977,97,5585,1976,72
1711810172696,96,5578,1756,71
1711810173777,96,5572,1858,70
1711810174855,96,5566,1885,70
1711810175937,96,5559,1853,70
1711810177018,96,5554,1766,70
1711810177737,96,5554,1867,70
1711810178819,96,5549,1742,69
1711810179896,96,5527,1634,68
1711810180973,96,5505,1896,69
1711810181693,96,5529,1800,70
1711810182774,97,5670,1808,71
1711810183855,97,5731,2115,69
1711810184935,96,5755,1954,68
1711810186015,96,5777,2264,68
1711810186735,96,5757,2228,66
1711810187816,96,5726,2309,65
1711810188895,96,5698,2166,65
1711810189974,96,5662,2194,64
1711810190696,96,5622,2182,65
1711810191774,96,5597,1975,67
1711810192856,96,5569,1981,68
1711810193938,96,5552,1802,67
1711810195016,96,5576,1973,68
1711810195736,96,5650,1896,68
1711810196813,96,5698,1997,68
1711810197893,96,5759,1903,67
1711810198974,96,5796,1872,66
1711810199693,96,5804,1924,66
1711810200773,97,5787,1794,65
1711810201855,97,5755,1637,65
1711810202935,97,5727,1718,64
1711810204015,97,5675,1784,64
1711810204735,97,5650,1905,65
1711810205815,97,5630,1901,66
1711810206893,96,5624,1967,66
1711810207973,96,5612,1945,66
1711810208693,96,5599,1899,67
1711810209773,96,5584,1846,68
1711810210855,96,5575,1615,68
1711810211933,96,5574,1643,69
1711810213013,96,5584,1578,69
1711810213732,96,5585,1591,68
1711810214812,96,5572,1930,66
1711810215892,95,5567,2054,66
1711810216974,95,5607,1806,67
1711810217692,95,5697,2003,67
1711810218774,95,5723,1956,66
1711810219854,95,5728,2132,67
1711810220932,95,5725,2005,68
1711810222012,95,5702,1988,67
1711810222732,96,5671,2008,67
1711810223814,96,5636,1959,69
1711810224894,96,5625,1852,70
1711810225972,96,5615,1848,69
1711810226694,96,5625,1765,69
1711810227772,96,5656,1636,69
1711810228852,96,5707,1644,68
1711810229932,96,5737,1936,66
1711810231013,96,5753,1818,65
1711810231731,96,5749,1875,65
1711810232811,96,5746,1894,64
1711810233893,96,5728,2052,63
1711810234973,96,5700,2289,64
1711810235693,96,5664,2227,65
1711810236771,96,5646,2123,66
1711810237851,96,5623,2387,66
1711810238931,96,5623,2501,67
1711810240013,95,5645,2542,69
1711810240731,95,5693,2421,69
1711810241811,95,5713,2261,69
1711810242893,95,5734,2290,68
1711810243971,95,5748,2085,66
1711810244694,96,5763,2089,66
1711810245772,96,5775,1591,67
1711810246850,96,5780,1638,67
1711810247930,96,5779,1895,65
1711810249010,96,5763,1923,65
1711810249730,97,5739,1940,66
1711810250812,97,5716,1877,65
1711810251892,97,5696,1951,65
1711810252970,97,5684,1777,66
1711810253692,96,5680,1576,67
1711810254771,96,5665,1482,67
1711810255850,96,5645,1467,68
1711810256931,96,5624,1514,69
1711810258010,96,5612,1356,69
1711810258732,96,5600,1494,69
1711810259811,96,5593,1530,69
1711810260890,96,5592,1582,70
1711810261971,96,5579,1848,70
1711810262693,96,5579,1862,71
1711810263769,96,5578,1942,71
1711810264849,96,5574,1777,70
1711810265929,96,5567,1923,70
1711810267011,96,5558,2025,71
1711810267729,96,5555,1877,72
1711810268809,96,5548,1705,70
1711810269889,96,5537,1707,71
1711810270971,96,5529,1759,72
1711810271689,96,5530,1801,71
1711810272770,96,5534,1964,71
1711810273850,96,5543,1968,71
1711810274930,96,5551,2089,71
1711810276010,96,5572,2198,69
1711810276730,95,5630,2208,69
1711810277812,95,5707,2086,69
1711810278890,95,5792,2030,69
1711810279972,95,5860,2105,66
1711810280688,95,5855,2353,66
1711810281768,96,5830,2356,67
1711810282848,96,5800,2259,66
1711810283928,96,5769,2390,65
1711810285009,96,5744,2388,66
1711810285729,96,5734,2338,65
1711810286808,96,5715,2162,65
1711810287889,96,5689,1974,65
1711810288969,96,5664,1833,66
1711810289689,96,5624,1846,66
1711810290769,96,5605,2229,66
1711810291849,96,5594,2075,68
1711810292929,96,5589,2497,69
1711810294009,96,5580,2630,68
1711810294729,96,5572,2819,69
1711810295809,96,5572,2828,69
1711810296547,96,5568,2655,68
1711810297622,95,5559,2595,69
1711810298344,95,5557,2378,70
1711810299422,95,5575,2147,70
1711810300504,95,5590,2116,68
1711810301586,95,5610,2114,69
1711810302664,95,5638,2088,70
1711810303386,96,5648,2151,69
1711810304464,96,5656,2263,68
1711810305542,96,5661,2110,69
1711810306624,96,5662,1995,68
1711810307342,96,5638,1921,68
1711810308424,96,5630,2002,69
1711810309506,96,5625,2023,68
1711810310584,96,5616,2002,67
1711810311662,96,5610,1964,68
1711810312384,96,5608,1975,69
1711810313464,95,5603,1820,69
1711810314543,95,5585,1782,69
1711810315623,95,5588,1386,69
1711810316343,95,5580,1545,69
1711810317423,95,5567,1610,69
1711810318501,95,5559,1704,69
1711810319583,95,5555,1813,69
1711810320665,95,5533,1838,68
1711810321383,95,5508,1844,69
1711810322463,96,5507,1922,70
1711810323541,95,5554,2004,72
1711810324623,95,5711,2301,72
1711810325343,95,5775,2342,72
1711810326425,95,5833,2476,71
1711810327503,94,5853,2602,69
1711810328582,94,5845,2620,67
1711810329662,94,5832,2468,66
1711810330382,95,5820,2468,65
1711810331460,95,5794,1982,64
1711810332540,95,5762,1916,65
1711810333620,96,5732,2007,66
1711810334340,96,5683,1847,66
1711810335422,96,5673,1740,68
1711810336502,96,5665,1668,68
1711810337582,96,5655,1467,66
1711810338660,96,5641,1738,66
1711810339381,96,5625,1747,67
1711810340460,95,5623,1854,67
1711810341543,95,5611,2028,66
1711810342623,95,5601,2069,67
1711810343342,95,5641,1943,68
1711810344423,95,5684,1707,68
1711810345501,96,5707,1584,67
1711810346581,96,5736,1398,69
1711810347661,95,5748,1550,69
1711810348379,95,5724,1263,68
1711810349461,95,5707,1420,67
1711810350541,95,5730,1515,69
1711810351619,95,5787,2218,70
1711810352339,95,5839,2182,68
1711810353419,95,5874,2449,67
1711810354500,95,5890,2498,67
1711810355580,95,5892,2305,66
1711810356661,95,5880,2417,64
1711810357380,96,5852,1999,64
1711810358460,96,5828,1892,64
1711810359542,96,5793,2005,63
1711810360621,96,5771,1940,64
1711810361342,96,5752,2082,65
1711810362422,96,5737,2071,65
1711810363498,96,5717,2132,65
1711810364578,96,5698,1927,66
1711810365658,96,5683,1938,67
1711810366378,96,5641,1808,66
1711810367461,96,5629,1748,67
1711810368540,96,5628,1639,68
1711810369619,96,5632,1686,69
1711810370339,96,5629,1648,68
1711810371419,96,5619,1865,68
1711810372501,96,5608,1842,69
1711810373580,96,5601,1814,69
1711810374659,96,5592,1796,69
1711810375379,95,5596,1750,70
1711810376459,95,5601,1628,70
1711810377541,95,5593,1443,69
1711810378621,95,5594,1605,70
1711810379341,95,5600,1465,71
1711810380420,95,5595,1536,70
1711810381498,95,5585,1865,70
1711810382579,95,5583,1885,70
1711810383659,95,5573,1914,70
1711810384380,95,5568,2185,70
1711810385458,95,5578,2347,71
1711810386538,95,5605,1989,73
1711810387620,95,5660,1897,73
1711810388340,95,5671,1870,72
1711810389420,95,5676,1798,72
1711810390498,95,5677,1801,72
1711810391578,95,5669,1752,71
1711810392658,95,5660,1720,71
1711810393380,95,5679,1828,71
1711810394458,95,5669,1879,70
1711810395540,95,5645,1941,68
1711810396616,95,5631,1920,69
1711810397337,95,5647,1890,70
1711810398417,95,5692,1907,70
1711810399497,95,5716,1833,71
1711810400577,95,5732,1863,72
1711810401657,95,5725,1769,70
1711810402378,95,5713,1982,71
1711810403457,96,5683,2036,71
1711810404537,96,5658,2197,70
1711810405617,96,5644,2206,71
1711810406338,96,5641,2107,71
1711810407417,96,5629,2029,70
1711810408499,96,5612,1896,70
1711810409579,96,5599,1910,71
1711810410657,95,5584,1809,70
1711810411379,95,5570,1892,70
1711810412457,95,5564,2186,70
1711810413536,95,5554,2244,70
1711810414616,95,5530,1966,70
1711810415336,95,5524,1900,71
1711810416416,95,5534,1825,72
1711810417496,95,5561,1721,72
1711810418576,95,5609,1881,72
1711810419656,95,5631,1555,72
1711810420378,96,5653,1820,73
1711810421456,96,5652,1793,70
1711810422536,96,5643,2034,69
1711810423616,96,5651,2108,69
1711810424336,96,5667,2096,68
1711810425416,96,5686,1968,66
1711810426496,96,5693,2028,66
1711810427578,96,5694,1845,65
1711810428656,96,5691,1724,64
1711810429377,96,5647,1571,64
1711810430455,96,5629,1603,65
1711810431535,96,5617,1706,67
1711810432615,96,5602,1635,67
1711810433335,96,5585,1808,68
1711810434415,96,5579,1880,69
1711810435495,96,5575,1980,70
1711810436575,96,5570,2353,70
1711810437655,96,5578,2467,70
1711810438375,96,5584,2487,69
1711810439455,96,5582,2323,68
1711810440535,96,5568,2200,68
1711810441616,96,5563,1974,69
1711810442336,96,5562,1692,69
1711810443415,96,5562,1707,69
1711810444496,96,5568,1636,70
1711810445576,96,5588,1781,70
1711810446310,96,5596,1737,68
1711810447030,96,5589,1841,68
1711810448112,96,5584,2026,68
1711810449191,96,5580,1883,69
1711810450268,96,5572,1921,69
1711810450988,96,5581,1951,70
1711810452070,96,5624,2068,71
1711810453152,96,5684,2076,71
1711810454229,95,5726,1824,71
1711810455309,95,5766,1874,71
1711810456029,95,5798,1808,69
1711810457109,95,5803,2186,68
1711810458190,95,5763,2118,68
1711810459273,95,5744,2341,68
1711810459991,96,5717,2337,67
1711810461071,96,5684,2453,67
1711810462150,96,5660,2559,68
1711810463229,96,5628,2573,69
1711810464312,96,5604,2240,69
1711810465029,96,5592,2056,71
1711810466109,96,5594,2052,72
1711810467188,96,5590,2026,72
1711810468270,96,5591,2169,71
1711810468989,96,5595,2084,71
1711810470070,96,5582,2053,69
1711810471150,96,5562,2098,69
1711810472228,96,5548,2176,70
1711810473310,96,5551,2004,72
1711810474030,96,5558,1913,73
1711810475110,96,5587,1780,74
1711810476188,96,5629,1680,74
1711810477270,96,5668,1530,73
1711810477990,96,5704,1285,72
1711810479072,96,5757,1447,71
1711810480149,95,5810,1470,70
1711810481227,95,5844,1663,68
1711810482307,95,5856,1585,69
1711810483027,95,5851,1810,68
1711810484107,96,5829,1695,67
1711810485189,96,5802,1783,67
1711810486269,96,5783,1737,67
1711810486987,96,5742,1831,66
1711810488069,96,5724,2039,67
1711810489149,96,5714,2044,68
1711810490228,96,5699,1907,67
1711810491307,96,5680,1862,68
1711810492027,96,5669,1800,68
1711810493107,96,5645,1624,68
1711810494189,96,5625,1752,67
1711810495269,96,5612,1922,68
1711810495988,96,5603,1948,69
1711810497066,96,5594,2121,69
1711810498148,96,5572,2480,70
1711810499228,96,5571,2510,71
1711810500306,95,5572,2579,72
1711810501028,95,5566,2560,71
1711810502106,95,5563,2467,72
1711810503189,95,5565,2427,72
1711810504268,95,5555,2060,71
1711810504988,95,5548,1742,72
1711810506066,95,5549,1518,73
1711810507148,95,5543,1486,74
1711810508226,95,5539,1882,74
1711810509308,95,5562,2101,75
1711810510027,95,5674,2186,75
1711810511108,95,5732,2214,75
1711810512187,94,5803,2226,74
1711810513265,95,5829,2250,73
1711810513987,95,5828,1966,69
1711810515065,95,5794,1802,68
1711810516146,95,5762,1597,69
1711810517227,96,5753,1761,70
1711810518307,96,5770,1996,69
1711810519027,96,5779,1559,70
1711810520107,96,5791,1625,70
1711810521188,96,5780,1497,68
1711810522266,96,5762,1675,67
1711810522985,96,5764,1747,67
1711810524066,96,5786,1718,66
1711810525145,96,5800,1956,65
1711810526228,96,5809,1942,65
1711810527307,97,5811,1946,66
1711810528026,97,5781,1893,66
1711810529106,97,5751,1881,66
1711810530184,96,5730,1925,67
1711810531264,96,5719,1973,67
1711810531984,96,5702,2039,66
1711810533064,96,5683,2091,67
1711810534146,96,5675,1992,68
1711810535224,96,5676,1950,68
1711810536304,96,5671,1942,68
1711810537026,96,5671,1763,68
1711810538105,96,5676,1616,68
1711810539185,96,5666,1563,67
1711810540265,96,5658,1724,67
1711810540985,96,5665,1799,67
1711810542065,96,5669,1737,66
1711810543147,96,5653,1808,65
1711810544227,96,5647,1815,66
1711810545305,96,5639,1774,67
1711810546023,96,5630,1752,67
1711810547104,96,5611,1583,68
1711810548185,96,5600,1441,70
1711810549265,96,5594,1508,70
1711810549986,96,5595,1424,70
1711810551063,96,5612,1517,70
1711810552144,96,5630,1578,69
1711810553225,96,5635,1599,69
1711810554306,96,5621,1617,68
1711810555026,96,5624,1974,69
1711810556105,96,5619,1781,69
1711810557184,96,5626,1916,69
1711810558264,96,5628,1858,70
1711810558984,96,5632,1998,69
1711810560064,96,5630,2233,68
1711810561146,95,5627,2094,68
1711810562226,95,5618,1917,68
1711810563302,95,5601,1862,68
1711810564023,95,5613,1944,68
1711810565103,95,5648,1961,70
1711810566183,95,5718,1890,71
1711810567263,95,5751,1931,71
1711810567983,95,5784,1742,70
1711810569063,95,5834,2015,69
1711810570143,95,5894,1662,69
1711810571223,95,5935,1696,69
1711810572303,95,5949,1631,67
1711810573023,95,5939,1836,66
