UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705981349287,93,9719,2464,62
1705981350367,93,9719,2343,62
1705981351449,93,9714,2345,62
1705981352165,93,9720,2207,61
1705981353247,93,9726,2273,61
1705981354329,92,9726,2491,62
1705981355407,92,9740,2677,62
1705981356487,92,9750,3110,62
1705981357209,91,9770,3095,62
1705981358287,91,9789,3162,62
1705981359367,91,9803,3211,62
1705981360444,90,9821,3200,62
1705981361166,90,9846,3369,62
1705981362246,90,9865,3235,62
1705981363324,90,9891,3289,61
1705981364404,90,9911,3193,61
1705981365484,90,9919,3274,61
1705981366206,89,9934,2921,61
1705981367284,89,9941,2811,61
1705981368364,89,9937,2867,61
1705981369444,89,9934,2833,62
1705981370165,88,9929,2924,63
1705981371244,88,9930,2901,63
1705981372325,88,9931,2814,64
1705981373405,88,9905,2966,63
1705981374485,89,9891,3152,63
1705981375205,89,9874,3085,63
1705981376287,89,9852,2981,63
1705981377365,89,9836,3036,62
1705981378445,89,9833,3163,62
1705981379165,89,9833,3177,62
1705981380245,89,9810,2812,62
1705981381325,90,9798,2761,61
1705981382403,90,9787,2564,62
1705981383483,90,9771,2775,62
1705981384204,91,9755,2720,62
1705981385282,91,9746,2914,62
1705981386362,91,9738,3167,62
1705981387442,92,9726,3301,63
1705981388162,92,9720,3337,63
1705981389242,92,9711,3242,63
1705981390324,92,9700,3226,64
1705981391404,93,9697,3001,63
1705981392484,93,9699,2871,62
1705981393202,93,9704,2667,61
1705981394282,93,9712,2574,60
1705981395362,93,9720,2699,59
1705981396443,92,9739,2756,59
1705981397161,92,9751,2654,59
1705981398241,92,9753,2631,59
1705981399321,91,9752,2451,59
1705981400403,91,9751,2424,61
1705981401484,91,9739,2084,61
1705981402201,91,9718,2195,61
1705981403283,91,9718,2255,62
1705981404363,91,9702,2461,62
1705981405443,91,9681,2586,61
1705981406163,91,9681,2811,61
1705981407243,92,9676,2950,61
1705981408323,92,9674,3013,61
1705981409402,92,9685,3159,60
1705981410480,92,9685,3096,60
1705981411200,92,9693,3216,61
1705981412282,92,9700,3102,61
1705981413362,92,9709,3506,60
1705981414440,92,9716,3638,61
1705981415162,92,9721,3659,61
1705981416242,91,9728,3526,61
1705981417320,91,9740,3651,61
1705981418400,90,9743,3564,62
1705981419480,90,9744,3102,62
1705981420200,90,9744,2958,62
1705981421279,90,9742,2817,62
1705981422359,90,9735,2891,62
1705981423439,90,9726,2850,61
1705981424159,91,9715,3054,61
1705981425239,91,9699,2928,62
1705981426319,91,9692,2997,62
1705981427401,91,9689,2899,62
1705981428479,91,9683,2982,63
1705981429199,92,9681,3073,63
1705981430279,92,9681,3094,63
1705981431361,92,9674,2948,63
1705981432439,92,9674,3016,63
1705981433158,93,9658,3048,62
1705981434240,93,9650,3118,61
1705981435318,93,9637,3286,62
1705981436398,93,9635,3037,61
1705981437478,93,9640,2902,61
1705981438198,93,9645,2746,61
1705981439278,93,9649,2718,61
1705981440358,93,9652,2407,61
1705981441438,93,9658,2553,60
1705981442158,92,9664,2748,60
1705981443238,92,9669,2716,61
1705981444318,92,9687,2871,59
1705981445397,92,9705,3095,59
1705981446476,91,9723,3169,60
1705981447197,91,9734,2931,60
1705981448277,91,9745,2939,59
1705981449357,90,9752,2904,60
1705981450437,90,9746,2910,60
1705981451157,90,9736,2780,61
1705981452237,90,9727,2746,60
1705981453317,90,9718,2882,61
1705981454397,91,9705,2748,61
1705981455477,91,9695,2830,60
1705981456197,91,9687,2642,60
1705981456933,92,9678,2805,60
1705981458010,92,9671,2775,60
1705981459090,92,9669,2701,60
1705981459812,92,9666,2745,61
1705981460890,92,9663,2661,61
1705981461970,92,9662,2655,61
1705981463052,92,9661,2785,62
1705981464132,92,9655,2828,63
1705981464850,93,9652,2839,63
1705981465932,93,9652,3064,63
1705981467014,93,9660,3091,63
1705981468092,93,9666,3196,62
1705981468814,93,9673,3101,61
1705981469891,93,9682,3410,61
1705981470973,93,9683,3471,61
1705981472051,93,9684,3459,61
1705981473131,92,9686,3550,61
1705981473853,92,9683,3511,62
1705981474931,92,9683,3519,62
1705981476011,91,9687,3084,62
1705981477089,91,9692,3110,63
1705981477811,91,9697,2817,63
1705981478889,91,9707,2772,62
1705981479969,91,9720,2604,63
1705981481049,91,9727,3008,63
1705981482127,91,9729,3074,62
1705981482848,91,9726,3169,61
1705981483928,92,9724,3410,61
1705981485008,92,9717,3348,61
1705981486088,92,9716,3292,60
1705981486808,92,9713,2999,61
1705981487888,92,9707,2660,62
1705981488968,92,9700,2431,62
1705981490050,92,9691,2431,62
1705981491130,92,9691,2640,63
1705981491850,92,9683,2676,62
1705981492930,92,9680,3055,62
1705981494008,92,9680,3330,62
1705981495089,92,9674,3454,62
1705981495809,92,9675,3403,61
1705981496890,92,9676,3421,61
1705981497969,92,9683,3432,61
1705981499049,92,9688,3151,61
1705981500127,92,9697,3165,61
1705981500849,92,9710,3181,61
1705981501929,91,9719,3376,62
1705981503007,91,9729,3527,61
1705981504087,90,9743,3446,61
1705981504809,90,9754,3599,61
1705981505886,90,9759,3290,61
1705981506966,89,9773,3333,61
1705981508045,88,9792,3208,62
1705981509126,88,9806,3293,61
1705981509846,87,9823,2889,61
1705981510926,87,9842,2814,61
1705981512006,86,9856,2820,61
1705981513086,86,9855,2592,61
1705981513806,86,9851,2445,61
1705981514886,86,9850,2396,61
1705981515966,87,9844,2398,62
1705981517048,87,9824,2383,62
1705981518126,88,9824,2427,62
1705981518847,88,9792,2563,62
1705981519926,89,9779,2413,62
1705981521006,90,9767,2799,62
1705981522087,91,9767,3111,62
1705981522807,91,9739,3201,61
1705981523887,92,9734,3450,60
1705981524967,92,9727,3363,60
1705981526045,92,9722,3364,61
1705981527125,92,9723,3119,61
1705981527847,92,9726,2885,61
1705981528925,92,9724,2731,63
1705981530004,92,9720,2594,63
1705981531083,92,9713,2916,63
1705981531804,92,9697,3094,63
1705981532884,92,9684,3439,62
1705981533964,92,9681,3361,60
1705981535044,92,9676,3308,60
1705981536124,92,9673,3407,61
1705981536844,92,9671,3405,61
1705981537924,92,9671,3181,60
1705981539004,92,9673,3111,60
1705981540084,91,9677,3285,61
1705981540804,91,9687,3419,61
1705981541882,91,9696,3279,61
1705981542964,91,9705,3474,62
1705981544043,91,9705,3166,62
1705981545123,92,9705,3425,60
1705981545843,92,9700,3267,60
1705981546925,92,9690,3550,61
1705981548003,92,9676,3439,60
1705981549083,92,9670,3344,60
1705981549803,92,9670,3586,61
1705981550883,92,9658,3271,61
1705981551963,93,9659,3468,61
1705981553043,93,9659,3159,62
1705981554121,93,9657,3228,62
1705981554841,92,9658,3139,61
1705981555922,92,9665,2885,61
1705981557001,92,9671,3054,61
1705981558082,91,9674,3135,61
1705981558802,91,9680,3498,60
1705981559881,91,9684,3389,60
1705981560962,91,9683,3361,61
1705981562042,91,9682,3438,61
1705981563122,91,9683,3403,60
1705981563842,91,9684,3466,61
1705981564922,91,9677,2874,62
1705981565656,91,9675,2863,62
1705981566734,91,9675,2735,62
1705981567456,91,9676,2723,62
1705981568535,91,9681,2627,62
1705981569615,91,9700,2484,62
1705981570695,91,9725,2769,62
1705981571777,91,9752,2892,62
1705981572495,91,9762,3130,61
1705981573575,91,9782,3250,61
1705981574655,91,9801,3349,61
1705981575737,90,9815,3182,61
1705981576455,90,9834,3101,60
1705981577538,90,9891,3080,61
1705981578615,90,9918,2938,62
1705981579695,90,9918,2788,61
1705981580777,89,9945,2641,61
1705981581496,89,9987,2666,61
1705981582576,89,9974,2740,61
1705981583656,89,9967,2895,60
1705981584738,89,9972,3022,60
1705981585454,89,9956,3104,60
1705981586536,89,9922,3117,60
1705981587616,89,9899,3265,60
1705981588698,89,9876,3180,60
1705981589776,90,9876,3000,61
1705981590494,90,9819,2969,61
1705981591575,90,9798,2803,61
1705981592654,90,9772,3015,61
1705981593734,91,9756,2919,62
1705981594457,91,9747,3082,62
1705981595534,91,9736,3334,62
1705981596613,91,9731,3283,62
1705981597693,92,9729,3399,61
1705981598773,92,9734,3148,60
1705981599495,92,9742,3361,60
1705981600575,92,9754,3154,60
1705981601653,92,9763,3268,60
1705981602732,91,9771,2530,60
1705981603453,91,9780,2610,60
1705981604531,91,9776,2095,61
1705981605611,90,9771,2367,61
1705981606692,90,9764,2400,61
1705981607772,90,9751,2330,62
1705981608492,90,9738,2607,63
1705981609572,91,9727,2659,61
1705981610652,91,9718,2730,61
1705981611734,92,9706,2769,61
1705981612452,92,9699,2911,60
1705981613532,92,9697,2841,60
1705981614610,93,9694,2821,60
1705981615693,93,9691,2731,60
1705981616772,93,9694,2847,60
1705981617490,93,9707,2900,61
1705981618572,93,9725,2815,62
1705981619653,93,9733,2811,62
1705981620732,93,9737,2796,62
1705981621452,92,9735,2984,62
1705981622533,92,9735,3010,61
1705981623613,91,9735,3030,60
1705981624693,91,9731,3156,60
1705981625773,91,9724,2991,60
1705981626491,91,9718,3177,59
1705981627569,90,9717,3138,60
1705981628652,90,9717,3282,60
1705981629731,90,9704,2956,61
1705981630451,90,9698,2863,61
1705981631531,90,9695,2858,61
1705981632610,90,9689,2663,62
1705981633690,89,9689,2641,61
1705981634770,90,9687,2604,61
1705981635490,90,9682,2461,61
1705981636570,90,9684,2455,61
1705981637650,90,9693,2475,60
1705981638728,90,9711,2729,61
1705981639448,90,9718,2705,61
1705981640528,90,9725,2984,60
1705981641610,89,9736,2974,60
1705981642689,88,9740,3022,61
1705981643768,88,9738,2788,61
1705981644488,87,9737,2778,61
1705981645569,87,9729,2739,62
1705981646648,87,9716,2558,62
1705981647731,88,9705,2622,62
1705981648449,88,9694,3015,62
1705981649531,89,9669,3273,63
1705981650609,90,9669,3751,64
1705981651687,90,9673,3844,64
1705981652767,90,9671,3965,64
1705981653487,91,9671,3952,63
1705981654568,91,9675,3805,62
1705981655647,91,9676,3643,62
1705981656727,91,9680,3409,61
1705981657448,91,9690,3201,60
1705981658528,90,9702,3252,60
1705981659608,90,9711,3025,61
1705981660688,89,9718,3243,61
1705981661768,89,9719,3303,61
1705981662486,89,9714,3281,62
1705981663566,88,9707,3160,62
1705981664646,89,9705,3333,62
1705981665726,89,9705,3324,62
1705981666446,89,9702,3436,62
1705981667526,89,9704,3101,61
1705981668607,89,9707,3100,61
1705981669686,88,9714,3061,61
1705981670767,88,9714,2720,61
1705981671487,88,9712,2823,61
1705981672567,88,9710,2896,61
1705981673647,89,9708,3243,62
1705981674383,89,9703,2981,62
1705981675099,89,9702,3091,63
1705981676181,90,9696,3078,64
1705981677263,90,9693,3122,64
1705981678342,91,9695,2916,63
1705981679419,91,9696,2545,63
1705981680142,91,9694,2617,63
1705981681222,91,9694,2444,62
1705981682299,91,9694,2683,61
1705981683380,91,9697,3047,61
1705981684102,91,9694,2966,62
1705981685180,91,9695,3128,61
1705981686261,91,9697,3180,61
1705981687338,91,9699,3453,62
1705981688420,91,9697,3233,63
1705981689138,91,9696,3063,63
1705981690218,91,9696,2736,63
1705981691300,91,9696,2845,63
1705981692382,91,9713,2691,64
1705981693101,91,9738,2746,63
1705981694181,91,9763,2896,63
1705981695262,91,9786,2937,63
1705981696341,90,9812,3034,62
1705981697421,90,9839,3181,61
1705981698143,89,9872,3225,62
1705981699219,89,9886,3086,62
1705981700299,88,9892,3014,62
1705981701378,88,9898,3107,62
1705981702099,88,9892,3197,63
1705981703177,88,9877,3220,63
1705981704257,87,9864,3418,63
1705981705337,87,9851,3452,64
1705981706419,88,9831,3097,63
1705981707138,88,9817,3324,62
1705981708217,88,9809,2987,62
1705981709298,89,9801,3002,62
1705981710380,89,9790,2769,61
1705981711096,90,9785,3199,60
1705981712176,90,9783,3086,60
1705981713256,90,9781,3034,60
1705981714338,90,9775,3016,60
1705981715418,90,9773,2725,60
1705981716136,90,9771,2666,61
1705981717218,90,9753,2501,61
1705981718298,90,9748,2518,61
1705981719379,90,9748,3148,62
1705981720098,91,9736,2974,63
1705981721181,91,9718,3266,62
1705981722259,92,9706,3149,62
1705981723335,92,9694,3247,62
1705981724415,92,9687,2952,61
1705981725137,92,9689,3216,61
1705981726215,92,9694,3030,61
1705981727295,91,9699,2992,61
1705981728375,91,9708,3205,60
1705981729097,91,9718,3119,60
1705981730178,91,9723,3193,61
1705981731255,90,9723,3147,61
1705981732336,90,9722,2996,61
1705981733415,90,9721,3132,61
1705981734135,91,9720,3150,62
1705981735214,91,9721,3247,61
1705981736294,91,9721,3175,61
1705981737374,92,9718,3328,61
1705981738094,92,9715,3015,61
1705981739174,92,9712,3088,61
1705981740254,92,9709,3349,61
1705981741334,92,9695,3081,61
1705981742414,92,9688,3062,60
1705981743134,92,9680,3069,61
1705981744214,92,9671,3102,61
1705981745295,92,9668,2905,61
1705981746377,92,9668,2818,61
1705981747093,92,9667,3081,61
1705981748173,92,9660,3044,61
1705981749255,92,9666,3194,60
1705981750333,92,9666,3250,61
1705981751415,92,9686,3189,61
1705981752135,92,9705,3085,61
1705981753213,92,9705,2980,61
1705981754295,92,9757,2740,61
1705981755376,92,9757,2752,59
1705981756094,92,9805,2366,58
1705981757173,91,9805,2373,58
1705981758256,91,9838,2402,59
1705981759332,90,9875,2258,59
1705981760412,88,9911,2441,58
1705981761132,88,9948,2773,58
1705981762212,88,9990,2868,59
1705981763294,88,10025,2839,60
1705981764373,88,10095,2721,60
1705981765092,88,10095,2821,60
1705981766172,89,10140,2288,60
1705981767254,89,10209,2520,60
1705981768332,89,10269,2587,60
1705981769412,89,10292,2657,61
1705981770133,89,10315,2767,60
1705981771211,88,10351,6840,0
1705981772293,88,10475,7913,0
1705981773371,88,10498,9394,0
1705981774091,88,10532,11477,0
1705981775171,87,10695,18043,0
1705981776251,86,10874,29495,0
1705981777331,85,10972,6200,0
1705981778411,84,11421,11832,0
1705981779131,0,11290,6937,0
1705981780211,0,11290,20146,0
1705981781292,0,11290,8247,0
1705981782371,0,10939,12333,0
1705981783092,0,10939,5199,0
1705981783827,0,10996,11669,0
1705981784909,81,10996,10395,0
1705981785986,81,11189,10619,0
1705981787066,82,11220,32916,0
1705981787786,82,11302,33010,0
1705981788868,82,11353,27894,0
1705981789946,84,11532,21442,0
1705981791026,84,11532,17315,0
1705981791746,82,11683,15733,0
1705981792826,86,11683,13851,0
1705981793906,90,11375,12089,75
1705981794988,92,11375,9066,71
1705981796067,95,11105,7754,78
1705981796783,96,10987,7516,72
1705981797865,96,10909,7178,70
1705981798945,95,10862,5180,69
1705981800025,95,10808,4761,69
1705981800743,95,10762,3949,79
1705981801825,95,10729,3678,77
1705981802905,95,10712,3643,76
1705981803985,95,10657,2985,75
1705981805065,95,10657,2460,65
1705981805785,94,10655,2102,64
1705981806865,94,10663,1980,63
1705981807944,93,10651,1762,61
1705981809024,92,10647,1878,60
1705981809742,91,10650,1751,58
1705981810822,91,10658,1961,57
1705981811902,91,10652,1902,56
1705981812982,91,10658,2145,56
1705981814062,91,10666,1955,56
1705981814782,91,10668,1924,56
1705981815862,91,10668,1978,56
1705981816942,92,10669,1877,56
1705981818022,92,10678,1963,56
1705981818744,92,10677,2056,56
1705981819823,93,10677,1805,57
1705981820905,93,10674,1853,56
1705981821983,93,10673,1731,55
1705981823063,94,10674,1624,54
1705981823781,94,10666,1315,54
1705981824861,94,10665,1179,54
1705981825941,94,10671,1327,53
1705981827021,94,10661,1187,53
1705981827743,94,10663,1616,54
1705981828824,94,10671,1477,54
1705981829903,93,10671,1355,54
1705981830983,93,10671,1810,54
1705981832062,93,10665,5167,55
1705981832780,93,10668,2586,55
1705981833860,93,10670,3355,55
1705981834940,93,10675,5802,55
1705981836020,93,10676,6281,55
1705981836740,93,10695,6680,54
1705981837820,92,10695,6710,52
1705981838902,92,10695,6578,51
1705981839982,92,10718,6269,51
1705981841062,91,10731,4229,50
1705981841781,91,10745,3922,51
1705981842860,91,10741,2785,52
1705981843939,92,10737,2517,53
1705981845019,92,10737,2290,53
1705981845741,93,10724,2008,53
1705981846821,93,10724,1881,54
1705981847901,93,10719,5040,54
1705981848981,94,10715,6459,54
1705981850061,94,10705,4934,54
1705981850779,94,10687,2539,54
1705981851859,95,10674,2364,53
1705981852939,95,10668,4814,52
1705981854019,96,10652,2159,52
1705981854742,96,10645,2507,52
1705981855820,96,10645,2504,52
1705981856898,96,10644,1519,51
1705981857978,96,10638,1746,52
1705981859058,96,10634,2269,53
1705981859778,96,10636,2063,54
1705981860858,96,10642,1694,54
1705981861938,95,10644,1837,54
1705981863018,95,10656,1769,54
1705981863738,95,10668,1714,52
1705981864820,95,10668,1807,51
1705981865898,95,10674,1711,51
1705981866980,95,10680,1700,50
1705981868057,94,10683,1603,50
1705981868777,94,10682,1746,50
1705981869857,94,10699,1779,52
1705981870937,94,10733,1642,52
1705981872017,94,10733,1663,53
1705981872739,93,10733,1633,53
1705981873817,93,10815,1726,53
1705981874897,93,10840,1363,53
1705981875977,92,10849,1261,53
1705981877057,92,10868,1174,53
1705981877777,92,10871,1289,53
1705981878857,92,10846,1221,53
1705981879936,91,10823,1452,53
1705981881016,91,10812,1487,54
1705981881736,92,10814,1579,55
1705981882816,92,10811,1620,54
1705981883896,92,10802,1640,54
1705981884976,93,10802,1688,53
1705981886056,93,10794,1556,53
1705981886776,93,10789,1813,52
1705981887856,93,10780,1906,52
1705981888936,93,10769,2050,52
1705981890016,93,10759,2066,52
1705981890736,93,10742,2082,52
1705981891473,93,10742,2001,52
1705981892552,93,10729,1963,53
1705981893633,93,10719,2469,54
1705981894713,94,10708,3705,54
1705981895431,94,10702,1897,55
1705981896511,95,10702,2641,55
1705981897591,95,10703,2225,55
1705981898669,96,10702,1813,54
1705981899389,96,10705,1979,53
1705981900469,96,10705,1773,53
1705981901551,95,10696,1850,53
1705981902631,95,10686,1583,53
1705981903710,95,10686,1594,53
1705981904430,95,10679,1760,53
1705981905510,95,10670,1864,54
1705981906590,95,10664,1910,54
1705981907670,95,10660,1832,54
1705981908388,96,10658,1988,54
1705981909468,96,10656,1827,55
1705981910548,96,10651,1804,56
1705981911628,96,10662,1528,56
1705981912708,96,10690,1651,55
1705981913428,96,10724,1445,54
1705981914508,96,10760,1535,53
1705981915588,95,10760,1576,53
1705981916669,94,10760,1771,52
1705981917387,93,10760,1777,52
1705981918467,92,10806,1552,52
1705981919547,91,10803,1575,52
1705981920627,91,10792,1564,53
1705981921707,91,10777,1810,54
1705981922429,91,10772,1721,54
1705981923509,91,10763,2082,54
1705981924587,91,10756,2174,56
1705981925667,91,10749,2201,56
1705981926391,92,10740,2232,56
1705981927468,92,10730,1996,56
1705981928548,92,10717,2036,57
1705981929628,93,10707,1835,57
1705981930706,93,10707,1401,56
1705981931428,94,10696,1260,56
1705981932508,95,10683,1355,56
1705981933588,95,10675,1290,56
1705981934668,95,10671,1512,55
1705981935386,96,10667,1694,56
1705981936466,96,10663,1977,56
1705981937546,96,10662,1996,55
1705981938626,96,10663,2101,55
1705981939705,96,10661,2155,56
1705981940425,96,10662,2310,56
1705981941505,96,10666,2106,56
1705981942585,95,10663,1838,56
1705981943665,95,10662,1783,56
1705981944387,95,10659,1652,56
1705981945467,95,10657,1609,56
1705981946547,95,10656,1420,55
1705981947627,94,10656,1490,55
1705981948707,94,10665,1394,56
1705981949425,94,10704,1375,55
1705981950505,94,10704,1399,54
1705981951584,93,10767,1377,54
1705981952664,92,10801,1392,54
1705981953384,92,10845,1448,53
1705981954464,91,10870,1321,53
1705981955544,91,10898,1454,54
1705981956624,91,10898,1449,54
1705981957704,91,10907,1395,54
1705981958426,91,10892,1328,55
1705981959506,91,10871,1506,56
1705981960584,91,10847,1618,56
1705981961664,91,10826,1908,56
1705981962384,91,10809,1930,56
1705981963463,91,10792,1955,56
1705981964543,92,10770,1963,56
1705981965623,92,10747,1939,55
1705981966703,93,10730,1797,55
1705981967423,94,10718,1723,54
