UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1712339258079,97,2867,2347,52
1712339259159,97,2853,2252,53
1712339259879,97,2853,2065,54
1712339260959,97,2838,2018,53
1712339262039,97,2838,2250,53
1712339263119,97,2839,2125,54
1712339264201,97,2841,1786,53
1712339264920,97,2840,1854,52
1712339265999,97,2844,1892,51
1712339267079,97,2845,1707,52
1712339268159,97,2847,1669,52
1712339268882,97,2847,1734,52
1712339269962,97,2844,1897,52
1712339271038,97,2849,2101,51
1712339272118,97,2855,2165,51
1712339273198,97,2862,2225,51
1712339273920,97,2866,2185,50
1712339274998,97,2866,2288,49
1712339276078,97,2868,2175,50
1712339277158,97,2861,2209,52
1712339277878,97,2849,2122,54
1712339278958,97,2840,2088,54
1712339280039,97,2845,2358,55
1712339281120,97,2864,2347,55
1712339282199,97,2887,2847,55
1712339282919,97,2907,2555,54
1712339284001,97,2909,2989,51
1712339285081,97,2909,3108,50
1712339286161,97,2942,3673,51
1712339286879,97,3013,3773,53
1712339287959,97,3094,3606,53
1712339289039,96,3094,3623,52
1712339290119,96,3221,3562,51
1712339291199,96,3221,3613,52
1712339291919,95,3242,2982,52
1712339292998,95,3238,3583,50
1712339294079,95,3213,3457,50
1712339295158,96,3158,3126,49
1712339295878,96,3113,3088,50
1712339296957,96,3081,2965,50
1712339298040,97,3081,2932,50
1712339299120,97,3041,3058,50
1712339300200,97,2996,2938,51
1712339300918,97,2948,2858,52
1712339301998,97,2919,2991,51
1712339303078,97,2893,3032,51
1712339304158,97,2875,3291,51
1712339304878,97,2866,3071,52
1712339305960,97,2866,3151,52
1712339307038,97,2860,3138,51
1712339308118,97,2858,3060,51
1712339309198,97,2857,2848,51
1712339309918,97,2857,2355,51
1712339310998,97,2853,2429,50
1712339312078,97,2853,2279,49
1712339313157,97,2847,2206,49
1712339313877,97,2843,2298,50
1712339314957,97,2833,1972,51
1712339316037,97,2830,1921,50
1712339317117,97,2827,1782,49
1712339318197,97,2827,2077,48
1712339318919,97,2831,1867,48
1712339319997,97,2830,1748,49
1712339321077,97,2822,1678,49
1712339322157,97,2819,1539,49
1712339322877,97,2819,1666,49
1712339323957,97,2820,1765,50
1712339325037,97,2820,1628,51
1712339326117,97,2814,1638,52
1712339327197,97,2815,1766,51
1712339327917,97,2822,2097,52
1712339328997,97,2832,2060,53
1712339330077,97,2846,2170,53
1712339331158,97,2848,2291,52
1712339331880,97,2870,2246,52
1712339332958,97,2927,2454,52
1712339334038,97,2927,2648,54
1712339335116,97,3007,2642,55
1712339336196,97,3007,2960,54
1712339336916,97,3137,2955,54
1712339337996,97,3170,3328,55
1712339339076,97,3178,3462,54
1712339340156,97,3162,3088,53
1712339340876,97,3123,3152,51
1712339341957,97,3123,2878,51
1712339343036,97,3085,3002,51
1712339344117,97,3046,2616,52
1712339345196,97,3003,2405,52
1712339345916,97,2965,2998,52
1712339346997,97,2932,3379,52
1712339348077,97,2907,3299,53
1712339349157,97,2894,3386,54
1712339349877,97,2886,3320,54
1712339350957,97,2889,3275,52
1712339352037,97,2889,2732,52
1712339353119,97,2891,2632,52
1712339354197,97,2891,2408,52
1712339354917,97,2882,2267,51
1712339355650,97,2878,2782,51
1712339356730,97,2870,2479,51
1712339357810,97,2864,2642,52
1712339358532,97,2864,2464,51
1712339359612,97,2856,2450,50
1712339360690,97,2851,2323,50
1712339361770,97,2844,1932,50
1712339362850,97,2836,2057,52
1712339363572,97,2837,2127,52
1712339364652,97,2842,1891,51
1712339365732,97,2842,2092,50
1712339366815,97,2852,1942,51
1712339367530,97,2853,2137,52
1712339368610,97,2851,2250,52
1712339369690,97,2859,2236,52
1712339370770,97,2870,2488,52
1712339371850,97,2875,2513,53
1712339372573,97,2876,2549,53
1712339373653,97,2891,2589,53
1712339374733,97,2905,2756,53
1712339375813,97,2908,2807,53
1712339376534,97,2908,2531,54
1712339377611,97,2908,2736,54
1712339378689,97,2929,3059,53
1712339379772,97,2927,3770,53
1712339380852,96,2936,3641,54
1712339381572,97,3381,5553,54
1712339382652,97,4118,6403,0
1712339383732,97,4273,7548,0
1712339384810,97,4273,9298,0
1712339385532,97,3985,10731,0
1712339386612,97,4119,15597,0
1712339387692,97,3848,8003,0
1712339388770,96,4099,12156,0
1712339389853,96,4567,6234,0
1712339390573,0,4560,7977,0
1712339391653,0,4780,10538,0
1712339392731,0,4780,4117,0
1712339393813,0,4780,13664,0
1712339394533,0,4828,7813,56
1712339395611,0,4841,65513,50
1712339396691,0,4841,54503,0
1712339397773,0,4848,45419,50
1712339398849,0,4385,45457,53
1712339399571,0,3897,45410,54
1712339400649,0,3897,49254,59
1712339401731,0,3897,48953,0
1712339402811,0,3861,49046,52
1712339403530,94,4568,10991,54
1712339404611,94,4568,9549,51
1712339405690,94,4568,3531,50
1712339406772,94,3886,21191,55
1712339407852,94,4427,13726,59
1712339408572,94,4427,15225,55
1712339409651,93,4367,4737,49
1712339410731,93,4371,7157,47
1712339411809,93,4373,42213,59
1712339412531,94,4346,24488,59
1712339413611,94,4340,17380,59
1712339414689,95,4339,13969,59
1712339415769,95,4315,11910,60
1712339416851,96,4287,9999,60
1712339417571,96,4271,8857,61
1712339418652,96,4260,5591,62
1712339419728,97,4272,5323,63
1712339420810,97,4284,4937,71
1712339421528,97,4282,3998,69
1712339422608,97,4286,3547,66
1712339423690,97,4306,2821,64
1712339424770,97,4306,2770,63
1712339425850,97,4291,2423,62
1712339426568,97,4298,2348,62
1712339427648,97,4293,1870,62
1712339428730,97,4276,2039,62
1712339429810,97,4267,1779,62
1712339430530,97,4266,2076,62
1712339431611,97,4264,1971,63
1712339432690,97,4262,1921,64
1712339433768,97,4249,1758,64
1712339434848,97,4247,1705,65
1712339435568,97,4264,2152,67
1712339436649,97,4269,1977,67
1712339437730,97,4260,2145,66
1712339438808,97,4267,2524,65
1712339439531,97,4270,2814,64
1712339440611,97,4271,2717,63
1712339441687,96,4253,2585,62
1712339442769,97,4359,5154,0
1712339443848,97,3211,3788,0
1712339444568,97,2827,4423,0
1712339445648,97,2827,5063,0
1712339446730,97,2827,6869,0
1712339447808,97,2476,15239,0
1712339448528,97,2446,0,0
1712339449608,97,2428,0,0
1712339450690,97,2384,0,0
1712339451770,96,2373,0,67
1712339452848,97,2368,59796,69
1712339453568,97,2360,1581,67
1712339454648,97,2355,48493,66
1712339455728,97,2361,38026,65
1712339456808,97,2373,32764,64
1712339457528,97,2363,26477,63
1712339458608,97,2361,19274,62
1712339459688,97,2366,14213,62
1712339460768,97,2359,11494,62
1712339461848,97,2340,7969,62
1712339462567,97,2341,6982,61
1712339463647,97,2341,5848,62
1712339464727,97,2315,4111,61
1712339465809,96,2328,5016,61
1712339466527,97,2231,7683,61
1712339467607,97,2671,8843,61
1712339468687,96,3097,10573,60
1712339469769,97,2478,13371,61
1712339470847,97,2478,18385,60
1712339471569,97,2277,39627,60
1712339472649,97,2282,18821,63
1712339473727,97,2278,15299,64
1712339474807,97,2259,22884,64
1712339475527,96,2254,30845,63
1712339476607,96,2260,29857,66
1712339477689,97,2272,23270,65
1712339478767,96,2250,16979,63
1712339479847,97,2250,13818,62
1712339480567,97,2269,11656,61
1712339481649,97,2263,9974,61
1712339482728,96,2254,8544,60
1712339483806,97,2267,5263,60
1712339484526,97,2248,5916,60
1712339485606,97,2217,5650,60
1712339486688,97,2215,6098,60
1712339487768,97,2203,7653,0
1712339488846,97,2164,9869,0
1712339489566,97,3406,4644,0
1712339490646,0,3261,7487,0
1712339491726,0,2738,7527,0
1712339492807,0,3252,9785,0
1712339493527,0,3252,4364,0
1712339494606,0,2663,5105,0
1712339495687,0,2663,8497,0
1712339496768,0,3130,6905,0
1712339497847,0,3130,9278,0
1712339498567,0,2753,10935,0
1712339499647,0,4404,14349,0
1712339500727,0,3247,4716,0
1712339501807,0,3247,7705,0
1712339502527,0,3247,7042,0
1712339503607,0,3247,27396,0
1712339504685,0,3247,0,0
1712339505765,0,1714,0,0
1712339506846,0,1714,0,0
1712339507566,0,1669,37391,62
1712339508646,0,1699,61645,62
1712339509725,0,1690,15060,63
1712339510805,0,1688,63664,66
1712339511525,0,1696,51000,66
1712339512608,0,1694,42147,65
1712339513686,0,1698,35602,0
1712339514768,0,1889,30220,0
1712339515846,0,2744,34419,0
1712339516566,0,2386,36917,0
1712339517646,0,2172,40580,0
1712339518726,0,2172,53385,0
1712339519806,0,1895,34301,0
1712339520526,0,1895,13812,0
1712339521606,0,1800,20107,0
1712339522686,0,1792,14475,0
1712339523766,0,1790,5180,66
1712339524845,0,1782,62647,66
1712339525564,0,1782,39273,66
1712339526645,0,1827,32329,0
1712339527725,0,1827,28285,0
1712339528805,0,1969,30370,0
1712339529525,0,2274,30370,0
1712339530605,0,2933,27167,0
1712339531685,0,3062,35804,0
1712339532765,0,2940,49758,0
1712339533845,0,2297,0,0
1712339534565,0,3316,0,0
1712339535645,0,3134,0,0
1712339536725,0,3134,0,0
1712339537805,0,2415,1402,0
1712339538525,0,2548,43092,0
1712339539605,0,2456,17297,0
1712339540687,0,2450,28771,0
1712339541765,0,2376,17043,0
1712339542845,0,2353,11877,0
1712339543565,0,2144,25956,0
1712339544646,0,2651,0,0
1712339545381,0,2597,0,0
1712339546461,0,2597,0,0
1712339547181,0,2412,0,0
1712339548261,0,2427,0,0
1712339549341,0,2408,0,0
1712339550421,0,2391,0,0
1712339551501,0,2391,0,0
1712339552221,0,2518,0,63
1712339553301,0,2653,0,0
1712339554382,0,2608,0,0
1712339555459,0,2608,0,0
1712339556181,0,2608,0,0
1712339557259,0,3286,0,0
1712339558341,0,3140,0,0
1712339559421,0,3140,0,0
1712339560501,0,3140,0,0
1712339561221,0,2862,0,0
1712339562302,0,3011,0,0
1712339563382,0,2752,0,0
1712339564462,0,2716,0,63
1712339565181,0,2669,0,55
1712339566258,0,2669,0,0
1712339567338,0,2382,0,0
1712339568420,0,2382,37391,0
1712339569498,0,2382,37588,0
1712339570220,0,2365,44569,0
1712339571298,0,2362,1529,0
1712339572380,0,2340,48945,0
1712339573460,0,2425,55300,0
1712339574180,0,2495,63955,0
1712339575260,0,2384,33481,0
1712339576340,0,2521,0,0
1712339577420,0,2568,0,0
1712339578498,0,2273,0,0
1712339579221,0,2211,0,0
1712339580299,0,2687,0,0
1712339581382,0,3199,0,0
1712339582461,0,3859,0,0
1712339583179,0,3630,0,0
1712339584259,0,3409,0,0
1712339585339,0,3873,45051,0
1712339586419,0,3574,19128,0
1712339587499,0,3597,12211,0
1712339588218,0,3288,11524,0
1712339589301,0,3288,0,0
1712339590380,0,2876,0,0
1712339591459,0,2876,0,0
1712339592177,0,2426,0,0
1712339593261,0,3051,0,0
1712339594340,0,3021,0,0
1712339595420,0,3021,0,0
1712339596500,0,2305,0,0
1712339597220,0,2305,0,0
1712339598300,0,2642,0,0
1712339599378,0,2503,0,0
1712339600458,0,2503,0,0
1712339601180,0,2330,0,0
1712339602260,0,4078,0,0
1712339603338,0,5021,0,0
1712339604420,0,5026,0,0
1712339605500,0,5240,0,0
1712339606219,0,4768,0,0
1712339607297,0,4741,0,0
1712339608378,0,5045,0,0
1712339609457,0,4384,0,0
1712339610177,0,3684,0,0
1712339611259,0,3684,0,0
1712339612339,0,3573,0,0
1712339613417,0,4684,0,0
1712339614499,0,4684,0,0
1712339615219,0,3305,0,0
1712339616299,0,3175,0,0
1712339617377,0,2939,0,0
1712339618459,0,2939,0,0
1712339619179,0,2456,0,0
1712339620259,0,2456,0,0
1712339621339,0,2456,0,0
1712339622419,0,2456,0,0
1712339623499,0,2363,0,0
1712339624219,0,2464,0,0
1712339625300,0,2464,0,0
1712339626378,0,2462,0,0
1712339627457,0,2453,44265,0
1712339628177,0,2436,5326,0
1712339629258,0,2431,57352,0
1712339630337,0,2460,45660,0
1712339631417,0,2460,37878,0
1712339632497,0,2421,32655,0
1712339633217,0,2404,21368,0
1712339634298,0,2400,20490,0
1712339635377,0,2377,14756,85
1712339636456,0,2348,9472,86
1712339637176,0,2351,9027,85
1712339638258,0,2345,5862,84
1712339639336,0,2354,4047,83
1712339640418,0,2409,3814,83
1712339641499,0,2432,2954,82
1712339642219,0,2409,20099,81
1712339643298,0,2899,23708,0
1712339644379,0,4104,28922,0
1712339645456,0,4727,37138,0
1712339646179,0,4727,51946,0
1712339647257,0,5394,20906,0
1712339648335,0,4120,62070,0
1712339649417,0,4956,0,0
1712339650497,0,3554,0,0
1712339651215,0,4181,0,0
1712339652295,0,4181,0,0
1712339653376,0,3408,0,0
1712339654455,0,2861,0,0
1712339655177,0,2868,0,0
1712339656257,0,2602,0,0
1712339657335,0,2602,0,0
1712339658418,0,2602,0,0
1712339659496,0,2237,0,0
1712339660216,0,2237,0,0
1712339661298,0,2239,0,0
1712339662378,0,2233,0,0
1712339663456,0,2233,48532,76
1712339664175,0,2233,50,75
1712339665255,0,2242,51586,75
1712339666337,0,2242,39245,76
1712339667414,0,2842,32427,76
1712339668494,0,2912,27675,73
1712339669214,0,2912,25383,76
1712339670296,0,3943,22748,0
1712339671376,0,4929,19494,0
1712339672455,0,4808,17323,72
1712339673175,0,5032,17973,0
1712339674254,0,4549,19161,0
1712339675335,0,4549,19330,0
1712339676414,0,3066,24137,0
1712339677495,0,3066,30503,0
1712339678215,0,3066,45946,0
1712339679295,0,2065,0,0
1712339680375,0,2207,0,0
1712339681457,0,2267,0,0
1712339682175,0,2267,0,0
1712339683255,0,2267,0,0
1712339684335,0,2183,0,0
1712339685415,0,2183,0,0
1712339686495,0,4929,0,0
1712339687215,0,4658,5947,0
1712339688295,0,4658,2080,0
1712339689373,0,3376,55961,0
1712339690456,0,3381,57461,0
1712339691173,0,3710,29337,0
1712339692256,0,4205,62759,0
1712339693334,0,5446,48299,0
1712339694414,0,4440,9636,0
1712339695494,0,4672,22697,0
1712339696216,0,5049,21017,0
1712339697296,0,4830,7638,0
1712339698374,0,4939,14331,0
1712339699454,0,4164,10240,0
1712339700174,0,3578,1693,0
1712339701254,0,3578,14058,0
1712339702336,0,3578,10782,0
1712339703414,0,4290,62070,0
1712339704496,0,4020,0,0
1712339705214,0,4020,0,0
1712339706296,0,3859,0,0
1712339707374,0,3766,0,0
1712339708456,0,3814,0,0
1712339709176,0,3890,0,0
1712339710253,0,3941,0,0
1712339711333,0,3941,0,0
1712339712413,0,3927,0,0
1712339713494,0,4065,0,0
1712339714213,0,4065,0,0
1712339715293,0,4029,0,0
1712339716373,0,3913,0,0
1712339717453,0,4461,0,0
1712339718173,0,5640,0,0
1712339719253,0,6034,0,0
1712339720333,0,5264,0,0
1712339721413,0,5109,0,0
1712339722493,0,4348,0,0
1712339723215,0,4475,0,0
1712339724293,0,4669,48532,0
1712339725375,0,4380,54223,0
1712339726456,0,4136,47787,0
1712339727174,0,4136,42752,0
1712339728253,0,4136,17949,0
1712339729334,0,3854,82,0
1712339730069,0,3853,8573,0
1712339731147,0,3841,43501,0
1712339731867,0,3808,61727,0
1712339732949,0,3783,55939,0
1712339734027,0,3799,47762,0
1712339735109,0,3797,0,0
1712339735829,0,3797,0,0
1712339736909,0,3772,0,0
1712339737989,0,3772,0,0
1712339739069,0,3776,0,0
1712339740149,0,3776,0,0
1712339740868,0,3752,0,0
1712339741948,0,3915,0,0
1712339743029,0,3915,0,0
1712339744110,0,4532,0,0
1712339744830,0,4226,0,0
1712339745909,0,4009,0,0
1712339746990,0,4009,0,0
1712339748069,0,3906,0,0
1712339749151,0,3906,0,0
1712339749868,0,4006,0,0
1712339750950,0,3964,0,0
1712339752026,0,3964,0,0
1712339753108,0,3722,0,0
1712339753828,0,3671,0,0
1712339754909,0,3671,0,0
1712339755989,0,3671,0,0
1712339757069,0,3670,0,0
1712339758149,0,3691,0,0
1712339758867,0,3717,0,78
1712339759951,0,3722,0,77
1712339761027,0,3722,0,81
1712339762109,0,3760,0,80
1712339762828,0,3766,0,79
1712339763908,0,3767,0,79
1712339764986,0,3763,52733,80
1712339766068,0,3776,33425,79
1712339767148,0,3788,24379,75
1712339767869,0,3785,19141,74
1712339768948,0,3780,15711,73
1712339770025,0,3785,13433,72
1712339771106,0,3794,9566,71
1712339771825,0,3806,7186,69
1712339772907,0,3809,5659,70
1712339773987,0,3807,5271,69
1712339775068,0,3809,5593,69
1712339776146,0,3806,5739,67
1712339776868,0,3811,6561,65
1712339777948,0,3824,8302,64
1712339779028,0,3829,11598,64
1712339780108,0,3832,16178,65
1712339780826,0,3832,20770,0
1712339781906,0,4060,0,0
1712339782988,0,4616,0,0
1712339784068,0,3352,0,0
1712339785146,0,3352,0,67
1712339785868,0,2694,0,67
1712339786946,0,2845,0,0
1712339788028,0,2847,0,0
1712339789108,0,2820,0,0
1712339789827,0,2784,0,0
1712339790907,0,2815,0,0
1712339791985,0,2974,0,72
1712339793065,0,2974,0,0
1712339794147,0,3077,0,0
1712339794867,0,3077,0,0
1712339795945,0,2969,0,0
1712339797025,0,3742,0,0
1712339798107,0,4132,0,0
1712339798825,0,3952,0,0
1712339799905,0,3952,0,0
1712339800987,0,4092,0,0
1712339802067,0,4092,0,0
1712339803145,0,3871,0,0
1712339803867,0,4162,0,0
1712339804945,0,4495,0,0
1712339806027,0,4436,0,0
1712339807107,0,4447,0,0
1712339807827,0,3955,0,0
1712339808907,0,4072,0,0
1712339809986,0,4577,0,0
1712339811066,0,4577,0,0
1712339812144,0,4577,0,0
1712339812864,0,4577,0,0
1712339813946,0,3743,0,0
1712339815026,0,3743,0,0
1712339816106,0,3743,0,0
1712339816825,0,3606,0,0
1712339817904,0,3601,0,73
1712339818986,0,3590,59395,71
1712339820064,0,3578,53903,70
1712339821146,0,3562,40636,69
1712339821866,0,3560,32145,70
1712339822946,0,3555,28381,71
1712339824024,0,3554,24230,72
1712339825104,0,3558,22847,71
1712339825824,0,3562,16303,69
1712339826904,0,3565,11913,68
1712339827987,0,3554,11156,68
1712339829065,97,4079,10013,67
1712339830143,97,3897,7549,66
1712339830863,97,3897,6384,70
1712339831945,97,3506,6068,68
1712339833023,96,3501,7915,68
1712339834103,96,3497,14144,68
1712339834823,97,3497,22980,68
1712339835903,97,3497,20770,65
1712339836983,97,3498,10953,65
1712339838065,96,3506,7990,65
1712339839143,96,3501,6730,65
1712339839865,97,3500,5413,65
1712339840943,97,3500,4575,65
1712339842023,97,3501,4022,67
1712339843105,97,3498,4294,68
1712339843823,97,3492,4179,70
1712339844908,97,3498,4356,70
1712339845985,97,3506,4293,68
1712339847063,97,3514,4493,67
1712339848143,97,3520,4416,66
1712339848866,97,3521,4443,65
1712339849944,96,3519,3828,64
1712339851022,96,3518,3510,64
1712339852103,97,3518,3307,64
1712339852822,97,3514,3284,64
1712339853902,96,3510,3779,64
1712339854982,96,3512,3643,64
1712339856064,97,3513,3499,64
1712339857142,96,3515,3588,63
1712339857863,96,3521,3839,63
1712339858944,96,3524,4161,63
1712339860023,96,3525,3667,63
1712339861102,96,3526,4079,62
1712339861823,96,3535,4101,61
1712339862905,97,3535,4613,61
1712339863983,97,3695,7699,0
1712339865065,97,4298,8552,0
1712339866145,96,4439,10351,0
1712339866863,97,4361,14712,0
1712339867943,0,4229,21754,0
1712339869023,0,4471,40534,0
1712339870103,0,4059,0,0
1712339870825,0,4251,0,0
1712339871902,0,4658,0,0
1712339872984,0,4658,0,0
1712339874062,0,4047,0,0
1712339875144,0,4047,0,0
1712339875862,0,3785,0,0
1712339876942,0,3789,0,0
1712339878022,0,3786,0,0
1712339879102,0,3793,34855,0
1712339879822,0,3829,1321,0
1712339880902,0,3864,62635,0
1712339881982,0,3745,42864,0
1712339883062,0,3675,48993,0
1712339884142,96,3662,15561,0
1712339884862,96,3662,6212,0
1712339885942,97,3662,45683,0
1712339887022,97,4033,12335,0
1712339888102,97,4033,2794,0
1712339888822,97,4033,18618,0
1712339889902,97,3941,0,0
1712339890983,97,3939,0,70
1712339892061,97,3938,0,71
1712339893141,96,3932,55096,69
1712339893861,97,3922,21756,66
1712339894941,97,3915,60208,65
1712339896021,97,3913,46956,64
1712339897101,97,3903,39701,63
1712339897821,97,3895,30755,64
1712339898901,97,3888,27331,64
1712339899981,97,3882,18788,64
1712339901063,97,3869,13734,63
1712339902141,97,3858,13214,64
1712339902861,97,3842,10332,64
1712339903943,97,3832,11658,64
1712339905021,97,3819,12076,63
1712339906103,97,3817,11936,63
1712339906821,97,3815,11884,63
1712339907901,97,3814,12379,63
1712339908981,97,3813,11853,63
1712339910061,97,3814,8144,62
1712339911142,97,3811,7318,62
1712339911864,97,3809,5179,61
1712339912596,97,3807,5005,61
1712339913677,97,3802,4173,62
1712339914754,97,3797,2952,62
1712339915476,97,3797,2533,63
1712339916555,97,3795,2568,65
1712339917636,97,3799,2439,67
1712339918717,97,3808,3028,67
1712339919796,97,3817,2737,66
